10.9504032,212.382392241083,219.855410277715,21.7575979700261
10.9529038,212.327246292229,219.845084170427,21.7552012114662
10.9554039,212.274124546491,219.835270397234,21.7531866767215
10.9579054,212.223151210004,219.825959492527,21.7515665879702
10.9604056,212.174434908303,219.817137822938,21.750343985785
10.9629058,212.128066614123,219.808789009524,21.7495131591385
10.9654061,212.08411801863,219.800895350675,21.7490602308224
10.9679062,212.042640446197,219.793439175469,21.748963841963
10.9704064,212.003664354937,219.786404039223,21.7491958877353
10.9729065,211.967199395176,219.779775693125,21.7497222916215
10.9754067,211.933235001125,219.773542795434,21.7505038289011
10.977907,211.901741523054,219.767697348184,21.7514970188894
10.9804083,211.872671899118,219.762234837714,21.7526551076766
10.9829085,211.845963838308,219.757154058399,21.7539291478652
10.9854098,211.821542443193,219.752456625902,21.755269162968
10.9879101,211.799323152665,219.748146225866,21.7566253794485
10.9904104,211.779214893198,219.744227671249,21.757949510338
10.9929108,211.761123373571,219.740705849193,21.7591960827004
10.995411,211.744954473927,219.737584630793,21.7603238070914
10.9979114,211.730617648372,219.734865797162,21.7612969662967
11.0004116,211.718029190205,219.732548011511,21.7620867726751
11.0029118,211.707115158052,219.730625854946,21.7626726389845
11.0054122,211.697813797467,219.729088946108,21.7630433104739
11.0079126,211.690077396908,219.727921169155,21.7631977845038
11.0104137,211.683873624702,219.727100037209,21.7631459094773
11.0129139,211.679186423673,219.726596221899,21.7629085653271
11.0154141,211.676016434999,219.726373272962,21.7625174045898
11.0179143,211.674380801145,219.726387527906,21.7620142033232
11.0204154,211.674312236987,219.726588189556,21.7614498698998
11.0229155,211.675857388872,219.726917549755,21.7608831338167
11.0254158,211.679074571369,219.727311358758,21.760378946784
11.0279158,211.684031023913,219.72769935714,21.7600066466977
11.0304161,211.690799898245,219.728005981773,21.7598379238215
11.0329165,211.699457202246,219.728151240578,21.7599446049799
11.0354167,211.710078899167,219.728051737284,21.760396263573
11.037917,211.722738316378,219.727621817361,21.7612576862207
11.0404183,211.737503920289,219.726774799805,21.7625862849397
11.0429195,211.754437426564,219.725424252915,21.7644296023206
11.0454208,211.773592223957,219.72348525868,21.7668230680526
11.047922,211.795012152289,219.720875606385,21.7697881289406
11.0504223,211.818730730901,219.71751687576,21.7733308195456
11.0529225,211.844770971025,219.713335386446,21.7774407877821
11.0554225,211.873145882159,219.708262979878,21.7820907693191
11.0579235,211.903859694666,219.702237588922,21.7872365234356
11.060424,211.936909756768,219.695203573458,21.7928172501497
11.062924,211.972289057422,219.687111843544,21.798756470747
11.0654243,212.009989282325,219.677919818577,21.8049633166607
11.0679247,212.050004196942,219.667591272263,21.8113341804226
11.0704259,212.092333083396,219.656096107525,21.8177547115008
11.0729262,212.136983975843,219.643410103437,21.8241021511307
11.0754262,212.183976475776,219.629514678061,21.8302479878632
11.0779264,212.233343998485,219.614396715045,21.8360608731402
11.0804266,212.285135393074,219.59804849694,21.8414096824258
11.0829267,212.339415865989,219.58046776439,21.8461666093179
11.0854276,212.396267025429,219.56165788641,21.8502102465241
11.0879276,212.45578586373,219.541628103474,21.8534286373565
11.0904277,212.518082709145,219.52039379966,21.8557222128847
11.092928,212.583278400094,219.497976758901,21.8570064504131
11.0954281,212.651500957179,219.474405346426,21.8572140931205
11.0979284,212.722881944386,219.449714536454,21.8562968197589
11.1004288,212.797552684494,219.423945708273,21.8542262792111
11.1029288,212.875640499286,219.397146160996,21.8509944235061
11.1054299,212.957265101969,219.369368335149,21.8466131197397
11.1079302,213.042535201928,219.340668781375,21.841113082946
11.1104306,213.131545339296,219.311106980444,21.8345422222443
11.112931,213.224372915651,219.280744151028,21.8269635324723
11.1154314,213.321075323495,219.24964216801,21.8184526922417
11.1179316,213.421687092898,219.217862694459,21.8090955236074
11.1204328,213.526217075411,219.185466618399,21.7989854305323
11.1229332,213.634645772837,219.152513856351,21.7882208948461
11.1254336,213.746922973642,219.119063540465,21.7769030713984
11.1279349,213.862965885234,219.08517457465,21.7651334908483
11.1304357,213.98265787435,219.050906528119,21.7530118845069
11.1329358,214.105847796565,219.016320809539,21.7406341759956
11.1354362,214.232349871755,218.981482039057,21.7280906823197
11.1379372,214.361944161453,218.946459532078,21.7154645329094
11.1404386,214.494377794466,218.911328813427,21.7028302864563
11.1429389,214.629367079111,218.87617306864,21.6902527247582
11.1454391,214.766600547446,218.841084429756,21.6777858352819
11.1479401,214.905742861109,218.806165014065,21.6654720354767
11.1504401,215.046439432078,218.771527668801,21.653341705405
11.1529406,215.188321625402,218.73729639366,21.6414130657334
11.1554407,215.331012481429,218.70360641913,21.6296923870454
11.1579411,215.474132884125,218.67060392781,21.6181744936222
11.1604415,215.617307972248,218.638445420633,21.6068435481787
11.1629418,215.760173483138,218.607296740322,21.5956741274417
11.1654419,215.902381711856,218.577331768055,21.5846325863442
11.1679425,216.043606798138,218.548730816029,21.5736786818044
11.1704428,216.183549100455,218.521678751451,21.5627674038895
11.1729429,216.321938500458,218.496362901328,21.551850936308
11.1754442,216.4585365541,218.472970798108,21.5408806478269
11.1779444,216.593137443689,218.451687827924,21.5298090104572
11.1804445,216.725567748157,218.432694840324,21.5185913365794
11.1829447,216.855685150136,218.416165785672,21.5071872285507
11.1854449,216.983376271481,218.402265457415,21.4955616680637
11.1879452,217.108553853175,218.391147407541,21.4836857379863
11.1904454,217.231153511706,218.382952075328,21.4715370199758
11.1929456,217.351130302376,218.377805144597,21.4590997215523
11.1954459,217.468455278095,218.375816139124,21.4463645838804
11.1979462,217.583112199785,218.377077277258,21.4333286211469
11.2004464,217.695094508303,218.381662616134,21.4199947512171
11.2029468,217.804402557265,218.389627509194,21.4063714051818
11.2054471,217.911041077311,218.401008389129,21.3924721932702
11.2079473,218.015016963101,218.415822881281,21.3783156229504
11.2104486,218.116337516821,218.43407024269,21.3639248117314
11.2129487,218.215009145296,218.455732109102,21.3493271785737
11.215449,218.311036394649,218.480773521996,21.3345541484981
11.2179493,218.404421254932,218.509144198397,21.3196408838302
11.2204494,218.495162797508,218.540780000619,21.304625994695
11.2229495,218.583257268264,218.575604563438,21.2895511523192
11.22545,218.668698655072,218.613531033303,21.2744605643717
11.2279501,218.751479567657,218.654463863244,21.2594003352477
11.2304505,218.831592221014,218.698300600132,21.244417745972
11.2329506,218.90902942474,218.74493360783,21.2295604366106
11.2354508,218.983785575952,218.794251680803,21.2148754473078
11.2379511,219.055857655462,218.846141507729,21.2004081198683
11.2404516,219.125246192534,218.900488947896,21.1862009159819
11.2429518,219.191956108242,218.957180084282,21.1722922283543
11.2454525,219.255997305898,219.016102014689,21.1587152673413
11.2479527,219.317384940706,219.077143349904,21.145497087953
11.2504532,219.376139384697,219.140194413278,21.1326577971512
11.2529544,219.432285855924,219.205147170385,21.120210007546
11.2554547,219.485853624099,219.271894951284,21.1081586312664
11.2579547,219.536874816154,219.340332049016,21.096501042368
11.2604552,219.585383032605,219.410353274744,21.0852275217096
11.2629555,219.631412064257,219.481853526183,21.0743218550619
11.2654557,219.674994904061,219.554727397841,21.0637620150328
11.2679561,219.716163069487,219.62886884787,21.0535209257884
11.2704564,219.754946177089,219.704170941274,21.043567287604
11.2729566,219.791371778553,219.780525692927,21.0338663758002
11.2754576,219.825465502051,219.85782402888,21.0243807359189
11.2779586,219.85725148671,219.935955886555,21.0150707548595
11.2804587,219.886753056169,220.014810482387,21.0058951166228
11.282959,219.913993559008,220.094276774028,20.9968111626214
11.2854594,219.938997239717,220.174244129789,20.9877752196059
11.2879595,219.961789930028,220.25460319709,20.978743010421
11.2904595,219.982399386577,220.335246943567,20.969670256284
11.2929596,220.000855277029,220.41607183017,20.960513502765
11.2954599,220.017188986571,220.496979066169,20.951231123611
11.2979601,220.031433431954,220.577875903731,20.9417844333824
11.3004611,220.043622990694,220.658676946373,20.9321388489081
11.3029619,220.053793595796,220.739305441291,20.922265041298
11.3054622,220.061982985274,220.819694502313,20.9121400160644
11.3079623,220.068231019074,220.899788201093,20.9017480588364
11.3104625,220.072579986713,220.979542479502,20.8910814830423
11.3129626,220.075074923997,221.058925849534,20.8801411150168
11.3154627,220.075763990477,221.13791984415,20.8689364685909
11.3179629,220.074698896933,221.216519187911,20.8574855960595
11.3204631,220.071935294546,221.294731680162,20.8458146358496
11.3229642,220.067532976144,221.372577800124,20.8339571058434
11.3254654,220.061555731329,221.450090048449,20.8219530142642
11.3279656,220.054070796458,221.527312052604,20.8098478555365
11.3304658,220.045147989841,221.604297478158,20.7976915202826
11.332966,220.034858681552,221.681108785366,20.7855371160291
11.3354661,220.023274690781,221.757815856477,20.7734397066166
11.3379663,220.01046714284,221.83449451688,20.7614550170395
11.3404674,219.996505319062,221.911224982866,20.7496381686098
11.3429676,219.981455563536,221.988090271724,20.7380424816925
11.3454682,219.965380316492,222.065174604541,20.726718336872
11.3479683,219.948337298673,222.142561834022,20.7157120717248
11.3504687,219.930378792659,222.220333942201,20.7050649185429
11.3529691,219.91155089587,222.298569659306,20.6948120232641
11.3554692,219.891892598484,222.377343239115,20.6849816064903
11.3579693,219.871434593521,222.456723398149,20.6755943415086
11.3604697,219.85019784291,222.536772415017,20.6666630240983
11.3629705,219.828192060459,222.617545401643,20.6581925699631
11.3654711,219.80541436586,222.69908977862,20.6501803114298
11.3679716,219.781848348267,222.781444990426,20.6426165239109
11.3704717,219.757463650809,222.864642478104,20.6354851123731
11.3729718,219.732216026853,222.948705894217,20.6287644033348
11.3754729,219.706047709123,223.033651513711,20.622427997963
11.3779733,219.678887922855,223.11948877999,20.6164456495432
11.3804736,219.650653482384,223.20622092515,20.6107841387766
11.3829741,219.62124954911,223.293845609041,20.6054081358424
11.3854747,219.590570645195,223.382355532142,20.6002810637209
11.387975,219.558501929021,223.47173898394,20.5953659952576
11.3904752,219.524920719007,223.561980287391,20.5906265941378
11.3929757,219.489698328432,223.65306010726,20.5860280638359
11.3954758,219.452702305854,223.744955614793,20.5815380492586
11.397977,219.413799111024,223.837640526631,20.5771274479109
11.4004777,219.372857149846,223.931085048826,20.5727711158918
11.4029786,219.329749988855,224.025255765948,20.5684484975006
11.4054788,219.284359516208,224.120115525193,20.564144227316
11.407979,219.236578854195,224.215623362157,20.5598487051796
11.4104797,219.18631494087,224.311734497939,20.5555585623822
11.4129806,219.133490802225,224.408400420099,20.5512769098281
11.415481,219.078047549477,224.505569043431,20.5470133193028
11.4179812,219.019946075566,224.603184935695,20.5427835758363
11.4204823,218.959168385143,224.701189600943,20.5386092774068
11.4229829,218.89571851784,224.799521829031,20.5345173356479
11.425483,218.82962305435,224.898118128009,20.5305393915593
11.4279833,218.760931165895,224.996913250563,20.5267111500896
11.4304836,218.689714145492,225.095840806211,20.5230716526451
11.4329848,218.61606441456,225.194833927936,20.5196625185235
11.4354853,218.540094042399,225.293825950695,20.5165271969985
11.4379855,218.461932794321,225.392751061085,20.5137102708748
11.4404858,218.381725731479,225.491544883563,20.511256809809
11.4429859,218.299630430596,225.590144973228,20.5092117273957
11.445486,218.215813903363,225.688491188916,20.5076191115908
11.4479861,218.13044930818,225.786525926862,20.5065215386962
11.4504873,218.043712597025,225.884194209247,20.505959385301
11.452988,217.955779257699,225.981443641756,20.505970136817
11.455488,217.866821225743,226.078224264184,20.5065877053046
11.4579882,217.777003915976,226.17448831212,20.5078418129804
11.4604887,217.686483331499,226.270189902411,20.5097575143935
11.4629891,217.595403347671,226.365284657621,20.5123548941546
11.4654892,217.503893329879,226.459729281994,20.515648944613
11.4679898,217.412066179728,226.55348108923,20.5196496367718
11.4704904,217.320016874478,226.646497475152,20.5243621987473
11.4729904,217.227821596462,226.738735338598,20.529787576902
11.4754911,217.13553751786,226.830150470933,20.5359230278672
11.477992,217.043203202111,226.920696937416,20.5427628070038
11.4804928,216.950839534463,227.010326463456,20.5502989270268
11.482993,216.858451143091,227.098987835091,20.5585219254614
11.4854937,216.766028315776,227.186626328146,20.5674215507213
11.4879948,216.673549385866,227.273183179337,20.5769872959775
11.4904952,216.580983512188,227.358595103186,20.5872087473609
11.4929959,216.48829376056,227.442793855506,20.598075733217
11.4954966,216.39544036579,227.525705854272,20.6095782767312
11.4979976,216.302384003172,227.607251885219,20.6217063736434
11.5004986,216.209088883275,227.687346937065,20.6344496261114
11.5029999,216.115525519885,227.76590022632,20.6477967600263
11.5055011,216.021673102024,227.842815473633,20.6617350310692
11.5080013,215.927521489647,227.917991475983,20.6762494977575
11.5105022,215.833072854051,227.991322994777,20.6913221553783
11.5130022,215.7383428834,228.062701967838,20.7069309835137
11.5155025,215.643361375549,228.132019051715,20.7230490101897
11.5180035,215.548172039447,228.199165491066,20.739643515154
11.5205037,215.452831446653,228.264035281548,20.7566754808615
11.523004,215.35740724448,228.326527549217,20.7740993536016
11.5255046,215.261975823821,228.386549035784,20.7918631376564
11.5280047,215.166619591212,228.444016571515,20.8099088371972
11.5305051,215.071423934356,228.498859423864,20.8281732455371
11.5330069,214.976473949081,228.551021414158,20.8465890484294
11.535507,214.88185098803,228.600462701507,20.865086191616
11.5380073,214.787629117781,228.647161145068,20.8835934465966
11.5405082,214.693871614052,228.691113171047,20.9020400747228
11.5430086,214.600627614216,228.732334098146,20.9203574813835
11.5455092,214.50792902079,228.770857913803,20.9384807776365
11.5480103,214.415787781395,228.806736527542,20.9563501779715
11.5505105,214.324193716227,228.840038548449,20.973912161722
11.5530112,214.233113052336,228.870847641059,20.9911203562514
11.5555117,214.142487796618,228.899260515492,21.0079361316367
11.5580118,214.052236095868,228.925384620436,21.0243288759227
11.5605127,213.962253712251,228.949335633111,21.0402759038655
11.5630131,213.872416624802,228.971234854962,21.0557619996436
11.5655134,213.782584652016,228.991206612902,21.0707786525952
11.5680147,213.692605938127,229.00937575038,21.0853230661896
11.5705155,213.602322100481,229.025865285625,21.0993970269002
11.5730157,213.511573800377,229.040794312025,21.113005730886
11.575516,213.420206541988,229.054276208019,21.126156672208
11.5780172,213.32807657979,229.0664172015,21.1388586912285
11.5805173,213.235056789814,229.077315296413,21.1511212734402
11.5830185,213.141042247845,229.087059539132,21.1629541692159
11.5855187,213.045955253015,229.095729601118,21.1743673434138
11.5880191,212.949749689408,229.103395672582,21.1853711731885
11.5905197,212.852414728636,229.110118666523,21.1959767658072
11.5930199,212.753977868714,229.115950709212,21.206196276133
11.5955208,212.654507340026,229.120935870578,21.2160431004858
11.5980212,212.554113985646,229.125111090864,21.2255318275236
11.6005217,212.45295266042,229.128507267891,21.2346779096907
11.6030227,212.351223009556,229.131150462683,21.2434971301733
11.6055228,212.249169368249,229.133063172908,21.2520049679823
11.608023,212.147079537466,229.134265624836,21.260215915316
11.6105231,212.045282278559,229.134777041221,21.2681427685702
11.6130236,211.944143452208,229.134616847778,21.275795938775
11.6155245,211.844060762496,229.133805779195,21.2831828826747
11.618025,211.745457110388,229.132366840886,21.2903077809794
11.6205257,211.648772683164,229.130326085535,21.2971715397572
11.6230258,211.554456060605,229.127713177682,21.3037720943608
11.6255268,211.462954736969,229.124561745669,21.3101049222363
11.6280276,211.374705513448,229.120909548999,21.3161636603613
11.630528,211.290125174455,229.116798498519,21.3219407641147
11.6330286,211.209601755428,229.112274551121,21.3274281839599
11.6355288,211.133486648462,229.107387480954,21.3326180386781
11.6380292,211.062087815791,229.102190524006,21.3375032472278
11.6405302,210.99566440397,229.096739899335,21.3420780701914
11.6430303,210.934422959524,229.091094210469,21.3463385225402
11.6455305,210.878515269488,229.085313720113,21.3502826606808
11.6480308,210.828037741117,229.079459494958,21.3539107871675
11.6505309,210.783032215318,229.073592447038,21.3572256251014
11.653031,210.743488073823,229.067772324102,21.3602325042088
11.6555313,210.70934547545,229.062056700275,21.3629395762762
11.658032,210.680499598452,229.056500005716,21.3653580348294
11.6605324,210.656805760373,229.051152626327,21.3675022936067
11.6630336,210.638085173809,229.046060094789,21.3693901049784
11.6655339,210.62413103369,229.041262383245,21.371042617465
11.6680343,210.614714694152,229.036793305726,21.3724843437347
11.6705346,210.609591726237,229.032680041069,21.3737430017411
11.6730348,210.608507594089,229.028942786969,21.3748492496178
11.6755352,210.611202706736,229.025594553243,21.375836381116
11.6780355,210.617416752034,229.02264109811,21.3767400075427
11.6805357,210.626892361158,229.02008100345,21.3775976789607
11.683036,210.639378201078,229.017905872928,21.3784483772287
11.6855361,210.654631588207,229.016100627431,21.3793318473518
11.6880362,210.672420698892,229.01464387599,21.3802877775836
11.6905364,210.69252643063,229.013508352782,21.3813548689343
11.6930367,210.714743964435,229.012661413118,21.3825698351308
11.695537,210.738884092668,229.012065570774,21.3839663455015
11.6980373,210.764774365067,229.011679055547,21.3855739075391
11.7005374,210.792260077613,229.011456381693,21.3874166957868
11.7030375,210.821205127186,229.011348927338,21.3895123401308
11.7055379,210.851492750567,229.01130552405,21.3918706994321
11.708039,210.883026134915,229.011273053906,21.3944926773856
11.7105393,210.915728874257,229.01119704373,21.3973691515273
11.7130395,210.949545249375,229.011022227308,21.4004800743465
11.7155406,210.984440296927,229.010693036878,21.4037937899072
11.7180408,211.020399654438,229.010154002276,21.4072665841615
11.7205412,211.057429219427,229.009350064814,21.410842453725
11.7230415,211.095554666371,229.008226834868,21.4144530710826
11.7255425,211.13482083233,229.006730830249,21.4180179500139
11.7280425,211.175290958608,229.004809720834,21.4214448428655
11.7305428,211.217045747715,229.002412587105,21.4246304160164
11.7330431,211.260182157741,228.999490200549,21.4274612559877
11.7355434,211.30481185009,228.995995344621,21.4298152482903
11.7380435,211.351059236274,228.991883193735,21.4315633349535
11.7405444,211.399059075693,228.987111753425,21.4325716304079
11.7430444,211.448953559444,228.981642350922,21.4327038852287
11.7455446,211.500888881597,228.975440162614,21.4318242772264
11.7480456,211.555011433783,228.968474765202,21.4298004556437
11.7505462,211.611463804282,228.960720687075,21.4265067296988
11.7530465,211.670380732303,228.952157927804,21.4218272837094
11.7555468,211.731885181861,228.942772418638,21.4156592805437
11.7580473,211.79608469739,228.932556396033,21.4079157171863
11.7605475,211.863068135877,228.921508648306,21.3985279299405
11.7630475,211.93290289145,228.909634596485,21.3874476365583
11.7655484,212.005632884089,228.89694618563,21.3746483460713
11.7680485,212.081277664484,228.883461571989,21.3601259712904
11.7705486,212.159832853554,228.86920459543,21.3438985845346
11.7730487,212.241271897155,228.854204042106,21.3260053809181
11.7755491,212.325548938679,228.838492732673,21.306504974136
11.77805,212.412602520926,228.822106500246,21.2854731608579
11.7805502,212.502359741978,228.805083129504,21.2630003141974
11.7830503,212.594740409264,228.787461319105,21.2391886055515
11.7855505,212.689660760425,228.76927973245,21.2141492577522
11.7880511,212.787036446507,228.750576226196,21.1879999991201
11.790552,212.886784599562,228.731387362568,21.1608628436535
11.7930522,212.988824893658,228.711748291173,21.1328622649501
11.795553,213.093079600526,228.691693038396,21.1041237635502
11.7980534,213.199472748622,228.671255198704,21.0747727746221
11.8005537,213.307928551859,228.650468990951,21.0449338400994
11.8030539,213.418369280481,228.629370614809,21.0147299649723
11.8055543,213.530712759496,228.607999822646,20.9842820795005
11.8080544,213.6448696738,228.586401612661,20.9537085354829
11.8105558,213.760740848468,228.564627933671,20.9231245531245
11.8130561,213.878214730254,228.542739271564,20.8926415121981
11.8155564,213.997165336795,228.520805987019,20.8623660126845
11.8180565,214.117450853643,228.498909298239,20.8323987219393
11.8205566,214.238912881213,228.477141831988,20.802833119157
11.8230568,214.361376168463,228.455607694058,20.7737543090191
11.8255572,214.484648680199,228.434422045847,20.7452380543193
11.8280575,214.608522049495,228.413710218413,20.7173500583493
11.8305578,214.732772595649,228.393606437443,20.6901454271745
11.8330579,214.85716300119,228.374252259253,20.6636682418409
11.835558,214.98144461409,228.355794821734,20.6379512124485
11.8380584,215.105360278211,228.338384999377,20.6130154152931
11.840559,215.22864754248,228.322175534373,20.5888701430615
11.8430592,215.351042074062,228.307319208864,20.5655129254141
11.8455593,215.47228114116,228.293967126233,20.5429297757894
11.8480595,215.592107072662,228.282267171171,20.5210956906755
11.8505598,215.710270604461,228.272362702277,20.4999754006953
11.85306,215.826534045483,228.264391499625,20.4795243581304
11.85556,215.940674241755,228.258484965782,20.4596899345701
11.8580606,216.052485299531,228.254767569794,20.4404128028116
11.8605608,216.16178096943,228.253356516023,20.4216284832107
11.8630618,216.26839660736,228.254361603056,20.4032690208808
11.8655629,216.372190689637,228.25788521969,20.3852647417781
11.8680633,216.473045857299,228.264022423457,20.3675460442988
11.8705646,216.57086944313,228.272861066516,20.3500451857933
11.8730647,216.665593476946,228.284481956566,20.3326979905164
11.8755653,216.757174199267,228.298959049533,20.3154453874927
11.8780654,216.845591118331,228.316359664056,20.2982347042727
11.8805658,216.930845699163,228.336744695589,20.2810206485958
11.8830658,217.012959819458,228.360168802206,20.2637659125585
11.8855662,217.0919740775,228.386680538074,20.2464413743013
11.8880663,217.167945951095,228.416322419179,20.2290259379799
11.8905667,217.240947743856,228.449130916376,20.2115061129485
11.893067,217.311064244546,228.485136380102,20.1938754542853
11.8955672,217.378390086476,228.524362899587,20.1761339488292
11.8980679,217.443026863087,228.566828085055,20.1582873796902
11.9005679,217.505080093247,228.612542751625,20.140346688129
11.903068,217.564656172162,228.661510497796,20.1223273529595
11.9055682,217.62185947749,228.71372720386,20.1042487861308
11.9080683,217.676789802881,228.769180495753,20.0861337077791
11.9105686,217.729540269473,228.827849211663,20.0680074613026
11.9130689,217.780195798688,228.889702891029,20.0498972747227
11.91557,217.828832144938,228.954701296354,20.0318315096837
11.9180712,217.875515422639,229.022793969192,20.0138389390614
11.9205715,217.920301995567,229.093919811829,19.9959481036868
11.9230718,217.963238579545,229.168006693331,19.9781867970979
11.9255724,218.004362495909,229.244971096545,19.9605816726151
11.9280733,218.043702093634,229.324717834298,19.9431579141755
11.9305735,218.081277329226,229.407139874885,19.925938915827
11.9330736,218.117100412462,229.492118328005,19.9089459563722
11.9355739,218.151176403365,229.579522636979,19.8921978948089
11.938074,218.183503718032,229.669211009671,19.8757109183722
11.940575,218.214074596707,229.761031112211,19.8594983572157
11.9430758,218.242875606069,229.854821034705,19.8435705794033
11.9455764,218.269888210027,229.950410510447,19.8279349955693
11.9480768,218.295089464807,230.047622350741,19.8125961922515
11.950577,218.318452955232,230.146274057706,19.7975561847365
11.9530772,218.339950066017,230.246179577453,19.7828147757342
11.9555773,218.359551587115,230.347151145491,19.7683700143624
11.9580778,218.377229573394,230.449001171162,19.7542187429119
11.9605782,218.392959335054,230.551544111772,19.7403572037121
11.9630783,218.406721430007,230.654598287551,19.7267816679373
11.9655785,218.418503549409,230.757987587513,19.7134890496577
11.9680786,218.428302198545,230.86154301404,19.7004774759843
11.9705787,218.436124094535,230.965104003343,19.6877467736991
11.9730788,218.441987235401,231.068519451018,19.675298812464
11.9755792,218.445921584919,231.1716483825,19.6631376550239
11.9780793,218.447969263092,231.274360234705,19.6512695075582
11.9805794,218.448184127992,231.376534750516,19.6397024940189
11.9830795,218.446630746678,231.478061522308,19.6284462710601
11.9855805,218.443382914309,231.578839241702,19.6175114854295
11.9880805,218.438521958047,231.67877472078,19.6069090888284
11.9905808,218.432135015855,231.7777817528,19.5966495507408
11.9930809,218.424313387774,231.875779883883,19.5867420223243
11.9955813,218.415150996847,231.972693174246,19.5771935083085
11.9980824,218.404742974285,232.068449029534,19.5680081053224
12.0005827,218.393184368867,232.162977177192,19.5591863647107
12.0030829,218.380568963716,232.256208861472,19.5507248391494
12.0055832,218.366988161419,232.348076322154,19.5426158734219
12.0080836,218.352529878838,232.438512586778,19.5348476878508
12.0105837,218.337277435636,232.52745156802,19.5274047537055
12.0130841,218.321308530038,232.61482844313,19.5202683850474
12.0155845,218.304694437118,232.700580285143,19.5134174486521
12.0180854,218.287499489906,232.784646898636,19.5068291391413
12.0205858,218.269780852711,232.866971793725,19.5004797852143
12.023086,218.251588622148,232.947503221406,19.494345620966
12.0255871,218.232966264715,233.026195192995,19.4884034560164
12.0280872,218.213951273027,233.103008416548,19.4826312281286
12.0305878,218.194575822007,233.177911103651,19.4770084636921
12.033088,218.174867218495,233.250879616968,19.4715166801919
12.0355883,218.154848034877,233.321898929633,19.466139746551
12.0380885,218.134535963652,233.390962870603,19.4608641694256
12.0405887,218.11394355138,233.458074151781,19.4556792348107
12.0430888,218.093077974967,233.523244190933,19.4505769592181
12.0455891,218.071940964144,233.586492741339,19.4455518550776
12.0480894,218.05052895723,233.647847331154,19.4406005300402
12.0505896,218.028833569926,233.707342523608,19.4357211451069
12.0530899,218.006842392743,233.765019032523,19.4309127802163
12.0555906,217.98454005715,233.820922745666,19.4261747717516
12.0580909,217.9619094975,233.875103702945,19.4215060800221
12.0605913,217.938933368469,233.927615054622,19.4169047289933
12.0630914,217.915595585998,233.978512009919,19.4123673457865
12.0655917,217.891882933996,234.027850785978,19.4078888164278
12.0680919,217.86778667913,234.075687573489,19.403462061465
12.0705922,217.843304146976,234.122077546267,19.3990779294496
12.0730926,217.818440143719,234.16707395221,19.3947252267052
12.0755928,217.793208023263,234.210727321199,19.3903909192663
12.078093,217.767630250729,234.253084821111,19.3860605264099
12.0805938,217.7417384498,234.294189801288,19.3817187036465
12.0830943,217.715572989488,234.334081567662,19.3773500049962
12.0855944,217.689182152551,234.372795413738,19.3729398052361
12.0880947,217.662620948564,234.410362901339,19.3684753401199
12.0905949,217.635949720469,234.446812367295,19.3639467882559
12.093095,217.609232696857,234.482169622387,19.3593483095403
12.0955952,217.582536503327,234.516458802722,19.3546789912555
12.0980953,217.555928548701,234.549703341379,19.3499436852241
12.1005954,217.529475280032,234.581927036617,19.345153703124
12.1030955,217.50324042024,234.613155182136,19.3403273023857
12.1055966,217.477283286534,234.643415713288,19.3354899076413
12.1080978,217.451657175745,234.672740334947,19.3306740776911
12.110598,217.426407747204,234.701165613604,19.3259192713576
12.1130984,217.401571402502,234.728734015647,19.3212714340701
12.1155986,217.377173784665,234.755494865387,19.3167823736539
12.1180997,217.353228557029,234.781505192016,19.312508900153
12.1206005,217.329736550409,234.806830433219,19.308511751583
12.1231007,217.306685287051,234.831544968808,19.3048543560105
12.1256012,217.284048847987,234.855732468579,19.3016014933641
12.1281016,217.261788033378,234.879486044106,19.2988179248109
12.1306019,217.239850756769,234.902908193252,19.296567034547
12.133102,217.218172597352,234.926110526135,19.2949094964994
12.1356024,217.196677424346,234.949213268794,19.2939019780153
12.1381029,217.175278019464,234.972344555545,19.2935959238933
12.1406033,217.153876648779,234.995639528814,19.2940364796607
12.1431036,217.132365603218,235.019239260996,19.2952615788197
12.145604,217.110627830276,235.043289509505,19.2973011718892
12.1481043,217.088537806342,235.06793931702,19.3001765681566
12.1506047,217.065962698929,235.093339468867,19.3038998773324
12.1531058,217.042763734845,235.119640819511,19.3084735494657
12.155606,217.01879764344,235.146992494716,19.3138900299498
12.1581061,216.993918112606,235.175539965395,19.320131565142
12.1606073,216.967977276271,235.205423006982,19.3271701934051
12.1631084,216.940827273295,235.236773607658,19.3349679456961
12.1656095,216.912321942589,235.269713908838,19.3434772685748
12.1681104,216.882318746257,235.304354220831,19.3526416730941
12.1706108,216.850680942325,235.340791113385,19.3623966148703
12.1731112,216.817279884348,235.379105601186,19.3726706212968
12.1756117,216.781997251482,235.4193614964,19.3833866735181
12.1781117,216.744727070535,235.461604007199,19.3944637999061
12.1806118,216.705377485776,235.505858633659,19.4058187756137
12.1831121,216.663872273579,235.552130399798,19.4173678054048
12.1856132,216.620152104032,235.600403455277,19.4290281019875
12.1881141,216.574175541841,235.650641068911,19.4407193237024
12.1906144,216.525919768523,235.702786028319,19.4523648583818
12.1931156,216.475381019353,235.756761450318,19.4638929220565
12.1956164,216.422574732893,235.81247198565,19.4752374285446
12.1981168,216.367535384931,235.869805385096,19.4863386131576
12.2006181,216.310315957663,235.928634384824,19.497143434015
12.2031183,216.250987049857,235.988818829032,19.5076057826758
12.2056184,216.189635759241,236.050207902656,19.5176865035535
