16.9371016,179.51178,284.6026764,18.29404234
16.9396016,179.7296583,284.6045423,18.3001331
16.9421018,179.9489235,284.6074341,18.3062137
16.9446018,180.1695918,284.6112702,18.31228547
16.9471031,180.3916792,284.6159621,18.31835099
16.9496033,180.6152024,284.6214168,18.32441438
16.9521043,180.8401785,284.6275384,18.33048135
16.9546044,181.066626,284.6342308,18.33655918
16.9571045,181.294565,284.641399,18.34265651
16.9596054,181.5240173,284.6489519,18.34878318
16.9621065,181.7550062,284.656803,18.35495001
16.9646067,181.9875568,284.6648726,18.36116861
16.9671072,182.2216955,284.6730894,18.36745124
16.969608,182.4574491,284.6813909,18.37381061
16.9721086,182.6948444,284.6897251,18.38025969
16.9746086,182.9339076,284.6980507,18.38681135
16.9771093,183.1746631,284.7063377,18.39347796
16.9796098,183.417133,284.7145677,18.40027082
16.9821101,183.6613358,284.7227335,18.40719973
16.9846104,183.9072859,284.7308394,18.41427233
16.9871109,184.1549924,284.7389001,18.42149367
16.9896114,184.4044581,284.7469404,18.42886574
16.9921116,184.6556795,284.7549942,18.43638722
16.9946118,184.9086456,284.763103,18.44405327
16.9971122,185.1633374,284.7713153,18.45185558
16.9996132,185.4197278,284.7796842,18.45978246
17.0021134,185.6777801,284.7882666,18.46781919
17.0046137,185.9374483,284.797121,18.47594852
17.0071148,186.1986755,284.8063058,18.48415137
17.0096157,186.461394,284.8158778,18.49240758
17.0121158,186.7255247,284.8258902,18.50069677
17.014616,186.9909771,284.8363911,18.50899907
17.0171166,187.25765,284.8474225,18.51729577
17.019617,187.5254323,284.8590185,18.5255697
17.0221175,187.7942038,284.8712049,18.53380555
17.0246175,188.0638369,284.8839981,18.54198999
17.0271187,188.3341977,284.8974046,18.55011184
17.0296192,188.6051471,284.911421,18.55816213
17.0321195,188.8765421,284.9260336,18.56613417
17.0346196,189.1482368,284.9412188,18.57402351
17.0371199,189.4200839,284.9569437,18.58182776
17.0396206,189.6919352,284.9731667,18.58954639
17.042121,189.963643,284.989839,18.59718051
17.0446213,190.2350599,285.0069053,18.60473277
17.0471215,190.5060398,285.0243057,18.61220719
17.0496218,190.7764378,285.0419771,18.61960914
17.0521219,191.04611,285.0598545,18.62694526
17.0546224,191.314914,285.0778726,18.63422319
17.0571227,191.5827089,285.0959678,18.64145139
17.059623,191.849356,285.1140789,18.6486387
17.0621233,192.1147191,285.1321493,18.65579396
17.0646234,192.3786651,285.1501277,18.66292557
17.0671235,192.6410644,285.1679694,18.67004109
17.0696241,192.9017923,285.1856368,18.67714685
17.0721244,193.1607297,285.2031002,18.68424764
17.0746246,193.4177644,285.220338,18.69134631
17.0771246,193.6727932,285.2373369,18.6984434
17.0796251,193.9257232,285.2540911,18.70553677
17.0821255,194.1764732,285.2706027,18.71262139
17.0846256,194.4249757,285.2868808,18.71968909
17.0871256,194.6711777,285.3029401,18.72672851
17.0896259,194.9150425,285.3188009,18.73372507
17.0921262,195.1565501,285.334487,18.74066113
17.0946263,195.3956985,285.3500249,18.74751648
17.0971273,195.6325033,285.3654421,18.75426895
17.0996276,195.8669979,285.3807657,18.7608953
17.102128,196.0992337,285.3960209,18.76737214
17.1046282,196.3292796,285.4112291,18.77367678
17.1071285,196.5572222,285.4264073,18.77978817
17.1096289,196.7831655,285.4415658,18.78568767
17.1121291,197.0072302,285.4567082,18.79135975
17.1146292,197.2295526,285.47183,18.79679263
17.1171292,197.4502828,285.4869191,18.80197868
17.1196297,197.6695822,285.5019553,18.80691466
17.1221298,197.8876202,285.5169117,18.81160153
17.1246301,198.1045695,285.5317553,18.81604383
17.1271307,198.3206012,285.5464496,18.82024849
17.1296309,198.5358792,285.5609558,18.82422351
17.132131,198.7505549,285.5752355,18.8279767
17.1346313,198.9647626,285.5892523,18.83151491
17.1371317,199.1786156,285.6029739,18.83484377
17.1396322,199.3922037,285.616373,18.83796786
17.1421326,199.6055909,285.629429,18.84089131
17.1446329,199.8188146,285.6421285,18.84361864
17.1471331,200.0318852,285.6544667,18.84615577
17.1496334,200.2447874,285.6664474,18.84851113
17.1521344,200.4574822,285.6780841,18.85069644
17.1546357,200.6699097,285.6893999,18.85272735
17.1571365,200.881993,285.7004278,18.85462368
17.1596366,201.0936423,285.711211,18.85640938
17.1621369,201.3047594,285.7218026,18.85811229
17.1646372,201.5152415,285.7322651,18.85976374
17.1671374,201.7249849,285.7426696,18.86139799
17.1696381,201.9338886,285.7530952,18.86305152
17.1721393,202.1418564,285.7636268,18.86476234
17.1746396,202.3487992,285.7743541,18.86656913
17.1771397,202.5546364,285.7853692,18.8685105
17.1796407,202.759296,285.7967649,18.87062411
17.1821415,202.9627151,285.8086325,18.87294596
17.1846416,203.1648389,285.8210597,18.87550967
17.1871418,203.3656195,285.8341285,18.87834585
17.1896419,203.5650151,285.8479136,18.88148156
17.1921423,203.7629885,285.8624808,18.8849398
17.1946425,203.9595061,285.8778854,18.88873921
17.1971426,204.1545371,285.8941717,18.89289387
17.1996428,204.3480526,285.9113717,18.89741318
17.2021434,204.5400251,285.9295054,18.902302
17.2046436,204.7304276,285.9485801,18.90756087
17.2071443,204.9192334,285.9685911,18.91318635
17.2096444,205.1064157,285.9895223,18.91917127
17.2121444,205.2919477,286.011347,18.92550511
17.2146445,205.4758028,286.034029,18.93217424
17.2171455,205.6579545,286.0575242,18.93916221
17.2196457,205.8383776,286.0817821,18.94645006
17.2221459,206.0170478,286.1067481,18.95401654
17.2246469,206.1939429,286.1323645,18.96183824
17.2271469,206.3690431,286.1585738,18.96988978
17.2296471,206.5423311,286.1853196,18.97814382
17.2321472,206.7137933,286.2125494,18.9865712
17.2346475,206.8834195,286.240216,18.99514088
17.2371478,207.0512037,286.2682794,19.00381999
17.2396479,207.2171437,286.2967088,19.01257392
17.2421486,207.3812412,286.3254834,19.02136641
17.2446488,207.5435009,286.3545935,19.03015986
17.247149,207.7039305,286.3840415,19.03891568
17.2496493,207.8625396,286.4138419,19.04759495
17.2521495,208.019339,286.4440214,19.05615906
17.25465,208.1743406,286.4746181,19.06457051
17.2571509,208.327556,286.5056812,19.07279364
17.259651,208.4789971,286.5372697,19.08079536
17.2621512,208.6286752,286.5694511,19.08854579
17.2646514,208.7766017,286.6023,19.0960189
17.2671529,208.922788,286.6358959,19.10319292
17.2696536,209.0672465,286.6703219,19.11005058
17.2721537,209.2099918,286.7056625,19.11657913
17.2746545,209.3510414,286.7420018,19.12277026
17.2771549,209.4904179,286.7794218,19.1286199
17.279655,209.6281491,286.8180007,19.1341279
17.2821551,209.7642701,286.8578118,19.13929767
17.2846554,209.8988238,286.898922,19.14413577
17.2871555,210.0318614,286.9413914,19.14865138
17.2896557,210.1634429,286.9852723,19.15285572
17.2921565,210.293637,287.0306096,19.15676124
17.2946568,210.4225218,287.0774399,19.16038085
17.2971571,210.5501839,287.1257924,19.16372705
17.2996574,210.6767186,287.1756891,19.16681116
17.3021584,210.8022299,287.2271453,19.16964251
17.3046584,210.9268297,287.2801703,19.17222791
17.3071587,211.0506377,287.3347687,19.17457116
17.309659,211.1737803,287.3909408,19.17667293
17.3121591,211.2963901,287.4486841,19.1785307
17.3146599,211.418604,287.5079941,19.18013905
17.3171601,211.5405623,287.5688651,19.18149002
17.3196604,211.6624063,287.6312916,19.18257369
17.3221607,211.784276,287.6952683,19.18337888
17.3246616,211.9063077,287.7607911,19.18389399
17.3271624,212.0286306,287.8278572,19.184108
17.3296624,212.1513638,287.8964651,19.18401147
17.3321635,212.2746135,287.9666152,19.18359741
17.3346647,212.3984705,288.038309,19.18286204
17.3371656,212.5230078,288.111549,19.18180535
17.3396666,212.6482793,288.1863387,19.18043157
17.3421676,212.7743183,288.2626811,19.17874937
17.344668,212.9011374,288.3405788,19.17677193
17.347169,213.0287278,288.4200323,19.17451675
17.3496693,213.1570601,288.5010395,19.17200535
17.3521704,213.2860845,288.5835943,19.16926285
17.3546715,213.4157326,288.667686,19.16631751
17.3571728,213.5459179,288.7532979,19.16320015
17.3596731,213.6765384,288.8404067,19.15994376
17.3621737,213.8074781,288.9289818,19.15658305
17.364674,213.9386094,289.0189849,19.15315412
17.3671741,214.0697953,289.1103697,19.14969416
17.369675,214.2008926,289.2030819,19.14624109
17.3721751,214.3317541,289.2970598,19.14283335
17.3746755,214.4622312,289.3922344,19.13950974
17.3771755,214.5921758,289.4885299,19.13630929
17.379676,214.7214425,289.5858647,19.13327108
17.3821764,214.8498898,289.6841517,19.13043413
17.3846773,214.9773815,289.7832994,19.12783709
17.3871785,215.1037871,289.8832126,19.1255179
17.3896789,215.2289832,289.9837934,19.12351339
17.3921794,215.3528536,290.0849422,19.12185874
17.39468,215.4752901,290.186559,19.12058691
17.3971803,215.5961928,290.2885442,19.11972798
17.399681,215.7154712,290.3908003,19.11930857
17.4021812,215.8330445,290.4932331,19.11935129
17.4046813,215.9488422,290.5957526,19.11987444
17.4071819,216.0628043,290.6982748,19.12089192
17.4096822,216.174882,290.8007221,19.12241328
17.4121823,216.2850375,290.9030247,19.12444395
17.4146826,216.3932447,291.0051208,19.12698556
17.4171827,216.4994892,291.1069571,19.13003633
17.419683,216.6037681,291.2084891,19.13359151
17.4221835,216.7060902,291.3096807,19.13764379
17.4246836,216.8064755,291.4105039,19.14218373
17.4271837,216.904955,291.5109386,19.14720002
17.4296839,217.0015707,291.6109712,19.1526796
17.432184,217.0963754,291.7105946,19.15860757
17.4346841,217.1894329,291.8098069,19.16496713
17.437185,217.280817,291.9086109,19.17173942
17.4396852,217.3706113,292.0070129,19.17890344
17.4421854,217.4589083,292.105022,19.18643585
17.4446854,217.5458081,292.2026499,19.19431088
17.4471855,217.6314171,292.2999096,19.20250012
17.4496855,217.7158461,292.3968157,19.21097249
17.452186,217.7992085,292.4933837,19.21969416
17.4546864,217.8816182,292.5896298,19.22862863
17.4571867,217.9631872,292.6855709,19.23773697
17.4596869,218.0440236,292.7812247,19.24697819
17.4621879,218.1242297,292.8766093,19.25630962
17.464688,218.2039004,292.971744,19.26568746
17.4671883,218.2831214,293.066649,19.27506732
17.4696883,218.3619679,293.1613463,19.28440483
17.4721887,218.4405039,293.2558596,19.29365629
17.4746893,218.5187814,293.3502149,19.30277919
17.4771897,218.5968392,293.4444405,19.31173282
17.4796899,218.6747026,293.5385674,19.32047874
17.48219,218.7523832,293.6326289,19.32898122
17.4846906,218.8298785,293.7266608,19.33720768
17.4871907,218.9071725,293.8207006,19.34512887
17.4896914,218.984236,293.9147874,19.35271908
17.4921916,219.0610279,294.008961,19.35995614
17.4946919,219.137496,294.1032612,19.36682137
17.497192,219.2135781,294.197727,19.37329944
17.4996931,219.2892037,294.2923964,19.37937826
17.5021933,219.364295,294.3873051,19.38504865
17.5046937,219.438769,294.4824866,19.39030401
17.5071941,219.5125395,294.5779716,19.39513973
17.5096952,219.585519,294.6737882,19.39955277
17.5121953,219.6576209,294.7699616,19.40354111
17.5146956,219.728761,294.8665149,19.40710345
17.5171957,219.7988598,294.963469,19.41023881
17.5196957,219.8678433,295.060844,19.41294631
17.5221962,219.9356449,295.1586591,19.41522484
17.5246975,220.0022061,295.2569339,19.41707302
17.5271976,220.0674775,295.3556894,19.41848904
17.5296983,220.1314192,295.454948,19.41947079
17.5321986,220.1940017,295.5547349,19.42001589
17.5346991,220.2552052,295.6550785,19.42012193
17.5372004,220.31502,295.7560105,19.41978653
17.5397016,220.3734459,295.8575664,19.41900758
17.5422017,220.4304917,295.9597856,19.41778335
17.5447028,220.486174,296.0627113,19.41611255
17.5472037,220.5405169,296.1663905,19.41399448
17.549705,220.5935501,296.2708738,19.41142898
17.5522052,220.6453086,296.3762152,19.40841645
17.5547054,220.695831,296.4824719,19.4049577
17.5572063,220.7451586,296.5897035,19.40105383
17.5597074,220.7933346,296.6979717,19.39670618
17.5622076,220.8404028,296.8073395,19.39191632
17.5647077,220.8864062,296.9178705,19.38668622
17.5672078,220.9313864,297.029628,19.38101852
17.569709,220.9753817,297.1426741,19.37491705
17.572209,221.0184262,297.2570688,19.36838735
17.5747101,221.0605488,297.372869,19.3614373
17.5772102,221.1017727,297.4901277,19.35407761
17.5797104,221.1421159,297.6088931,19.34632222
17.5822106,221.1815911,297.7292081,19.33818854
17.5847108,221.2202075,297.8511093,19.32969761
17.5872115,221.257971,297.9746268,19.32087415
17.5897123,221.2948856,298.0997832,19.31174665
17.5922127,221.3309541,298.2265936,19.30234735
17.5947131,221.3661791,298.3550652,19.29271217
17.5972138,221.4005637,298.4851972,19.28288056
17.5997147,221.434112,298.6169805,19.27289517
17.6022148,221.4668303,298.7503982,19.26280155
17.6047155,221.4987264,298.8854253,19.25264762
17.6072162,221.5298106,299.0220288,19.24248334
17.6097177,221.5600948,299.1601682,19.2323602
17.6122183,221.5895929,299.299796,19.22233079
17.6147187,221.61832,299.4408576,19.2124483
17.6172201,221.6462929,299.5832925,19.2027659
17.6197205,221.6735302,299.7270349,19.19333614
17.6222205,221.7000517,299.8720144,19.18421032
17.6247212,221.7258792,300.0181576,19.17543799
17.6272216,221.7510353,300.1653883,19.16706646
17.629722,221.7755437,300.313629,19.15914033
17.6322229,221.7994287,300.4628022,19.15170108
17.634723,221.8227149,300.6128309,19.14478673
17.6372238,221.8454262,300.7636408,19.13843149
17.6397245,221.8675853,300.9151606,19.13266557
17.6422256,221.8892129,301.0673238,19.12751491
17.6447258,221.9103269,301.2200694,19.12300102
17.6472261,221.9309416,301.3733434,19.11914082
17.6497267,221.9510672,301.5270994,19.11594652
17.6522272,221.9707092,301.6812996,19.11342576
17.6547274,221.9898672,301.8359155,19.11158164
17.6572274,222.0085347,301.990928,19.11041292
17.6597274,222.0266983,302.1463284,19.10991413
17.6622278,222.0443379,302.3021178,19.11007571
17.6647285,222.0614262,302.4583074,19.11088417
17.6672288,222.0779286,302.6149182,19.11232246
17.6697291,222.0938035,302.7719806,19.11437049
17.6722298,222.1090019,302.9295336,19.11700575
17.6747299,222.1234683,303.0876244,19.12020403
17.6772305,222.1371404,303.2463067,19.1239401
17.6797312,222.1499507,303.4056403,19.1281883
17.6822313,222.161827,303.5656886,19.13292302
17.6847314,222.1726944,303.726518,19.13811916
17.6872314,222.182476,303.8881957,19.14375257
17.6897319,222.1910947,304.0507879,19.14980043
17.6922325,222.1984743,304.2143581,19.15624148
17.694733,222.2045412,304.3789652,19.16305613
17.6972334,222.2092258,304.5446615,19.17022634
17.6997345,222.2124639,304.7114909,19.17773544
17.7022353,222.2141982,304.8794871,19.18556777
17.7047358,222.2143799,305.048672,19.19370831
17.7072359,222.2129702,305.2190544,19.20214219
17.7097367,222.2099415,305.3906285,19.21085418
17.7122371,222.2052787,305.5633728,19.21982836
17.7147381,222.1989794,305.7372499,19.22904787
17.7172384,222.1910537,305.9122054,19.2384949
17.7197387,222.1815235,306.0881683,19.24815069
17.7222392,222.1704214,306.2650515,19.25799582
17.7247401,222.1577897,306.4427519,19.26801043
17.7272414,222.1436788,306.6211521,19.27817459
17.7297417,222.1281456,306.800121,19.28846864
17.7322426,222.1112523,306.9795157,19.29887357
17.7347428,222.0930649,307.1591827,19.30937129
17.737244,222.0736517,307.3389599,19.31994481
17.7397447,222.0530827,307.5186777,19.33057839
17.7422451,222.0314275,307.6981608,19.34125755
17.7447454,222.0087553,307.8772298,19.35196902
17.7472461,221.9851335,308.0557022,19.36270053
17.7497468,221.9606277,308.233394,19.37344053
17.752248,221.9353007,308.4101207,19.38417802
17.7547482,221.9092128,308.5856983,19.39490232
17.7572487,221.8824206,308.7599444,19.40560293
17.7597497,221.8549776,308.9326795,19.4162695
17.7622502,221.8269328,309.1037275,19.42689195
17.7647502,221.7983311,309.2729177,19.43746068
17.767251,221.7692125,309.4400851,19.44796691
17.7697523,221.7396118,309.605072,19.45840308
17.772253,221.7095588,309.7677287,19.46876322
17.7747537,221.6790784,309.9279152,19.47904336
17.7772551,221.6481903,310.0855019,19.48924179
17.7797558,221.6169104,310.2403706,19.49935928
17.7822566,221.5852512,310.3924162,19.50939916
17.7847575,221.5532223,310.5415477,19.51936736
17.7872584,221.5208318,310.6876889,19.52927245
17.789759,221.4880866,310.83078,19.53912547
17.7922596,221.4549935,310.9707773,19.54893978
17.7947599,221.4215599,311.1076546,19.5587308
17.7972606,221.3877944,311.2414023,19.56851577
17.7997613,221.353707,311.3720278,19.57831355
17.8022623,221.3193096,311.4995549,19.58814448
17.8047623,221.2846163,311.6240231,19.59803009
17.8072629,221.2496433,311.7454868,19.60799278
17.8097637,221.2144092,311.8640136,19.61805547
17.8122641,221.178935,311.9796837,19.62824109
17.8147651,221.1432443,312.0925877,19.63857219
17.8172658,221.1073625,312.2028253,19.64907037
17.8197665,221.0713167,312.3105033,19.65975572
17.8222675,221.0351359,312.4157343,19.67064641
17.8247683,220.9988496,312.5186349,19.68175819
17.8272688,220.9624886,312.6193244,19.69310408
17.8297699,220.9260839,312.7179236,19.70469401
17.8322702,220.8896668,312.8145538,19.71653456
17.8347705,220.8532691,312.909336,19.72862871
17.8372706,220.8169227,313.0023903,19.74097558
17.8397706,220.7806599,313.0938356,19.75357035
17.8422712,220.7445133,313.1837887,19.76640417
17.8447712,220.7085149,313.2723646,19.77946433
17.8472724,220.6726956,313.3596762,19.79273443
17.8497727,220.6370843,313.4458338,19.80619473
17.8522728,220.6017072,313.5309454,19.81982237
17.8547733,220.5665878,313.6151164,19.83359174
17.8572742,220.531746,313.6984498,19.84747473
17.8597742,220.4971984,313.7810464,19.86144103
17.8622753,220.4629581,313.8630045,19.87545847
17.8647753,220.4290347,313.9444204,19.88949338
17.8672763,220.3954342,314.0253881,19.90351108
17.8697776,220.3621585,314.1059996,19.9174764
17.8722782,220.3292054,314.1863445,19.93135435
17.8747787,220.2965678,314.2665099,19.94511067
17.8772788,220.2642335,314.3465804,19.95871236
17.8797792,220.232185,314.426638,19.97212805
17.8822794,220.2004,314.5067617,19.98532811
17.8847798,220.168852,314.5870273,19.99828483
17.8872805,220.1375112,314.6675074,20.01097247
17.8897806,220.1063453,314.7482713,20.02336743
17.8922819,220.0753208,314.8293842,20.03544842
17.8947822,220.0444038,314.9109077,20.04719662
17.8972825,220.0135613,314.9928994,20.05859585
17.8997838,219.9827618,315.0754132,20.06963277
17.9022842,219.9519766,315.1584989,20.08029712
17.9047855,219.9211801,315.2422031,20.09058206
17.9072856,219.8903502,315.3265691,20.10048455
17.9097865,219.8594684,315.4116378,20.11000582
17.912287,219.8285199,315.4974482,20.1191517
17.9147881,219.797493,315.584038,20.12793284
17.9172884,219.7663795,315.6714445,20.13636481
17.9197885,219.7351745,315.7597051,20.14446785
17.9222891,219.7038766,315.848858,20.15226654
17.92479,219.672488,315.9389425,20.15978926
17.9272921,219.6410143,316.0299993,20.16706768
17.929793,219.6094637,316.1220704,20.17413629
17.9322934,219.5778464,316.2151992,20.18103196
17.934794,219.5461737,316.3094294,20.1877935
17.937295,219.5144575,316.4048048,20.19446115
17.9397953,219.4827087,316.5013676,20.20107607
17.9422954,219.4509377,316.5991572,20.20767979
17.9447956,219.4191531,316.6982084,20.2143136
17.9472958,219.3873625,316.7985492,20.22101787
17.949796,219.3555724,316.9001985,20.22783132
17.9522962,219.3237892,317.0031633,20.23479025
17.9547965,219.2920196,317.1074363,20.24192789
17.9572967,219.2602714,317.2129923,20.24927387
17.9597969,219.2285542,317.3197862,20.25685396
17.9622979,219.1968805,317.4277498,20.26468981
17.964798,219.1652657,317.5367897,20.27279899
17.9672984,219.1337298,317.6467847,20.28119489
17.9697995,219.1022974,317.7575843,20.28988673
17.9722996,219.0709994,317.8690076,20.29887935
17.9748004,219.0398729,317.9808424,20.30817307
17.9773015,219.008963,318.0928455,20.31776342
17.9798026,218.9783223,318.2047429,20.32764101
17.9823036,218.9480117,318.3162321,20.33779141
17.9848039,218.9181001,318.4269832,20.34819515
17.9873045,218.8886633,318.5366426,20.35882785
17.9898045,218.8597835,318.644836,20.36966036
17.9923049,218.8315471,318.7511727,20.38065908
17.994805,218.8040439,318.8552505,20.39178645
17.997305,218.7773641,318.9566607,20.40300154
17.9998051,218.7515973,319.054994,20.41426075
18.0023062,218.7268303,319.1498469,20.42551854
18.0048062,218.703145,319.2408276,20.43672822
18.0073063,218.680617,319.3275629,20.44784271
18.0098066,218.6593134,319.4097036,20.45881545
18.0123067,218.6392913,319.4869313,20.46960123
18.0148068,218.6205965,319.5589626,20.48015703
18.0173069,218.6032627,319.6255544,20.49044272
18.0198079,218.5873106,319.6865073,20.5004216
18.0223083,218.5727479,319.7416685,20.51006094
18.0248084,218.5595704,319.7909334,20.5193322
18.0273085,218.5477623,319.8342468,20.52821144
18.0298086,218.5372978,319.8716023,20.53667954
18.0323088,218.5281424,319.9030416,20.54472255
18.0348093,218.5202545,319.9286518,20.55233213
18.0373099,218.5135865,319.9485628,20.5595061
18.0398103,218.5080867,319.9629431,20.56624913
18.0423115,218.5037003,319.9719956,20.57257372
18.0448123,218.5003711,319.9759522,20.57850152
18.0473126,218.4980425,319.9750689,20.58406502
18.0498135,218.4966587,319.96962,20.58930964
18.0523144,218.4961663,319.959893,20.59429629
18.0548153,218.4965154,319.9461831,20.59910439
18.0573158,218.4976608,319.9287886,20.60383533
18.059817,218.4995634,319.9080058,20.60861657
18.0623178,218.5021909,319.8841254,20.61360615
18.0648186,218.5055186,319.8574281,20.6189977
18.0673194,218.5095296,319.8281817,20.62502574
18.0698199,218.5142145,319.7966378,20.63197116
18.0723206,218.5195713,319.7630296,20.64016651
18.0748216,218.5256047,319.7275696,20.65000107
18.0773217,218.5323253,319.6904481,20.6619252
18.0798226,218.5397483,319.6518319,20.6764539
18.0823233,218.5478929,319.6118639,20.69416937
18.0848244,218.556781,319.5706621,20.71572215
18.0873245,218.5664353,319.5283202,20.74183096
18.0898247,218.5768784,319.484908,20.7732809
18.0923255,218.5881305,319.4404719,20.81091991
18.0948265,218.6002077,319.3950365,20.85565337
18.0973275,218.6131201,319.3486061,20.90843663
18.099828,218.6268701,319.3011664,20.97026558
18.1023284,218.6414507,319.2526866,21.04216518
18.1048297,218.6568451,319.2031225,21.12517613
18.107331,218.6730255,319.1524188,21.22033979
18.1098318,218.6899539,319.1005128,21.32868151
18.1123322,218.7075826,319.0473386,21.45119273
18.114833,218.7258558,318.9928317,21.58881201
18.1173335,218.7447112,318.9369339,21.74240553
18.1198337,218.7640824,318.879599,21.91274728
18.1223344,218.7839005,318.8207978,22.10049937
18.1248345,218.8040971,318.7605239,22.30619287
18.1273353,218.8246062,318.698798,22.53020961
18.129836,218.8453663,318.6356729,22.77276542
18.1323372,218.8663226,318.5712374,23.03389554
18.1348374,218.8874284,318.5056191,23.31344269
18.137338,218.9086458,318.4389874,23.61104859
18.1398389,218.9299464,318.3715541,23.92614966
18.1423392,218.9513106,318.3035742,24.25797712
18.1448396,218.9727267,318.2353437,24.6055624
18.1473408,218.9941885,318.1671973,24.96774771
18.1498417,219.0156927,318.0995033,25.34320187
18.152342,219.0372356,318.0326587,25.730441
18.154843,219.0588097,317.9670815,26.12785318
18.1573432,219.0804007,317.9032034,26.53372648
18.1598433,219.1019844,317.8414621,26.94627915
18.1623434,219.1235238,317.7822927,27.36369115
18.1648435,219.1449685,317.7261207,27.78413571
18.1673439,219.1662523,317.6733543,28.2058102
18.1698439,219.1872942,317.6243784,28.62696534
18.1723444,219.2079977,317.5795488,29.04593207
18.1748449,219.2282526,317.5391872,29.46114552
18.1773459,219.2479359,317.5035773,29.87116554
18.1798466,219.2669148,317.4729614,30.27469358
18.1823471,219.2850486,317.4475378,30.67058565
18.1848484,219.3021923,317.4274585,31.05786122
18.1873491,219.3181991,317.4128285,31.43570825
18.1898493,219.3329238,317.403705,31.8034841
18.1923503,219.3462253,317.4000978,32.16071291
18.1948504,219.3579694,317.4019703,32.5070793
18.1973505,219.3680306,317.409242,32.84241879
18.1998507,219.3762939,317.4217908,33.16670533
18.2023519,219.3826571,317.4394567,33.48003631
18.2048519,219.3870312,317.4620463,33.78261571
18.2073532,219.3893419,317.4893372,34.07473584
18.2098534,219.3895298,317.5210837,34.35675848
18.2123544,219.3875505,317.557022,34.62909576
18.2148549,219.3833739,317.5968759,34.8921913
18.217356,219.3769837,317.6403628,35.14650225
18.2198561,219.3683764,317.6871988,35.39248252
18.2223569,219.3575603,317.7371043,35.63056765
18.224857,219.3445542,317.7898084,35.86116161
18.2273575,219.3293866,317.8450539,36.08462583
18.2298585,219.312094,317.9026006,36.30127047
18.2323595,219.2927201,317.9622286,36.51134825
18.2348597,219.2713146,318.0237409,36.71505073
18.237361,219.2479325,318.0869649,36.91250695
18.2398616,219.222633,318.1517536,37.1037844
18.2423618,219.1954788,318.2179858,37.28889206
18.2448628,219.1665363,318.2855658,37.46778535
18.2473629,219.1358746,318.3544227,37.64037252
18.2498632,219.1035654,318.424509,37.8065224
18.252364,219.0696829,318.4957989,37.96607313
18.2548644,219.0343026,318.5682864,38.11884143
18.2573649,218.9975021,318.6419828,38.26463226
18.2598649,218.95936,318.7169149,38.40324828
18.2623659,218.9199556,318.7931219,38.53449885
18.264866,218.8793696,318.8706532,38.6582084
18.267367,218.8376828,318.9495661,38.77422374
18.2698671,218.7949768,319.029923,38.88242039
18.272368,218.751334,319.1117895,38.98270767
18.2748686,218.7068374,319.1952315,39.0750326
18.277369,218.6615711,319.2803138,39.15938263
18.2798699,218.6156201,319.3670973,39.2357873
18.2823708,218.5690697,319.4556377,39.30431876
18.2848711,218.5220053,319.5459836,39.36509128
18.2873719,218.4745112,319.6381751,39.41825983
18.2898721,218.4266693,319.7322421,39.46401792
18.2923729,218.3785586,319.828204,39.50259473
18.2948732,218.3302537,319.9260677,39.53425174
18.2973745,218.2818239,320.0258278,39.55927877
18.2998746,218.233333,320.1274651,39.57798985
18.3023746,218.1848383,320.2309468,39.59071874
18.304875,218.1363904,320.3362258,39.59781447
18.3073753,218.0880325,320.4432405,39.59963692
18.3098764,218.0398005,320.5519153,39.59655249
18.3123768,217.9917224,320.6621603,39.58893003
18.3148775,217.9438192,320.7738723,39.57713687
18.3173779,217.8961053,320.8869352,39.56153519
18.3198788,217.8485899,321.0012212,39.54247883
18.3223797,217.8012783,321.1165917,39.52031039
18.3248797,217.7541738,321.2328992,39.49535896
18.3273804,217.7072787,321.3499879,39.4679383
18.3298805,217.6605964,321.4676962,39.43834556
18.3323809,217.6141321,321.5858583,39.40686061
18.3348813,217.5678939,321.7043058,39.37374573
18.3373825,217.5218939,321.8228701,39.3392458
18.3398826,217.4761484,321.9413845,39.30358863
18.342383,217.4306789,322.0596859,39.26698548
18.3448832,217.3855124,322.1776172,39.22963185
18.3473836,217.3406817,322.2950293,39.1917084
18.349884,217.2962249,322.4117829,39.15338231
18.3523847,217.2521846,322.5277506,39.11480865
18.3548848,217.2086068,322.6428188,39.07613203
18.3573861,217.1655395,322.7568889,39.03748813
18.3598863,217.1230314,322.8698793,38.99900533
18.3623869,217.0811303,322.9817258,38.9608062
18.364887,217.0398822,323.0923832,38.92300888
18.3673883,216.9993294,323.2018256,38.88572852
18.3698883,216.95951,323.310047,38.84907858
18.3723883,216.9204559,323.4170613,38.81317224
18.3748886,216.8821914,323.5229021,38.77812388
18.3773886,216.8447316,323.6276221,38.7440505
18.3798888,216.8080808,323.7312921,38.71107303
18.3823891,216.7722321,323.8339994,38.67931743
18.3848904,216.7371669,323.9358465,38.64891529
18.3873915,216.7028554,324.0369489,38.62000424
18.3898925,216.669258,324.137433,38.59272783
18.3923927,216.6363259,324.2374342,38.56723524
18.3948937,216.6040028,324.3370943,38.54368031
18.3973938,216.5722259,324.436559,38.52222024
18.399894,216.5409281,324.535976,38.50301369
18.4023953,216.5100389,324.6354925,38.48621853
18.4048956,216.4794867,324.7352533,38.47198916
18.4073957,216.4492007,324.8353983,38.46047362
18.4098961,216.419113,324.9360616,38.45181047
18.4123963,216.3891612,325.0373699,38.44612562
