16.6159833,227.6966709,286.1125773,15.1685006
16.6184834,227.7009673,286.2104187,15.15728146
16.6209841,227.7067437,286.3096465,15.14624061
16.6234842,227.7140127,286.4101235,15.13538399
16.6259844,227.7227857,286.5116931,15.12471857
16.6284847,227.7330723,286.6141823,15.1142523
16.6309848,227.7448806,286.7174036,15.10399381
16.633485,227.758217,286.8211578,15.0939521
16.635985,227.7730848,286.9252376,15.08413619
16.6384862,227.7894838,287.0294308,15.07455469
16.6409867,227.8074096,287.133524,15.0652154
16.6434868,227.826853,287.2373064,15.05612492
16.6459871,227.8477993,287.3405734,15.04728836
16.6484874,227.8702285,287.4431305,15.03870918
16.6509877,227.8941151,287.5447954,15.03038909
16.6534891,227.9194286,287.6454013,15.02232813
16.6559894,227.9461339,287.7447982,15.01452493
16.6584896,227.9741923,287.8428541,15.00697713
16.6609901,228.0035621,287.9394554,14.99968186
16.6634902,228.0342004,288.034507,14.99263622
16.6659904,228.0660639,288.1279314,14.98583766
16.6684904,228.0991102,288.2196676,14.97928444
16.6709913,228.1332988,288.3096694,14.97297594
16.6734917,228.1685916,288.397904,14.96691286
16.675992,228.2049534,288.4843502,14.96109717
16.6784928,228.2423527,288.5689969,14.95553189
16.680993,228.2807619,288.6518416,14.9502205
16.6834935,228.3201581,288.7328893,14.9451662
16.6859937,228.3605233,288.812152,14.94037107
16.688494,228.4018449,288.889648,14.93583516
16.6909948,228.4441158,288.9654022,14.93155581
16.6934951,228.4873342,289.0394461,14.92752721
16.6959952,228.5315025,289.1118183,14.92374031
16.6984955,228.5766274,289.1825651,14.92018293
16.7009955,228.6227182,289.2517409,14.91684014
16.7034959,228.6697866,289.3194088,14.91369479
16.705996,228.7178457,289.3856402,14.91072813
16.7084963,228.7669096,289.4505153,14.90792053
16.7109964,228.8169922,289.5141222,14.90525221
16.7134967,228.8681071,289.5765563,14.90270389
16.715997,228.9202664,289.6379187,14.90025734
16.7184974,228.9734804,289.6983149,14.89789587
16.7209981,229.0277564,289.7578526,14.89560457
16.7234981,229.0830975,289.8166395,14.89337035
16.7259981,229.1395019,289.8747809,14.89118191
16.7284983,229.1969605,289.9323769,14.88902952
16.7309989,229.255456,289.9895194,14.88690473
16.7334995,229.3149613,290.0462896,14.88480011
16.7359998,229.3754386,290.1027552,14.88270885
16.7385004,229.4368382,290.1589684,14.88062437
16.7410006,229.4990995,290.2149632,14.87853995
16.7435014,229.5621502,290.2707549,14.87644866
16.7460015,229.6259078,290.326338,14.87434335
16.7485015,229.6902803,290.3816869,14.87221692
16.7510016,229.7551682,290.436755,14.87006267
16.7535016,229.8204661,290.4914763,14.86787478
16.7560017,229.8860662,290.5457663,14.86564861
16.7585019,229.9518614,290.5995235,14.86338096
16.7610029,230.0177492,290.6526322,14.86107016
16.7635033,230.0836355,290.7049642,14.85871594
16.7660033,230.1494381,290.7563821,14.85631917
16.7685041,230.2150898,290.8067417,14.85388137
16.771005,230.2805404,290.8558951,14.85140421
16.7735053,230.3457584,290.9036932,14.8488888
16.7760064,230.4107312,290.9499887,14.84633506
16.7785066,230.475465,290.9946385,14.84374111
16.7810071,230.5399841,291.037506,14.84110271
16.7835071,230.6043286,291.0784635,14.8384129
16.7860074,230.668553,291.1173943,14.83566174
16.7885079,230.7327236,291.1541941,14.83283614
16.7910083,230.7969164,291.1887731,14.8299199
16.7935085,230.8612145,291.2210567,14.82689379
16.7960086,230.9257065,291.2509871,14.82373592
16.7985088,230.9904842,291.2785236,14.82042208
16.8010089,231.0556418,291.3036435,14.81692629
16.8035091,231.1212743,291.326342,14.81322132
16.8060093,231.1874765,291.3466328,14.80927934
16.8085093,231.2543426,291.3645479,14.80507252
16.8110103,231.3219648,291.380137,14.8005737
16.8135107,231.3904333,291.3934674,14.79575689
16.8160109,231.4598354,291.4046233,14.79059768
16.8185112,231.5302554,291.4137045,14.78507366
16.8210116,231.6017743,291.4208262,14.77916469
16.8235119,231.6744694,291.4261166,14.77285326
16.8260122,231.7484147,291.429716,14.76612484
16.8285123,231.8236796,291.4317748,14.75896837
16.8310126,231.9003297,291.4324513,14.75137685
16.8335128,231.9784253,291.4319094,14.74334793
16.8360129,232.0580211,291.4303161,14.7348845
16.8385129,232.1391661,291.4278388,14.72599515
16.841013,232.2219021,291.4246425,14.71669455
16.843513,232.3062636,291.4208872,14.70700357
16.8460132,232.3922768,291.4167245,14.69694942
16.8485136,232.4799585,291.4122956,14.68656541
16.851014,232.5693159,291.4077283,14.67589066
16.8535146,232.6603452,291.4031347,14.66496966
16.8560147,232.7530301,291.3986098,14.65385173
16.8585152,232.8473408,291.3942292,14.64259043
16.8610154,232.9432316,291.3900489,14.63124276
16.8635155,233.0406395,291.3861042,14.61986842
16.8660156,233.1394825,291.3824104,14.60852875
16.868516,233.2396586,291.3789628,14.59728564
16.871016,233.3410451,291.3757385,14.58620024
16.8735162,233.4434987,291.3726973,14.57533154
16.8760168,233.5468573,291.3697841,14.56473468
16.8785168,233.6509413,291.366931,14.55445927
16.8810169,233.7555573,291.3640596,14.54454741
16.8835172,233.8605011,291.3610844,14.53503188
16.8860173,233.9655623,291.3579148,14.52593436
16.8885174,234.0705285,291.3544592,14.51726396
16.8910179,234.1751901,291.350627,14.50901616
16.8935189,234.2793441,291.3463324,14.50117213
16.896019,234.3827984,291.3414962,14.49369859
16.898519,234.4853758,291.3360486,14.48654809
16.9010201,234.5869165,291.3299312,14.47965974
16.9035213,234.6872812,291.3230986,14.47296042
16.9060223,234.7863529,291.3155192,14.46636625
16.9085229,234.8840382,291.3071763,14.45978436
16.9110231,234.9802686,291.2980682,14.4531148
16.9135233,235.075001,291.2882078,14.44625251
16.9160244,235.1682179,291.2776226,14.4390894
16.9185245,235.2599274,291.2663535,14.43151644
16.9210251,235.3501628,291.2544537,14.42342571
16.9235258,235.4389815,291.2419874,14.41471249
16.9260263,235.5264644,291.2290274,14.40527724
16.9285263,235.6127145,291.2156537,14.39502748
16.9310267,235.6978555,291.2019511,14.38387957
16.9335269,235.7820302,291.188007,14.37176018
16.9360271,235.8653985,291.1739093,14.35860777
16.9385276,235.9481356,291.1597446,14.34437361
16.9410279,236.0304295,291.1455961,14.32902265
16.9435283,236.1124781,291.1315418,14.31253408
16.9460292,236.1944868,291.1176535,14.29490149
16.9485298,236.2766643,291.1039952,14.27613282
16.9510298,236.3592198,291.0906227,14.25625006
16.95353,236.4423593,291.0775828,14.23528859
16.9560302,236.5262814,291.0649135,14.21329625
16.9585303,236.6111742,291.0526435,14.19033216
16.9610304,236.697211,291.0407927,14.16646543
16.9635307,236.7845465,291.0293722,14.1417736
16.9660314,236.8733139,291.0183847,14.11634107
16.9685314,236.963621,291.007825,14.09025744
16.9710317,237.0555478,290.9976805,14.06361585
16.9735318,237.1491437,290.9879315,14.03651138
16.9760323,237.2444252,290.9785518,14.00903962
16.9785335,237.3413739,290.9695092,13.98129541
16.9810338,237.4399351,290.9607661,13.9533719
16.9835341,237.5400161,290.9522802,13.9253597
16.9860342,237.641486,290.9440054,13.89734637
16.9885349,237.7441756,290.9358928,13.86941602
16.9910353,237.8478785,290.9278915,13.84164901
16.9935353,237.9523532,290.91995,13.81412176
16.9960357,238.0573257,290.9120173,13.78690678
16.9985359,238.1624936,290.9040448,13.76007273
17.001036,238.2675304,290.8959869,13.73368469
17.0035362,238.3720907,290.8878034,13.70780449
17.0060364,238.4758152,290.8794603,13.68249115
17.0085365,238.578336,290.8709316,13.65780141
17.0110375,238.6792821,290.8622003,13.63379022
17.0135376,238.7782844,290.8532595,13.61051124
17.0160376,238.8749805,290.8441127,13.58801714
17.0185378,238.9690197,290.8347745,13.56635993
17.0210392,239.060067,290.8252705,13.545591
17.0235394,239.1478073,290.8156365,13.52576101
17.0260399,239.2319495,290.805918,13.50691947
17.0285402,239.31223,290.7961692,13.489114
17.0310404,239.3884159,290.7864509,13.47238943
17.0335406,239.4603084,290.7768296,13.45678677
17.0360414,239.5277448,290.7673752,13.44234199
17.0385414,239.5906004,290.7581593,13.42908471
17.0410423,239.648791,290.749253,13.4170367
17.0435426,239.7022734,290.7407252,13.40621035
17.0460427,239.7510468,290.7326408,13.39660728
17.0485431,239.7951522,290.7250584,13.38821722
17.0510431,239.8346721,290.7180296,13.38101721
17.0535432,239.8697281,290.7115969,13.37497134
17.0560432,239.9004783,290.7057933,13.37003103
17.0585433,239.9271133,290.7006412,13.36613584
17.0610445,239.9498521,290.6961519,13.36321485
17.0635449,239.9689368,290.6923256,13.36118841
17.0660452,239.984628,290.6891511,13.35997015
17.0685457,239.9971995,290.686606,13.35946918
17.071046,240.0069337,290.6846568,13.35959242
17.0735479,240.0141166,290.6832595,13.36024698
17.0760491,240.0190335,290.6823594,13.36134257
17.0785492,240.0219649,290.6818921,13.36279383
17.0810493,240.0231827,290.6817836,13.36452248
17.0835502,240.0229464,290.6819512,13.3664594
17.0860508,240.0215009,290.6823041,13.36854631
17.0885515,240.0190737,290.6827443,13.37073726
17.0910519,240.0158735,290.6831674,13.37299977
17.093552,240.0120891,290.6834642,13.37531586
17.0960521,240.0078887,290.6835216,13.37768293
17.0985524,240.0034194,290.6832245,13.38011479
17.1010525,239.9988071,290.6824575,13.38264258
17.1035527,239.9941564,290.6811063,13.38531576
17.1060531,239.9895512,290.6790603,13.38820294
17.1085536,239.9850548,290.6762147,13.39139256
17.1110542,239.9807113,290.6724724,13.39499359
17.1135543,239.9765462,290.6677468,13.39913616
17.1160545,239.9725668,290.6619639,13.40397227
17.1185548,239.9687632,290.6550648,13.40967655
17.121055,239.9651082,290.6470086,13.4164469
17.1235554,239.9615574,290.6377737,13.42450503
17.1260561,239.958049,290.627361,13.43409687
17.1285563,239.9545041,290.615795,13.44549266
17.1310576,239.950826,290.6031257,13.45898693
17.1335576,239.9469007,290.5894296,13.4748982
17.1360576,239.942597,290.5748105,13.49356836
17.1385582,239.9377672,290.5593994,13.51536189
17.1410588,239.9322476,290.5433543,13.54066458
17.1435588,239.92586,290.5268587,13.56988177
17.1460592,239.918414,290.51012,13.60343603
17.1485592,239.9097089,290.4933671,13.64176409
17.1510595,239.8995375,290.476847,13.68531316
17.1535596,239.887689,290.4608214,13.73453646
17.15606,239.8739536,290.4455624,13.7898883
17.1585606,239.8581258,290.4313474,13.85181836
17.1610613,239.8400088,290.4184544,13.92076548
17.1635616,239.8194183,290.4071556,13.99715083
17.166062,239.796187,290.3977122,14.08137054
17.1685622,239.7701683,290.3903683,14.17378805
17.1710624,239.7412395,290.3853451,14.27472644
17.1735624,239.7093049,290.3828351,14.38446105
17.1760632,239.674298,290.3829972,14.50321248
17.1785636,239.6361823,290.3859523,14.63114029
17.1810643,239.5949525,290.3917791,14.76833739
17.1835648,239.5506337,290.4005116,14.91482549
17.1860649,239.5032799,290.4121374,15.07055155
17.1885652,239.4529718,290.4265964,15.23538566
17.1910654,239.3998123,290.4437815,15.40912047
17.1935661,239.343922,290.4635399,15.59147223
17.1960662,239.2854328,290.4856749,15.78208364
17.1985664,239.2244822,290.5099488,15.98052852
17.2010667,239.1612062,290.5360864,16.18631792
17.2035668,239.0957336,290.563779,16.39890767
17.2060677,239.0281806,290.5926888,16.61770677
17.208568,238.9586469,290.6224537,16.84208641
17.211068,238.8872129,290.6526922,17.07138925
17.213569,238.8139389,290.6830092,17.30493882
17.2160694,238.7388654,290.7130009,17.54204879
17.2185694,238.6620149,290.7422604,17.78203175
17.2210695,238.5833956,290.7703829,18.02420741
17.2235696,238.5030057,290.7969707,18.26790995
17.2260704,238.4208394,290.8216381,18.51249434
17.2285706,238.3368932,290.8440152,18.75734162
17.231071,238.2511728,290.8637525,19.00186291
17.2335711,238.1636998,290.8805235,19.24550225
17.236072,238.0745189,290.8940283,19.48773813
17.2385725,237.9837038,290.9039957,19.72808373
17.2410728,237.8913631,290.9101851,19.96608604
17.243573,237.7976451,290.9123874,20.20132402
17.2460734,237.7027408,290.910426,20.43340602
17.248574,237.6068864,290.9041561,20.66196671
17.2510742,237.5103638,290.8934644,20.88666366
17.2535744,237.413499,290.8782673,21.10717391
17.2560747,237.3166604,290.8585095,21.32319048
17.258575,237.2202539,290.8341611,21.53441917
17.2610754,237.1247183,290.8052155,21.74057573
17.2635756,237.0305178,290.7716859,21.94138354
17.2660758,236.9381353,290.7336027,22.13657194
17.2685761,236.8480631,290.6910103,22.32587526
17.2710764,236.7607945,290.6439639,22.50903285
17.2735765,236.6768137,290.592527,22.68578985
17.2760771,236.5965861,290.536769,22.85589886
17.2785775,236.5205483,290.4767626,23.01912237
17.2810781,236.4490977,290.4125826,23.17523598
17.2835791,236.382584,290.3443048,23.32403217
17.28608,236.3212995,290.2720048,23.46532475
17.2885803,236.2654722,290.195759,23.59895362
17.2910813,236.2152587,290.115644,23.72478968
17.2935813,236.1707394,290.0317386,23.84273984
17.2960813,236.1319148,289.9441241,23.95275161
17.2985814,236.0987034,289.8528868,24.05481741
17.3010824,236.0709415,289.7581192,24.14897816
17.3035825,236.048385,289.659922,24.23532615
17.3060828,236.0307127,289.5584058,24.31400692
17.3085836,236.0175318,289.4536924,24.38522028
17.3110836,236.0083845,289.3459166,24.44922022
17.3135836,236.0027566,289.2352264,24.50631387
17.3160837,236.0000871,289.1217842,24.55685925
17.3185839,235.9997797,289.005766,24.60126197
17.321084,236.0012148,288.8873612,24.6399708
17.3235844,236.0037627,288.7667716,24.67347248
17.3260847,236.0067969,288.6442093,24.70228576
17.3285847,236.0097075,288.519895,24.72695519
17.3310849,236.011913,288.3940549,24.74804459
17.333585,236.0128721,288.2669183,24.76613065
17.3360851,236.0120936,288.1387141,24.78179657
17.3385854,236.0091447,288.0096676,24.79562608
17.3410856,236.0036579,287.8799972,24.80819775
17.343586,235.9953352,287.7499112,24.82007971
17.3460861,235.9839516,287.6196044,24.8318248
17.3485863,235.9693553,287.4892557,24.84396603
17.3510864,235.951468,287.3590256,24.85701236
17.3535868,235.9302822,287.2290542,24.8714448
17.3560871,235.9058585,287.0994601,24.88771295
17.3585871,235.8783203,286.9703399,24.90623199
17.3610875,235.8478483,286.8417674,24.92738029
17.3635875,235.8146729,286.7137945,24.95149756
17.3660879,235.7790661,286.586452,24.97888356
17.3685883,235.7413331,286.4597511,25.0097974
17.3710886,235.7018033,286.3336852,25.04445742
17.3735886,235.6608207,286.2082323,25.08304143
17.3760889,235.6187353,286.0833573,25.1256876
17.3785889,235.5758943,285.9590141,25.17249566
17.381089,235.5326339,285.8351489,25.2235288
17.3835892,235.4892709,285.7117016,25.27881605
17.3860892,235.4460956,285.5886085,25.3383552
17.3885896,235.4033648,285.4658042,25.40211624
17.3910899,235.361295,285.3432227,25.47004511
17.3935902,235.3200577,285.2207991,25.54206777
17.3960905,235.2797744,285.0984703,25.61809438
17.3985907,235.2405124,284.9761757,25.6980236
17.4010908,235.2022827,284.8538573,25.78174659
17.4035909,235.1650377,284.7314598,25.86915081
17.4060911,235.1286708,284.6089303,25.96012318
17.4085915,235.0930168,284.486218,26.05455282
17.4110918,235.057853,284.3632736,26.15233295
17.4135919,235.0229021,284.2400489,26.25336216
17.4160921,234.9878352,284.116496,26.35754493
17.4185923,234.952277,283.9925669,26.46479129
17.4210925,234.915811,283.8682129,26.57501582
17.4235925,234.8779865,283.7433836,26.68813587
17.4260927,234.8383269,283.618027,26.80406916
17.4285929,234.7963382,283.4920886,26.92273085
17.4310933,234.7515194,283.3655109,27.04403027
17.4335934,234.7033717,283.2382336,27.16786772
17.4360935,234.6514085,283.1101927,27.29413123
17.4385935,234.595165,282.9813204,27.4226937
17.4410935,234.5342067,282.8515448,27.55341023
17.4435939,234.4681381,282.7207898,27.68611591
17.4460939,234.3966097,282.5889748,27.82062399
17.4485943,234.3193246,282.4560152,27.95672465
17.4510944,234.2360444,282.3218228,28.09418428
17.4535948,234.1465931,282.186306,28.23274549
17.4560951,234.0508604,282.0493709,28.37212774
17.4585953,233.9488041,281.9109226,28.51202872
17.4610954,233.8404502,281.7708664,28.65212638
17.4635967,233.7258928,281.6291101,28.79208158
17.4660969,233.6052921,281.4855652,28.93154137
17.4685972,233.4788714,281.34015,29.07014288
17.4710976,233.3469128,281.1927909,29.20751756
17.4735977,233.2097518,281.0434254,29.34329582
17.4760977,233.0677713,280.8920038,29.47711184
17.4785979,232.9213943,280.738491,29.60860849
17.4810979,232.7710762,280.5828683,29.7374424
17.4835987,232.6172954,280.4251338,29.86328923
17.4860991,232.4605439,280.2653033,29.98584884
17.4885994,232.3013163,280.1034092,30.10485039
17.4910997,232.1400996,279.9394997,30.22005693
17.4936002,231.9773622,279.7736371,30.33126945
17.4961003,231.8135438,279.6058953,30.43833021
17.4986003,231.6490458,279.4363564,30.5411253
17.5011006,231.4842222,279.2651078,30.63958641
17.503601,231.3193716,279.0922382,30.73369158
17.5061013,231.1547309,278.9178331,30.82346509
17.508602,230.99047,278.7419713,30.90897638
17.5111022,230.8266893,278.5647203,30.99033838
17.5136024,230.6634181,278.3861322,31.06770514
17.5161026,230.5006155,278.2062401,31.1412691
17.5186028,230.3381732,278.0250543,31.211258
17.5211028,230.1759201,277.8425598,31.27793155
17.5236038,230.0136286,277.6587131,31.34157791
17.5261041,229.8510225,277.473441,31.40251012
17.5286042,229.6877863,277.2866388,31.46106227
17.5311043,229.5235753,277.0981702,31.51758565
17.5336046,229.3580261,276.9078673,31.57244462
17.536105,229.1907682,276.7155315,31.62601227
17.5386057,229.0214354,276.5209355,31.67866608
17.5411063,228.849677,276.3238249,31.73078339
17.5436068,228.6751677,276.1239214,31.78273705
17.5461068,228.4976169,275.9209253,31.8348913
17.5486068,228.3167772,275.7145195,31.8875977
17.5511071,228.13245,275.5043722,31.9411913
17.5536074,227.9444914,275.2901411,31.99598691
17.5561079,227.7528149,275.0714763,32.05227552
17.5586081,227.5573933,274.8480241,32.11032085
17.5611088,227.358259,274.61943,32.17035613
17.5636092,227.1555022,274.3853423,32.23258115
17.5661092,226.9492681,274.1454147,32.29715969
17.5686093,226.739753,273.8993092,32.36421738
17.5711097,226.5271987,273.6466988,32.43384001
17.5736099,226.3118869,273.3872696,32.50607244
17.5761103,226.0941322,273.120723,32.58091803
17.5786104,225.8742756,272.8467776,32.65833868
17.5811107,225.6526769,272.5651704,32.73825564
17.583611,225.4297074,272.2756587,32.82055094
17.5861111,225.2057427,271.9780208,32.90506971
17.5886114,224.9811557,271.6720575,32.99162311
17.5911115,224.7563098,271.3575929,33.07999219
17.5936116,224.5315521,271.0344749,33.16993232
17.5961117,224.3072082,270.7025765,33.26117832
17.5986119,224.0835764,270.3617954,33.35345
17.6011123,223.8609236,270.0120549,33.44645812
17.6036123,223.6394822,269.6533034,33.53991045
17.6061125,223.4194471,269.2855139,33.63351777
17.6086126,223.2009756,268.9086826,33.72699967
17.6111128,222.9841865,268.5228268,33.82008984
17.6136129,222.7691611,268.1279822,33.91254094
17.6161131,222.5559449,267.7241992,34.00412871
17.6186131,222.3445496,267.3115388,34.09465553
17.6211134,222.1349556,266.8900679,34.1839532
17.6236134,221.9271151,266.4598553,34.27188511
17.6261134,221.7209557,266.0209672,34.35834762
17.6286137,221.516384,265.5734649,34.44327089
17.631114,221.3132889,265.1174023,34.52661889
17.6336143,221.111546,264.6528251,34.60838868
17.6361147,220.9110209,264.179771,34.6886087
17.6386149,220.7115743,263.698271,34.76733619
17.6411151,220.5130664,263.2083507,34.84465346
17.6436159,220.3153624,262.7100327,34.92066325
17.646116,220.1183384,262.2033395,34.9954832
17.6486163,219.9218878,261.6882956,35.06923955
17.6511164,219.725928,261.164931,35.14206058
17.6536165,219.5304066,260.6332832,35.21406998
17.6561166,219.3353061,260.0933996,35.28538073
17.6586168,219.1406472,259.5453393,35.35608962
17.661117,218.9464905,258.9891744,35.42627286
17.6636172,218.7529354,258.4249903,35.49598271
17.6661173,218.560118,257.8528862,35.56524515
17.6686176,218.3682072,257.2729745,35.63405845
17.6711178,218.177401,256.6853802,35.7023923
17.6736182,217.9879219,256.0902398,35.77018752
17.6761184,217.8000134,255.4877001,35.83735608
17.6786184,217.6139365,254.8779171,35.90378147
17.6811186,217.4299669,254.2610542,35.96931956
17.683619,217.2483918,253.6372819,36.03379984
17.686119,217.0695075,253.006776,36.09702753
17.6886198,216.893616,252.3697172,36.15878627
17.6911199,216.7210205,251.7262907,36.21884165
17.69362,216.5520222,251.0766859,36.27694525
17.6961202,216.3869153,250.4210958,36.33283896
17.6986203,216.2259835,249.7597181,36.38625967
17.7011207,216.0694955,249.0927547,36.43694383
17.7036208,215.9177022,248.4204124,36.48463221
17.7061209,215.7708322,247.7429033,36.52907456
17.7086209,215.6290883,247.0604452,36.57003407
17.7111211,215.4926436,246.3732622,36.60729176
17.7136211,215.3616374,245.6815844,36.64065045
17.7161212,215.2361716,244.9856484,36.66993828
17.7186213,215.1163078,244.285697,36.69501171
17.7211216,215.0020644,243.581979,36.71575786
17.7236219,214.8934156,242.874748,36.73209598
17.726122,214.7902906,242.1642615,36.74397825
17.7286226,214.6925738,241.4507796,36.75138961
17.7311227,214.6001061,240.7345631,36.75434699
17.7336229,214.5126876,240.0158721,36.75289779
17.7361229,214.4300799,239.2949638,36.74711775
17.738623,214.3520103,238.5720915,36.73710841
17.7411231,214.2781756,237.8475024,36.7229939
17.7436233,214.2082471,237.1214365,36.70491741
17.7461237,214.1418767,236.3941257,36.68303716
17.7486238,214.0787021,235.665792,36.65752223
17.7511241,214.018354,234.9366471,36.62854822
17.7536241,213.9604623,234.2068918,36.59629282
17.7561241,213.9046631,233.4767149,36.56093152
17.7586243,213.8506054,232.7462939,36.52263338
17.7611249,213.7979579,232.0157939,36.48155701
17.763625,213.7464152,231.2853683,36.43784696
17.7661251,213.6957032,230.5551587,36.39163062
17.7686253,213.6455837,229.8252953,36.3430158
17.7711253,213.5958582,229.0958973,36.29208924
17.7736258,213.546369,228.3670734,36.23891603
17.7761264,213.4970006,227.6389227,36.1835402
17.7786267,213.447677,226.9115346,36.12598629
17.781127,213.3983595,226.1849906,36.06626197
17.7836274,213.3490422,225.4593642,36.00436121
17.7861277,213.2997476,224.7347223,35.94026803
17.7886281,213.2505205,224.0111262,35.8739606
17.7911281,213.2014235,223.2886327,35.80541543
17.7936285,213.1525311,222.5672953,35.7346114
17.7961288,213.1039256,221.8471655,35.66153351
17.7986291,213.0556937,221.128294,35.58617606
17.8011293,213.0079239,220.4107319,35.50854517
17.8036293,212.9607047,219.6945317,35.42866089
17.8061297,212.914124,218.9797486,35.34655875
17.80863,212.8682679,218.266441,35.26229112
17.8111303,212.8232197,217.5546714,35.17592812
17.8136303,212.7790597,216.8445073,35.08755828
17.8161307,212.7358644,216.1360211,34.99728864
17.818631,212.6937062,215.4292908,34.90524436
17.8211312,212.6526536,214.7244,34.81156767
17.8236312,212.6127708,214.0214374,34.71641618
17.8261315,212.5741176,213.3204962,34.61996074
17.8286317,212.5367491,212.621674,34.52238281
17.8311319,212.5007146,211.9250713,34.42387169
17.8336319,212.466057,211.2307911,34.32462138
17.8361321,212.432811,210.5389378,34.22482734
17.8386321,212.4010022,209.8496163,34.12468308
17.8411323,212.3706458,209.1629309,34.02437678
17.8436325,212.3417448,208.4789841,33.92408803
17.8461326,212.3142892,207.7978752,33.82398505
17.8486329,212.2882552,207.1196994,33.72422225
17.8511335,212.2636039,206.4445459,33.62493837
17.8536336,212.2402814,205.7724971,33.52625518
17.8561337,212.2182181,205.1036273,33.42827656
17.8586341,212.1973302,204.4380017,33.33108798
17.8611343,212.1775216,203.7756757,33.23475602
17.8636345,212.1586871,203.1166938,33.1393281
17.8661349,212.140717,202.4610894,33.04483219
17.8686358,212.1235022,201.8088834,32.95127657
17.8711362,212.1069398,201.1600845,32.8586498
17.8736362,212.0909378,200.5146889,32.76692102
17.8761365,212.0754203,199.8726802,32.67604069
17.8786366,212.0603299,199.23403,32.585942
17.8811367,212.0456305,198.598699,32.49654271
17.8836367,212.0313072,197.9666378,32.40774761
17.8861378,212.0173661,197.3377889,32.31945118
17.888638,212.0038332,196.7120885,32.23154058
17.8911383,211.9907519,196.089469,32.14389866
17.8936384,211.9781811,195.4698614,32.05640701
17.8961387,211.9661924,194.8531986,31.9689489
17.8986389,211.9548673,194.2394181,31.88141199
17.9011391,211.9442946,193.6284656,31.79369095
17.9036394,211.934568,193.0202979,31.70569
17.9061395,211.9257827,192.4148857,31.61732541
17.9086395,211.9180323,191.8122166,31.52852794
17.9111395,211.9114058,191.212297,31.43924544
17.9136397,211.9059834,190.6151542,31.34944533
17.91614,211.9018324,190.0208371,31.25911702
17.9186402,211.8990036,189.4294173,31.16827414
17.9211405,211.8975281,188.8409888,31.07695609
17.9236407,211.8974143,188.2556676,30.98522886
17.9261409,211.8986473,187.6735902,30.89318483
17.9286411,211.901189,187.0949112,30.8009414
17.9311413,211.9049787,186.5198007,30.70863859
17.9336415,211.9099358,185.9484412,30.61643571
17.9361418,211.9159619,185.3810235,30.52450729
17.9386422,211.9229438,184.8177426,30.43303837
17.9411422,211.9307559,184.2587939,30.34221947
17.9436424,211.9392629,183.7043682,30.25224134
17.9461427,211.9483226,183.1546479,30.1632895
17.9486429,211.9577881,182.6098027,30.07553888
17.9511429,211.9675116,182.069985,29.98914843
17.953643,211.9773471,181.5353271,29.90425607
17.9561432,211.9871548,181.0059367,29.82097427
17.9586433,211.9968037,180.481895,29.73938638
17.9611433,212.0061749,179.9632539,29.65954418
17.9636435,212.0151633,179.4500353,29.58146663
17.9661438,212.0236785,178.9422301,29.50513996
17.9686443,212.0316458,178.4397994,29.43051881
17.9711448,212.0390059,177.9426754,29.35752838
17.9736452,212.0457156,177.4507642,29.28606735
17.9761455,212.0517484,176.9639484,29.21601139
17.9786456,212.0570942,176.4820911,29.14721708
17.9811456,212.0617609,176.0050401,29.07952604
17.9836459,212.0657742,175.5326321,29.01276934
17.9861462,212.0691778,175.0646978,28.94677182
17.9886468,212.0720336,174.6010666,28.88135652
17.991147,212.0744196,174.141571,28.81634886
17.9936474,212.0764279,173.6860514,28.75158068
17.9961481,212.0781622,173.2343601,28.68689388
17.9986483,212.0797334,172.7863646,28.62214355
18.0011487,212.0812566,172.3419501,28.55720053
18.0036489,212.0828468,171.9010216,28.49195322
18.006149,212.0846156,171.4635049,28.42630862
18.0086494,212.0866686,171.029346,28.36019255
18.0111496,212.0891031,170.598511,28.29354911
18.0136497,212.0920065,170.1709833,28.22633957
18.01615,212.0954552,169.7467621,28.15854087
18.01865,212.0995129,169.3258584,28.0901439
18.0211507,212.1042303,168.9082924,28.02115164
18.023651,212.1096435,168.494089,27.95157762
18.0261513,212.1157722,168.0832746,27.88144456
18.0286516,212.1226185,167.6758733,27.81078358
18.0311519,212.1301645,167.2719034,27.73963377
18.0336523,212.1383705,166.8713747,27.66804215
18.0361526,212.147174,166.474286,27.59606385
18.0386527,212.1564898,166.0806234,27.5237623
18.041153,212.16621,165.6903587,27.45120945
18.0436533,212.1762066,165.3034493,27.3784857
18.0461534,212.1863346,164.9198381,27.30567958
18.0486537,212.196436,164.5394539,27.23288699
18.0511537,212.2063451,164.1622124,27.16021014
18.053654,212.2158937,163.7880177,27.08775619
18.0561542,212.2249165,163.4167644,27.01563583
18.0586544,212.2332554,163.048339,26.94396175
18.0611545,212.2407637,162.6826221,26.87284712
18.0636547,212.247309,162.3194908,26.80240413
18.0661548,212.2527751,161.9588205,26.73274255
18.0686551,212.2570629,161.6004872,26.66396851
18.0711552,212.2600909,161.2443692,26.59618333
18.0736554,212.261794,160.8903493,26.52948261
18.0761554,212.2621228,160.5383165,26.46395546
18.0786555,212.2610421,160.1881677,26.39968375
18.0811556,212.2585289,159.8398086,26.33674138
18.0836558,212.254572,159.4931555,26.2751934
18.0861558,212.2491708,159.1481358,26.21509505
18.088656,212.2423355,158.804688,26.15649057
18.091156,212.2340875,158.4627626,26.09941204
