8.2997358,255.641910288812,189.181580180553,21.0233628798713
8.302236,255.556609126184,189.189149352215,21.0143648945045
8.3047363,255.467132429542,189.196791422515,21.0058614491821
8.3072366,255.373237840412,189.204483681302,20.9979663652068
8.3097375,255.274681697753,189.212203970479,20.9907845469128
8.3122377,255.171228381386,189.219930859073,20.984409808294
8.3147378,255.062659785104,189.227643708309,20.9789227559943
8.3172388,254.948784581999,189.235322613671,20.9743888148592
8.3197389,254.829446958698,189.24294820533,20.9708565085962
8.3222399,254.70453451869,189.250501283716,20.9683561179119
8.3247406,254.573984901694,189.25796227892,20.9668988274889
8.3272407,254.437790421916,189.265310554477,20.9664764499715
8.3297418,254.29600011105,189.272523618874,20.9670617785092
8.3322426,254.148719121834,189.279576350235,20.968609552041
8.3347434,253.996106004205,189.286440366477,20.9710579466265
8.3372441,253.838368379834,189.293083676249,20.9743304678083
8.3397445,253.675757262666,189.299470731762,20.9783380910364
8.3422457,253.508560238022,189.305562975617,20.9829814833208
8.3447457,253.337093853828,189.311319926869,20.9881531845516
8.3472458,253.161695606577,189.316700794904,20.993739698539
8.3497461,252.982715856205,189.321666553261,20.9996234827754
8.3522463,252.800509976555,189.326182352637,21.0056848488132
8.3547463,252.615431114434,189.330220109905,21.0118038026025
8.3572467,252.427824063175,189.333761092411,21.0178618374831
8.3597468,252.238020639784,189.33679833581,21.0237436510302
8.3622472,252.046336528195,189.339338773663,21.0293387322511
8.3647483,251.853069260433,189.341404985992,21.0345427738524
8.3672487,251.658497042949,189.343036494037,21.0392588810345
8.3697487,251.462878247703,189.344290556382,21.0433985597388
8.3722488,251.266451431696,189.345242449265,21.0468824958464
8.3747488,251.069435756405,189.34598523357,21.0496411695544
8.37725,250.872031650935,189.346629019206,21.0516153412701
8.3797501,250.674421501074,189.347299730529,21.0527564099227
8.382251,250.476770105247,189.348137375851,21.0530266320171
8.384752,250.279224690506,189.349293850369,21.0523992122548
8.3872531,250.081914524655,189.350930339559,21.0508582978456
8.3897532,249.884950475041,189.353214414465,21.0483988878397
8.3922536,249.688424809745,189.356316910129,21.0450266198277
8.3947539,249.492411144933,189.360408660165,21.0407573731533
8.3972541,249.296964433165,189.365657146582,21.0356166592189
8.3997543,249.10212135768,189.372223127425,21.0296388434724
8.4022546,248.907901582162,189.380257318572,21.022866302925
8.4047549,248.71430969419,189.389897224548,21.0153486033183
8.4072553,248.521337180087,189.401264231279,21.0071417052234
8.4097554,248.328963951988,189.414461071399,20.9983071563568
8.4122558,248.137159414851,189.429569749816,20.9889112115191
8.4147559,247.94588327604,189.446650005126,20.9790238227373
8.4172563,247.755086262809,189.465738381257,20.9687174762839
8.4197566,247.56471093815,189.486847955888,20.9580659063603
8.422257,247.374692914588,189.509968728269,20.9471427307923
8.4247572,247.184962573394,189.535068662109,20.9360200274943
8.4272573,246.995446957502,189.562095388567,20.9247668609722
8.4297575,246.806071494355,189.590978514283,20.9134478142154
8.4322577,246.616761740042,189.62163235972,20.9021216400945
8.4347577,246.427445600262,189.653958910737,20.8908401435659
8.4372578,246.238055968195,189.687850871134,20.8796473510992
8.4397579,246.048533068363,189.72319483244,20.868578989821
8.4422582,245.858825813514,189.759874586589,20.8576622856682
8.4447583,245.668891992829,189.797774531945,20.8469160478608
8.4472587,245.478697457789,189.836783073217,20.8363509685097
8.4497589,245.288214511174,189.876795903905,20.8259700845173
8.4522593,245.097419816664,189.917719024987,20.8157693923746
8.4547597,244.906292480106,189.959471291676,20.8057386387618
8.45726,244.714812982538,190.001986298697,20.795862329397
8.4597606,244.522963015858,190.045213570021,20.7861209727079
8.4622608,244.330725636045,190.089119170282,20.7764924960537
8.464761,244.138085237262,190.133685857273,20.7669537113392
8.4672613,243.945027452728,190.178912795436,20.7574817064794
8.4697615,243.751539498405,190.224814783575,20.7480550647231
8.4722624,243.55761125779,190.271420991435,20.7386548433963
8.4747625,243.363236884682,190.318773289395,20.7292652851809
8.4772628,243.168416657794,190.366924255089,20.7198742656561
8.4797629,242.973159217241,190.415934864289,20.7104734807682
8.4822637,242.777484296898,190.465871882963,20.7010583857335
8.4847638,242.58142555921,190.516805084492,20.6916279410612
8.4872649,242.385032910468,190.568804469607,20.6821842551906
8.4897651,242.188373944029,190.621937629553,20.672732183203
8.4922653,241.991534458778,190.676267356409,20.6632788764524
8.4947667,241.794618096169,190.7318495928,20.6538332585765
8.497267,241.597745240166,190.788731774053,20.6444054445911
8.4997672,241.401051485308,190.846951567751,20.6350061470851
8.5022684,241.204685897704,190.906536047861,20.6256460676887
8.5047687,241.008809039725,190.967501411562,20.6163351981277
8.5072691,240.813590823015,191.029853284583,20.6070819668843
8.5097695,240.619208636419,191.093587473837,20.5978922923353
8.5122698,240.425846154083,191.158690971554,20.5887687079248
8.5147705,240.233692636979,191.22514318985,20.5797096982067
8.5172708,240.042942239926,191.292917513663,20.570709292027
8.519771,239.853793259461,191.361983095286,20.5617569120691
8.5222711,239.66644756314,191.432306666497,20.5528374848332
8.5247712,239.481109982564,191.503854297817,20.5439318072843
8.5272714,239.297986980735,191.576593241765,20.5350171161768
8.5297715,239.117284292889,191.65049390492,20.52606776084
8.5322719,238.939204102389,191.725531704135,20.5170559002046
8.5347721,238.763942544104,191.801688474398,20.5079522228466
8.5372723,238.591687624621,191.878953354048,20.498726749306
8.5397726,238.422616988451,191.957323352996,20.4893497553243
8.5422727,238.256895170665,192.036803770965,20.4797927843112
8.5447729,238.094670530926,192.117408418247,20.4700296837363
8.5472731,237.936072073051,192.199159569764,20.4600376254828
8.5497733,237.781206014611,192.282087737743,20.449798098668
8.5522736,237.63015210124,192.366231332864,20.4392978534122
8.5547738,237.482960251934,192.451636051669,20.4285297502901
8.5572747,237.339648309457,192.538353756979,20.4174934709272
8.5597761,237.200201133731,192.626440892448,20.4061960460414
8.5622775,237.064570741444,192.715956745169,20.39465212976
8.5647778,236.932677231194,192.806961786174,20.382883960955
8.567278,236.804410460046,192.89951605928,20.3709210460256
8.5697782,236.67963235467,192.99367755573,20.3587996587503
8.5722785,236.558179541619,193.089500673252,20.3465622039551
8.574779,236.439866112581,193.187034835888,20.3342564447862
8.5772799,236.324486723594,193.286323100106,20.3219346290745
8.57978,236.211820341902,193.387400502589,20.3096525714951
8.5822802,236.101634639584,193.490292210155,20.2974686768591
8.5847808,235.993690745296,193.595011833308,20.2854428128162
8.5872814,235.887748139276,193.701560182896,20.2736349700569
8.5897817,235.78356965342,193.809924489558,20.2621037454479
8.592282,235.680926481805,193.920078072754,20.2509047308558
8.5947823,235.579602975926,194.031980527959,20.2400888814232
8.5972831,235.479401128413,194.145578332314,20.229700943372
8.5997836,235.380144844956,194.260805528841,20.2197780529496
8.6022837,235.281683953997,194.377584274715,20.2103486332158
8.6047837,235.183897639816,194.495825357223,20.2014316854698
8.6072849,235.086697079828,194.615428808308,20.1930365073024
8.609785,234.990027289195,194.736284609642,20.1851628073421
8.6122854,234.893868064324,194.85827361418,20.1778011503897
8.6147857,234.798233716506,194.981269035275,20.1709336581446
8.6172861,234.703171462947,195.105138696101,20.1645349060911
8.6197863,234.608758699112,195.229747857228,20.1585729751463
8.6222864,234.515099416702,195.354962375179,20.1530106205242
8.6248274,234.422319813424,195.480652135321,20.1478065261846
8.6273275,234.330563161205,195.606694656054,20.1429166307673
8.6298284,234.239984304066,195.732978509216,20.138295512857
8.6323285,234.150744239529,195.859406242403,20.133897799912
8.6348288,234.063004973447,195.985896794014,20.1296795471722
8.6373294,233.976924689074,196.112387412387,20.1255995441656
8.6398295,233.892653416748,196.238834759908,20.121620532789
8.6423296,233.810329477731,196.365214781346,20.1177103216506
8.64483,233.730076781306,196.491521324104,20.1138427527388
8.6473306,233.652002839707,196.61776392546,20.1099984586325
8.6498315,233.576197419073,196.743965128633,20.1061653525385
8.6523315,233.502731864738,196.870157396793,20.1023388200752
8.6548317,233.431659024625,196.996379684756,20.0985216330344
8.6573319,233.363013517711,197.122673946589,20.0947236474522
8.6598331,233.296812163228,197.249081821263,20.0909613541264
8.6623332,233.233054663318,197.375641404615,20.0872573104451
8.6648345,233.171724833045,197.502383876976,20.0836394125858
8.6673346,233.112792600357,197.629330005601,20.0801399403024
8.6698348,233.056216755485,197.756486827116,20.0767943616617
8.672335,233.001948227135,197.883844929824,20.07363995806
8.6748361,232.949933594948,198.011376758195,20.0707143591786
8.6773368,232.900118632102,198.139036165604,20.068054081036
8.6798369,232.852451796483,198.266759120893,20.0656931731538
8.6823373,232.80688757357,198.39446539172,20.0636620805782
8.6848376,232.763389478748,198.522061125551,20.0619867827594
8.687338,232.721932535031,198.649442172833,20.0606882206854
8.6898384,232.682505142755,198.776497823552,20.0597819980074
8.6923387,232.645110346428,198.903114573893,20.0592783220986
8.6948389,232.609766534706,199.029179643807,20.0591821368219
8.69734,232.576507590272,199.154584250205,20.0594933924857
8.6998401,232.545382510028,199.279226794955,20.0602073903306
8.7023411,232.516454547785,199.403015838944,20.0613151643912
8.7048412,232.489799900698,199.525872482126,20.0628039272323
8.7073421,232.465505894656,199.647732063197,20.064657627822
8.7098423,232.443668641626,199.768545484129,20.0668576226555
8.7123424,232.424390257034,199.888280362411,20.0693834107546
8.7148428,232.407775849736,200.006921868684,20.0722133685637
8.7173429,232.393930544782,200.124473088438,20.0753254238396
8.7198436,232.382956747836,200.240954993914,20.0786976136284
8.7223439,232.374951721521,200.356406138742,20.0823085007983
8.7248452,232.370005342862,200.470881964993,20.0861374912284
8.7273453,232.368197793242,200.584453533375,20.0901651512675
8.729846,232.369597038823,200.697205633018,20.0943736118594
8.7323462,232.374256173195,200.809234337835,20.0987470696211
8.7348468,232.382210832166,200.920644032894,20.1032723031528
8.737347,232.393476946004,201.031543922134,20.1079390679833
8.7398473,232.408049080174,201.142044215621,20.1127402564727
8.7423483,232.425899495961,201.25225231059,20.1176717780821
8.7448489,232.446977890894,201.362269049314,20.1227321648774
8.747349,232.471211685406,201.472184937306,20.1279219330794
8.7498491,232.498506764748,201.582076406139,20.1332427516441
8.7523496,232.528748668555,201.692002395122,20.1386964685243
8.75485,232.56180419137,201.802001319999,20.1442840446153
8.7573501,232.597523228165,201.912088303487,20.1500044915529
8.7598502,232.635740665964,202.022252765541,20.1558539576664
8.7623508,232.676278244242,202.132456758503,20.1618250673428
8.7648519,232.718946389147,202.242634300469,20.1679065195928
8.7673526,232.76354598533,202.352691547189,20.1740828923138
8.7698527,232.809870055426,202.462507483863,20.1803346093575
8.7723527,232.857705430084,202.571935089807,20.1866380645809
8.774853,232.906834517781,202.680803153804,20.1929659125362
8.7773535,232.957037139602,202.788918696719,20.1992875172371
8.7798545,233.00809225412,202.89606964443,20.2055695370851
8.7823552,233.059779413357,203.00202750854,20.2117766532279
8.7848554,233.111879931571,203.106550237387,20.2178724870029
8.7873556,233.164177857249,203.209385515137,20.2238207254913
8.7898561,233.216460799853,203.310274447003,20.22958637324
8.7923572,233.268520604447,203.408955312838,20.2351369656479
8.7948579,233.320153967855,203.505167296033,20.240443603278
8.797358,233.371163213864,203.598654396967,20.2454817667557
8.7998586,233.421357340654,203.689169616496,20.2502319473702
8.8023595,233.470553215572,203.776479119395,20.2546801204019
8.8048604,233.51857674348,203.860365988806,20.2588180377735
8.8073611,233.565263976546,203.940633473943,20.262643324034
8.8098614,233.610462148228,204.017107853797,20.2661594348593
8.8123623,233.654030458358,204.089640886047,20.2693755707299
8.8148626,233.695840408082,204.158111639335,20.2723065940228
8.8173632,233.735775691016,204.222427662504,20.2749729529591
8.8198634,233.773731864279,204.282525646197,20.2774005930788
8.8223641,233.809616059844,204.338371645538,20.2796207986757
8.8248649,233.843346913089,204.389960753974,20.2816698805833
8.827365,233.874854804467,204.437316167619,20.2835886762651
8.8298662,233.904082436499,204.480487782419,20.2854219210262
8.8323673,233.930985648846,204.51955053179,20.2872175835387
8.8348681,233.955534242942,204.554602534421,20.2890262119711
8.8373692,233.977712595979,204.585763001515,20.2909002735742
8.8398697,233.997519993161,204.613169886821,20.2928934467747
8.8423702,234.014970684169,204.636977319006,20.2950598381652
8.8448711,234.030093627008,204.657352829002,20.2974531083457
8.8473722,234.04293186395,204.674474359389,20.3001254958082
8.8498735,234.053541540497,204.688527077291,20.3031267386489
8.852374,234.061990699301,204.699700059146,20.3065028875234
8.8548742,234.068358072321,204.708182945561,20.3102949832169
8.8573747,234.072732051202,204.714162679043,20.3145375840442
8.8598747,234.075209839371,204.717820428684,20.3192571891066
8.8623754,234.075896607531,204.719328783634,20.3244706753223
8.8648755,234.074904454815,204.718849280649,20.3301838870758
8.8673764,234.07235117207,204.7165303132,20.3363904724977
8.8698764,234.068359017697,204.712505444848,20.3430710149319
8.8723776,234.063053693324,204.706892137085,20.3501925262337
8.874879,234.056563481091,204.699790910949,20.3577084234641
8.8773799,234.049018365366,204.691284970915,20.3655591214631
8.8798803,234.040549028928,204.68144030855,20.3736733257911
8.8823813,234.031285735018,204.670306286451,20.3819700641109
8.8848815,234.02135716562,204.657916701052,20.3903614768118
8.8873819,234.010889311284,204.644291318237,20.3987563746574
8.8898822,234.00000452636,204.629437842713,20.4070645522386
8.8923836,233.988820851905,204.613354244108,20.41520183296
8.8948848,233.977451652872,204.596031366531,20.4230958117052
8.8973861,233.966005535883,204.577455793806,20.4306922418609
8.899887,233.954586446499,204.557612969106,20.4379619877908
8.9023875,233.943293843945,204.536490526086,20.4449084434422
8.9048884,233.932222925925,204.514081720204,20.4515752921765
8.9073898,233.921464953948,204.4903888477,20.4580544281877
8.9098911,233.911107732606,204.465426620659,20.4644937896462
8.9123923,233.901236210732,204.439225535359,20.4711048237806
8.9148928,233.891933070463,204.411835264065,20.4781693244037
8.9173932,233.883279152209,204.383328057247,20.4860453990611
8.9198935,233.875353623233,204.353802112192,20.4951723141327
8.9223938,233.868233847876,204.323384838344,20.506073970478
8.9248943,233.861994925541,204.29223590847,20.5193608128761
8.9273952,233.856708831216,204.260549944969,20.5357300492839
8.9298953,233.852443042801,204.228558686065,20.5559640973685
8.9323965,233.849258578486,204.196532491994,20.580927169951
8.9348973,233.847207547965,204.164781071491,20.6115598673605
8.9373986,233.846330480454,204.133653361597,20.6488715811057
8.9398999,233.846653702873,204.103536548027,20.693930494722
8.9424,233.848186985619,204.074854205296,20.7478510532614
8.944901,233.850921618392,204.048063503226,20.8117789279922
8.9474012,233.854829014534,204.023651435004,20.886873640289
8.9499024,233.859859897923,204.002130056722,20.9742890908433
8.9524028,233.865944106035,203.98403076342,21.0751523049553
8.9549036,233.872991005184,203.9698976766,21.1905407999311
8.9574038,233.88089048006,203.960280283621,21.3214591261492
8.959905,233.889514494871,203.955725523708,21.4688153178367
8.9624059,233.898719290017,203.956769559956,21.6333981055137
8.9649066,233.908348247971,203.9639295453,21.8158556534951
8.967408,233.918235339165,203.977695751719,22.0166763885324
8.9699083,233.928209003884,203.998524401086,22.2361724612989
8.9724091,233.938096399978,204.026831436661,22.474466672155
8.9749098,233.947727998611,204.062987408256,22.7314840988567
8.9774111,233.956942401572,204.107313612138,23.0069496148592
8.9799125,233.965591066019,204.160079569401,23.3003916657853
8.9824126,233.973542533503,204.2215018571,23.6111517322172
8.9849135,233.980685830315,204.291744266402,23.9383986056096
8.9874144,233.986932879366,204.370919243616,24.2811467148146
8.9899147,233.99221994908,204.459090542849,24.638277726399
8.9924153,233.996508285032,204.556276974429,25.0085644811417
8.9949165,233.999784081317,204.662457083985,25.3906962226049
8.9974169,234.002057876696,204.777574548275,25.7833040750317
8.9999178,234.003363405643,204.901544019169,26.1849857842382
9.002418,234.003755926372,205.034257132866,26.594328915863
9.0049187,234.003310016953,205.175588521338,27.0099322344639
9.0074192,234.002116798967,205.325401808613,27.430425548364
9.0099199,234.000280607077,205.483555442348,27.8544880195868
9.0124202,233.997915257022,205.649907871881,28.2808639842479
9.0149204,233.995140192995,205.824321474463,28.7083749664619
9.0174209,233.99207683425,206.006664817982,29.1359270556529
9.0199211,233.988845322682,206.196813042077,29.562513372167
9.022422,233.985561681605,206.394646283697,29.9872117273561
9.0249232,233.982335301369,206.600046369429,30.4091782079052
9.0274233,233.979266695199,206.812892474631,30.8276383450922
9.0299237,233.97644555229,207.033056741907,31.2418779969729
9.0324244,233.973949229067,207.260400667287,31.6512355190845
9.0349246,233.97184188187,207.494772670719,32.0550958912606
9.0374256,233.970174341458,207.736007008236,32.4528869548598
9.039926,233.968984652789,207.983923896969,32.8440774514304
9.0424271,233.96829916441,208.238330238952,33.228175748584
9.0449283,233.968134113416,208.499020021687,33.6047276670718
9.0475097,233.968497616047,208.765773696265,33.9733123241786
9.0500098,233.969391884124,209.038356292592,34.3335357982553
9.0525099,233.970815505979,209.316514362479,34.6850229602018
9.0550106,233.972765709245,209.599972224451,35.0274082622558
9.0575116,233.975240558775,209.88842856853,35.3603269338946
9.060012,233.978241046103,210.181554728191,35.6834082715796
9.0625131,233.981773017141,210.478995238796,35.9962718432421
9.0650145,233.985848870328,210.780370141492,36.2985260763155
9.0675158,233.990488949179,211.085278090044,36.589768236531
9.070016,233.995722548207,211.393299875158,36.8695853978711
9.0725161,234.001588464987,211.704002293494,37.1375563633365
9.0750162,234.008135060656,212.016941954228,37.3932541924227
9.0775173,234.015419811749,212.331668669171,37.6362490282258
9.0800183,234.023508382678,212.647728735461,37.866111482877
9.0825196,234.032473346696,212.964668733979,38.0824170369877
9.0850206,234.042392736377,213.282040121239,38.2847515563767
9.0875218,234.053348534326,213.599404317315,38.4727176071793
9.0900231,234.065425115551,213.916337559666,38.6459409858354
9.0925243,234.078707631343,214.232434805448,38.8040768970277
9.0950246,234.093280351255,214.547312347448,38.9468154922377
9.097525,234.1092250021,214.860609185119,39.0738867553806
9.1000253,234.126619170451,215.171987559085,39.1850648990965
9.1025268,234.145534872309,215.481133339219,39.2801725256496
9.105028,234.166037394764,215.787756719543,39.3590846774441
9.1075294,234.188184453569,216.091593230306,39.4217326776774
9.1100296,234.212025633309,216.392405085655,39.4681076410553
9.11253,234.237602016244,216.689982874728,39.4982636052861
9.1150307,234.264945857449,216.984147135426,39.5123201869637
9.1175312,234.294080173381,217.274749117511,39.5104646286887
9.1200318,234.325018211113,217.561670345637,39.4929531533681
9.1225321,234.357762888652,217.844820904294,39.4601115595113
9.1250325,234.392306358015,218.124136461598,39.4123349616934
9.1275326,234.428629789726,218.399574064349,39.3500865910799
9.1300337,234.46670335064,218.671106799016,39.2738956238824
9.1325342,234.506486317547,218.938717731734,39.1843539712748
9.1350348,234.547927358531,219.202394125548,39.0821118028097
9.1375352,234.590965002291,219.462123195563,38.9678714974218
9.1400366,234.635528189875,219.717890035526,38.8423799099118
9.1425376,234.681536808523,219.969677236552,38.7064191859901
9.1450382,234.728902237912,220.217465123668,38.5607965855036
9.1475393,234.777527976455,220.461231809102,38.4063337788203
9.1500402,234.82731036225,220.700952823837,38.2438559852493
9.1525411,234.87813936849,220.936600378354,38.074181275132
9.1550422,234.929899414765,221.168142336776,37.8981103736684
9.1575429,234.982470115548,221.39554097303,37.7164172934579
9.1600436,235.035726968267,221.618751575083,37.5298410586969
9.1625442,235.08954209702,221.837720959799,37.3390787400386
9.1650443,235.143785166432,222.052385946846,37.144780009962
9.1675446,235.198324442671,222.262671817185,36.9475434047997
9.1700449,235.253027858698,222.468490810271,36.7479143881185
9.1725461,235.307764008481,222.669740900769,36.5463850681903
9.1750471,235.362403165731,222.866305289618,36.3433951603442
9.1775479,235.416818444805,223.058052845346,36.1393338769644
9.1800483,235.470887065206,223.244839235338,35.934542812745
9.1825489,235.524491550232,223.426508283525,35.7293200365302
9.1850495,235.577520715015,223.602893325382,35.5239253416921
9.1875499,235.629870435503,223.77381869792,35.3185862158739
9.1900502,235.681444310198,223.939101724178,35.1135038666034
9.1925514,235.73215433232,224.098555389354,34.9088588304342
9.195052,235.78192160137,224.251991495841,34.7048161396479
9.1975522,235.830677000915,224.399223921604,34.5015302199127
9.2000537,235.878361705214,224.540071761579,34.2991495680835
9.2025548,235.924927398705,224.67436228098,34.0978211125888
9.2050552,235.970336193292,224.801933648153,33.89769410327
9.2075555,236.014560303834,224.922637420155,33.698923382488
9.2100558,236.057581550447,225.036340744754,33.5016719368103
9.2125564,236.099390760645,225.142928218998,33.306112674467
9.2150569,236.139987153121,225.242303325779,33.1124294058262
9.2175578,236.179377776122,225.334389383981,32.9208170109094
9.220058,236.217577089488,225.419130043573,32.7314806562853
9.2225591,236.254606788277,225.496489472945,32.5446337767457
9.2250597,236.290495843326,225.566452329535,32.3604947503227
9.2275607,236.325280559129,225.629023420071,32.1792826487166
9.2300614,236.359004456575,225.6842269418,32.0012124711321
9.2325623,236.39171794263,225.732105354132,31.8264899024674
9.2350634,236.423477791951,225.772717969132,31.6553056225841
9.2375641,236.4543464049,225.806139242697,31.4878295839109
9.2400652,236.484390774697,225.832456721561,31.324205840339
9.2425655,236.513681166478,225.851768694221,31.1645483204078
9.2450666,236.542289604147,225.864181676491,31.008937744177
9.2475673,236.570288254443,225.869807891367,30.8574198150006
9.2500674,236.59774771305,225.868762906788,30.7100047543254
9.2525682,236.624735162437,225.861163579335,30.5666680848818
9.2550685,236.65131240491,225.847126426482,30.4273524025364
9.2575692,236.677533821998,225.826766539521,30.2919699479536
9.2600693,236.703444361238,225.80019715081,30.1604060225664
9.2625697,236.729077678583,225.767529947453,30.0325233190453
9.2650711,236.754454525707,225.728876158445,29.9081669836278
9.2675714,236.779581403077,225.684348370881,29.7871700066942
9.2700719,236.804449479264,225.634063017469,29.6693585901207
9.272573,236.829033801647,225.578143499388,29.5545573482582
9.2750732,236.853292829981,225.516723861208,29.4425942693308
9.2775733,236.877168300033,225.449952799779,29.3333052294578
9.2800739,236.900585402124,225.377997689853,29.2265377340924
9.2825745,236.923453238686,225.301048350664,29.1221536812966
9.285075,236.945665532493,225.21932038556,29.0200311971053
9.2875754,236.967101633911,225.133057955733,28.9200656808635
9.2900762,236.987627912493,225.042535810956,28.8221701170307
9.2925769,237.007099511275,224.948060395016,28.7262746811065
9.2950774,237.025362336487,224.849969878698,28.6323256889958
9.2975783,237.042255194814,224.748633012367,28.5402839237808
9.3000787,237.057612056965,224.644446737591,28.4501223789353
9.3025789,237.071264390068,224.537832558447,28.3618235157601
9.3050793,237.083043462387,224.429231731681,28.2753761672563
9.30758,237.092782605452,224.319099389604,28.1907721801747
9.3100801,237.100319510828,224.207897771029,28.1080028262451
9.3125803,237.105498567244,224.096088789333,28.0270550192558
9.315081,237.10817307944,223.984126198325,27.9479074415096
9.3175817,237.108207186487,223.872447640498,27.8705267137834
9.3200823,237.105477443603,223.761466884686,27.7948636982012
9.3225825,237.099874112759,223.651566559523,27.7208499825495
9.3250827,237.091302122673,223.543091656258,27.6483946069156
9.3275831,237.079681587662,223.436344029681,27.5773811111553
9.3300832,237.064947796893,223.331578085779,27.5076649876661
9.3325833,237.047050607944,223.228997800051,27.4390716421711
9.3350836,237.025953235093,223.128755147828,27.371394965837
9.3375839,237.001630564231,223.030949956114,27.3043965773379
9.3400844,236.974067200426,222.935631126892,27.237805747666
9.3425846,236.943255369284,222.842799144474,27.171320013408
9.3450854,236.909192729581,222.752409753625,27.1046064867574
9.3475857,236.871880242165,222.664378664113,27.0373038556857
9.3500858,236.831320342521,222.578587103142,26.9690250550314
9.3525861,236.787515653846,222.494888013867,26.8993605848559
9.3550871,236.740468413415,222.41311269284,26.8278824439029
9.3575878,236.690180746184,222.333077676885,26.7541486316014
9.3600887,236.636655897053,222.25459172253,26.6777081501535
9.3625894,236.579900489966,222.177462738331,26.5981064344505
9.36509,236.519927782364,222.101504519494,26.5148911883489
9.3675904,236.456761748157,222.02654312225,26.42761865523
9.3700914,236.390441762978,221.952422728649,26.3358603056682
9.3725917,236.321027711677,221.879010880764,26.2392098283664
9.3750921,236.24860533836,221.80620298083,26.1372902806776
9.3775926,236.173291520301,221.733925956696,26.0297613074102
9.3800936,236.095239021507,221.6621409973,25.916326397419
9.3825939,236.01464034183,221.590845283262,25.7967401487711
9.385094,235.931730461546,221.520072666077,25.6708154430336
9.3875943,235.846788424976,221.449893272895,25.5384303577846
9.3900946,235.760137726656,221.380412037901,25.3995346607414
9.3925947,235.672145360243,221.311766196343,25.2541558108806
9.3950949,235.583219292808,221.244121817381,25.1024044244339
9.3975952,235.493804222951,221.177669484701,24.9444790845672
9.4000952,235.404375740355,221.112619258419,24.7806702531469
9.4025956,235.315433190693,221.049195077802,24.6113629708728
9.4050958,235.227491554666,220.987628798002,24.4370380214645
9.407596,235.141072565342,220.928154080711,24.25827126911
9.4100962,235.056695231162,220.87100036131,24.0757309380426
9.4125967,234.974865986215,220.816387102869,23.8901726447985
9.415098,234.896068845881,220.764518536399,23.7024320016326
9.4175982,234.820756053587,220.715579070818,23.5134146475364
9.4200989,234.749339650748,220.669729521771,23.3240836847929
9.4225992,234.682184269466,220.627104256251,23.1354446659268
9.4250998,234.619601364502,220.587809287326,22.9485284191899
9.4276001,234.561845062193,220.551921283931,22.7643721093486
9.4301003,234.509109759215,220.519487396192,22.5839990343635
9.4326006,234.461529567292,220.490525757968,22.4083977683107
9.435101,234.419179648241,220.465026524658,22.2385013824984
9.437601,234.382079351699,220.442953326125,22.0751676221668
9.4401016,234.350196920514,220.424245038723,21.9191610495813
9.442602,234.323455500642,220.408817780254,21.7711381886342
9.4451034,234.301740255445,220.39656700514,21.6316365288622
9.4476035,234.284906404403,220.387369571088,21.5010678652053
9.4501037,234.272787949245,220.381085706532,21.3797159969928
9.452604,234.265206782951,220.377560904826,21.2677384635606
9.4551043,234.261981868493,220.376627850448,21.1651718044688
9.4576049,234.262938236495,220.378108517379,21.0719397344277
9.4601057,234.267915614883,220.381816561809,20.9878635771656
9.4626062,234.276776498289,220.387560068192,20.9126743005825
9.4651064,234.28941342149,220.395144632666,20.8460255271985
9.4676066,234.305755192613,220.40437671779,20.7875069639017
9.4701067,234.325771851691,220.41506719826,20.7366577957938
9.4726068,234.349478104671,220.427035011835,20.6929796835289
9.475107,234.376935012251,220.440110803636,20.6559490700703
9.4776072,234.408249846623,220.454140412154,20.6250285607662
9.4801073,234.443574144052,220.468988016541,20.5996772178294
9.4826074,234.483100012145,220.484538762845,20.5793596746512
9.4851077,234.527054838725,220.500700714019,20.563553976307
9.4876081,234.575694678188,220.517406009923,20.5517580479774
9.4901085,234.629296577272,220.534611160847,20.5434947650194
9.4926087,234.688149991304,220.552296432121,20.5383157044772
9.4951091,234.75254740448,220.570464326216,20.5358037271312
9.4976095,234.822774333373,220.589137234673,20.5355745572277
9.5001101,234.899099021602,220.608354389104,20.5372774915582
9.5026102,234.981762249762,220.628168273543,20.5405953191103
9.5051106,235.070967732172,220.648640689002,20.5452435217207
9.5076115,235.16687360078,220.669838694326,20.5509688375558
9.5101116,235.269585481614,220.69183065509,20.5575472740944
9.5126117,235.379151562236,220.714682589581,20.5647816709806
9.5151118,235.495559848939,220.738454931594,20.5724989351123
9.5176131,235.618737604485,220.763199766508,20.580547087154
9.5201134,235.748552785162,220.788958543446,20.5887922725643
9.5226137,235.884817174537,220.815760230976,20.5971158995538
9.5251147,236.027290803359,220.843619887836,20.6054120710678
9.5276158,236.175687174791,220.872537644213,20.6135854620672
9.5301163,236.329678906167,220.902498093092,20.6215497231434
9.5326165,236.48890360172,220.9334700753,20.6292263926086
9.5351173,236.652969884754,220.965406829096,20.6365442343224
9.5376175,236.821463525821,220.998246468203,20.6434388970174
9.5401182,236.993953597333,221.031912749204,20.6498528043581
9.5426187,237.169998570603,221.06631609933,20.6557352194278
9.5451193,237.349152280363,221.101354894193,20.6610424187905
9.5476197,237.5309697346,221.136916978478,20.665737851924
9.5501198,237.715012732296,221.172881409289,20.6697921615531
9.5526198,237.900855139799,221.209120391887,20.6731830395554
9.5551201,238.088087633905,221.245501374999,20.6758949804601
