4.3998706,261.695549301058,174.205745276132,24.6554868679578
4.4023718,261.702485524165,174.235014230321,24.6512064911743
4.4048729,261.706998659711,174.263946500646,24.6461761590061
4.4073734,261.708848520798,174.29234221162,24.6403680124135
4.409874,261.707805823682,174.320002762593,24.6337594415863
4.4123749,261.703657906361,174.346735661141,24.6263335168502
4.4148759,261.696213901531,174.372359148365,24.6180792905219
4.4173771,261.685309121763,174.396706481448,24.608991996366
4.4198782,261.670808584598,174.419629759763,24.599073113647
4.4223785,261.65260969413,174.441003190752,24.5883302368673
4.4248785,261.630644072815,174.460725697608,24.5767767532868
4.4273794,261.604878480609,174.47872278861,24.5644313942981
4.4298798,261.575314755263,174.494947637056,24.5513177091793
4.4323807,261.541988780763,174.509381349473,24.5374634530647
4.434882,261.504968559954,174.522032432771,24.5228998839706
4.4373832,261.464351493594,174.53293551645,24.5076610188319
4.4398842,261.420261020828,174.54214943023,24.4917829098605
4.4423855,261.37284283865,174.549754762961,24.4753029618304
4.4448863,261.322260924277,174.555851035019,24.4582592844713
4.4473867,261.268693558043,174.560553607373,24.4406900761207
4.449888,261.212329473388,174.56399043702,24.4226330537351
4.4523882,261.153364143225,174.566298782886,24.4041249724659
4.4548891,261.091996171722,174.567621957519,24.3852012773436
4.4573893,261.028423833585,174.568106198447,24.3658958829941
4.4598905,260.962841885275,174.56789771761,24.3462410242694
4.4623917,260.895438799333,174.567139986653,24.3262671090196
4.464893,260.826394504851,174.565971315052,24.3060025505082
4.4673938,260.75587857074,174.56452276871,24.2854736168903
4.469894,260.684048683211,174.562916464155,24.2647043440089
4.472394,260.61104931594,174.561264261184,24.2437165276282
4.4748944,260.537010593584,174.559666859746,24.2225297963115
4.4773948,260.462047437339,174.558213283927,24.2011617640707
4.4798952,260.386259124087,174.556980720663,24.179628237468
4.4823958,260.309729375225,174.55603467801,24.157943408574
4.4848964,260.232527034833,174.555429421983,24.1361199519958
4.4873967,260.154707300682,174.555208638162,24.1141689906121
4.4898978,260.076313378897,174.555406257332,24.0920999487719
4.4923986,259.997378448926,174.556047386783,24.0699203100031
4.4948994,259.917927920465,174.557149295029,24.0476352662889
4.4974006,259.837981979806,174.558722408444,24.0252472464848
4.4999007,259.757558323667,174.560771294822,24.0027553497229
4.5024016,259.676674871491,174.5632956256,23.9801547708882
4.5049021,259.595352240137,174.566291113252,23.9574363502286
4.5074031,259.513615883608,174.569750408935,23.9345863450717
4.5099044,259.431497929517,174.573663933297,23.9115864304009
4.5124045,259.349038752628,174.578020615152,23.8884138865116
4.5149047,259.266288253928,174.582808522402,23.8650419530746
4.5174054,259.183306751556,174.588015380051,23.8414403728716
4.5199057,259.100165352368,174.593628981894,23.8175761724178
4.5224063,259.016945697705,174.59963750938,23.7934146885679
4.5249074,258.933739068983,174.606029763822,23.7689207712751
4.5274076,258.850644890249,174.612795302161,23.7440600699377
4.5299083,258.767768653631,174.619924460158,23.7188003448994
4.532409,258.685219323001,174.627408260586,23.6931127410377
4.53491,258.60310635076,174.63523822456,23.6669729281966
4.5374102,258.521536479803,174.643406111432,23.640362048357
4.5399115,258.440610444729,174.651903613442,23.6132675003139
4.5424122,258.360419601131,174.660722041916,23.585683628762
4.5449124,258.281042525106,174.669852044948,23.5576123326652
4.5474126,258.202541710295,174.679283379043,23.5290635551207
4.5499129,258.124960512409,174.689004744244,23.500055623513
4.5524137,258.048320449635,174.699003689435,23.4706154417653
4.5549144,257.972618940991,174.709266580971,23.4407785536897
4.5574147,257.897827559735,174.719778612893,23.4105890948851
4.559915,257.823890852663,174.730523840257,23.3800996570007
4.5624151,257.750725727339,174.741485227496,23.3493711073295
4.5649154,257.678221387304,174.752644704853,23.3184724024185
4.5674165,257.606239819253,174.763983221111,23.287480401648
4.5699177,257.534616895587,174.775480778,23.2564796504739
4.5724178,257.463164225137,174.787116431454,23.2255620683529
4.5749179,257.391671872055,174.79886825059,23.1948264672449
4.5774182,257.31991192068,174.810713243402,23.1643778701872
4.5799196,257.247642698799,174.822627279979,23.1343266586713
4.5824198,257.174613395554,174.834585054327,23.1047876000668
4.58492,257.100568856807,174.846560124287,23.0758787871332
4.5874201,257.02525448816,174.858525061426,23.0477204793582
4.5899212,256.948421312849,174.870451734495,23.020433795751
4.5924215,256.869831192226,174.882311745274,22.9941391980944
4.5949219,256.789262106485,174.894077026001,22.9689547201173
4.5974222,256.706513376018,174.905720592527,22.9449939144982
4.5999233,256.621410762581,174.917217443489,22.9223635072406
4.6024237,256.533811400667,174.928545597182,22.9011607911727
4.6049249,256.443608468718,174.939687237782,22.8814708420355
4.6074252,256.35073548886,174.950629906642,22.8633636744245
4.6099256,256.25517011856,174.961367649147,22.8468914858457
4.612426,256.156937232835,174.971902020249,22.8320861686436
4.6149263,256.056111050292,174.982242861966,22.8189572676725
4.6174266,255.952816070768,174.992408793113,22.8074905182946
4.6199268,255.847226650106,175.002427374235,22.7976470423034
4.6224269,255.739565114581,175.012334905673,22.7893632531359
4.6249271,255.630098370124,175.022175798701,22.7825515439769
4.6274273,255.519132974874,175.032001471292,22.777101834471
4.6299276,255.407008675823,175.041868775699,22.7728839727526
4.6324278,255.29409054007,175.0518380386,22.7697508750334
4.6349282,255.180760032589,175.061970859431,22.7675422011154
4.6374292,255.067405544706,175.072327850778,22.766088336902
4.6399295,254.954412812454,175.082966500542,22.7652144892722
4.6424304,254.842155463379,175.09393929547,22.7647447634153
4.6449306,254.730985800671,175.105292199497,22.7645061363321
4.6474307,254.621225970946,175.117063550474,22.7643322450831
4.6499311,254.513159790416,175.129283420709,22.7640669020941
4.6524313,254.407025586884,175.141973462023,22.7635672551825
4.6549315,254.303010390112,175.155147216665,22.7627065137628
4.6574315,254.201245682276,175.168810836506,22.7613761699568
4.6599316,254.101804758708,175.182964134547,22.7594876876256
4.6624317,254.004701640574,175.197601892497,22.7569736908098
4.664932,253.909891463264,175.212715345528,22.7537886943392
4.6674321,253.817272270639,175.228293754126,22.7499093897441
4.6699325,253.726688103504,175.244325972278,22.745334478242
4.6724328,253.637933208053,175.260801941818,22.7400840420237
4.674933,253.550757188936,175.27771406385,22.7341984607168
4.6774338,253.464870999363,175.295058399555,22.7277369002401
4.6799346,253.379953716551,175.312835646136,22.7207753982044
4.6824358,253.295660013614,175.331051839779,22.7134045600459
4.6849359,253.211628122053,175.349718752728,22.7057269128989
4.6874362,253.12748798411,175.3688539667,22.6978540274076
4.6899363,253.042869260654,175.388480626055,22.6899035595224
4.6924364,252.957408870287,175.408626895923,22.6819963572974
4.6949372,252.870757836939,175.429325152739,22.6742537137267
4.6974377,252.782587400482,175.450610922797,22.6667947584728
4.6999377,252.692594456909,175.47252158139,22.6597339330377
4.7024383,252.60050638627,175.495094839439,22.6531785113017
4.7049384,252.506085250167,175.518367073517,22.6472261932767
4.7074392,252.409131240961,175.542371577606,22.6419628719433
4.7099393,252.309485210849,175.567136807299,22.6374606994136
4.71244,252.207030151319,175.592684671919,22.6337765595367
4.7149403,252.101691591867,175.619028940006,22.63095102319
4.7174414,251.993436998493,175.646173838752,22.629007812475
4.7199421,251.882274337267,175.674112920639,22.627953737312
4.7224421,251.768249961554,175.702828252013,22.6277790497105
4.7249423,251.651445935495,175.732289962514,22.6284581768217
4.7274433,251.531976909944,175.762456174701,22.6299507837004
4.7299434,251.409986646273,175.79327330975,22.6322031140032
4.7324441,251.285644206853,175.824676751276,22.6351496000389
4.7349443,251.159139817672,175.856591849617,22.6387147549751
4.7374455,251.030680461697,175.888935251664,22.642815319005
4.7399457,250.900485289368,175.921616534694,22.6473625750448
4.7424458,250.768780946914,175.954540103422,22.6522647166904
4.7449461,250.635796964748,175.98760727973,22.6574291491141
4.7474463,250.501761378824,176.020718485382,22.6627646258044
4.7499466,250.366896705228,176.05377541294,22.6681831604477
4.752447,250.231416276212,176.086683105355,22.6736016944936
4.7549472,250.095520909933,176.119351890353,22.6789435202587
4.7574475,249.959395932087,176.151699118254,22.684139462942
4.7599478,249.823208545572,176.18365064921,22.6891288595686
4.7624481,249.687105465926,176.215142050496,22.6938604103317
4.7649489,249.551210759533,176.246119486948,22.6982929482457
4.7674497,249.415623942454,176.27654029816,22.7023960995222
4.769951,249.280418512249,176.306373258655,22.7061507533639
4.7724518,249.145641122885,176.335598529164,22.7095492475818
4.7749527,249.011311526961,176.364207325104,22.7125952111454
4.7774527,248.877423259839,176.39220133392,22.7153030657703
4.7799534,248.74394500184,176.419591907199,22.7176972214193
4.7824539,248.610822626367,176.446399052652,22.7198109952217
4.7849546,248.477981942495,176.472650258205,22.7216852832245
4.7874549,248.345332058862,176.498379185926,22.7233670270295
4.7899555,248.212769248446,176.523624272102,22.7249075176295
4.7924559,248.080181176626,176.548427271773,22.7263605752027
4.7949561,247.947451313418,176.57283179876,22.7277806589213
4.797457,247.814463304685,176.596881919647,22.7292209853528
4.7999576,247.681105089826,176.620620852881,22.7307317337805
4.8024583,247.547272643511,176.644089820564,22.7323583768456
4.8049586,247.412873309528,176.667327107167,22.7341401324367
4.8074586,247.277828702362,176.690367372477,22.7361085416867
4.809959,247.142077084877,176.713241239994,22.7382862340213
4.8124591,247.005575074038,176.735975166373,22.740685975548
4.81496,246.868298564058,176.758591600424,22.74331006619
4.8174604,246.73024286812,176.781109429755,22.7461500890556
4.8199614,246.591422179709,176.80354467473,22.7491869801701
4.822462,246.451868488449,176.825911351872,22.7523913911104
4.8249626,246.311630006335,176.848222420579,22.7557243538418
4.8274629,246.170769039377,176.870490739985,22.7591382933421
4.8299629,246.029359293157,176.892729972131,22.7625783978314
4.8324637,245.887482794883,176.914955366589,22.7659842562935
4.8349647,245.745226659394,176.937184366187,22.7692916197801
4.8374649,245.602679815121,176.959436998335,22.7724341751735
4.839965,245.459929766483,176.981736050517,22.775345271582
4.8424658,245.317059513562,177.004107047331,22.777959565658
4.8449666,245.174144756754,177.026578053792,22.7802145521243
4.8474676,245.031251488894,177.049179343214,22.7820519377411
4.8499682,244.888434078179,177.071942974202,22.7834188190701
4.8524688,244.745733956397,177.094902307944,22.7842686223958
4.8549694,244.603178971868,177.118091485688,22.7845617652246
4.8574706,244.460783320963,177.141544884986,22.7842660501394
4.8599713,244.318547874834,177.165296568189,22.7833568628216
4.8624719,244.176460798911,177.189379728758,22.7818172220213
4.8649723,244.034498468714,177.213826138707,22.7796376708444
4.8674723,243.892626619095,177.23866560839,22.7768160137052
4.8699728,243.750801575616,177.263925483022,22.7733569320459
4.8724732,243.608971501274,177.289630198818,22.7692714722224
4.874974,243.467077676391,177.315800899829,22.76457638118
4.8774743,243.32505575824,177.342455096836,22.7592933299909
4.8799751,243.182836924469,177.369606346157,22.7534481070113
4.8824757,243.040348901714,177.397263931288,22.7470698316782
4.8849757,242.897516972514,177.425432536291,22.7401902122564
4.8874758,242.75426504862,177.454111911274,22.732842879229
4.8899759,242.610516838381,177.483296549286,22.7250628347627
4.8924771,242.466197069117,177.512975403718,22.7168860399157
4.8949774,242.321232699063,177.543131660869,22.708349115809
4.8974779,242.175554097427,177.573742565307,22.6994890937008
4.8999784,242.029096225052,177.604779305197,22.6903431508314
4.902479,241.881799844397,177.636206985589,22.6809483076664
4.9049795,241.73361278753,177.667984720861,22.6713410862157
4.9074808,241.584491356894,177.70006587066,22.6615571287879
4.9099815,241.434401901799,177.732398448966,22.6516307960995
4.9124821,241.283322459073,177.76492574661,22.6415947969061
4.9149825,241.131244244109,177.797587198987,22.6314798948485
4.9174825,240.978172843286,177.830319503173,22.6213146901146
4.9199828,240.824129082641,177.863057963427,22.6111254319638
4.9224834,240.6691496078,177.895738029971,22.6009358105007
4.9249843,240.513287214634,177.928296991759,22.5907666871388
4.9274844,240.356610945566,177.960675782958,22.58063574414
4.929985,240.199205903847,177.992820849951,22.5705570780598
4.9324851,240.041172692508,178.024686002847,22.5605408094699
4.9349855,239.882626436445,178.056234165707,22.5505927867382
4.9374855,239.723695457083,178.087438953817,22.5407144218516
4.9399857,239.564519727077,178.118286028394,22.5309026468558
4.9424865,239.405249182534,178.148774185751,22.5211499672277
4.9449878,239.246041836206,178.178916130896,22.5114446390617
4.9474878,239.087061531943,178.208738887557,22.5017710527776
4.9499879,238.928475226587,178.238283808313,22.4921103909831
4.9524881,238.770449828899,178.267606150802,22.4824415658718
4.9549889,238.613148749451,178.296774183208,22.4727423818193
4.9574898,238.456728387919,178.325867800543,22.4629908182817
4.9599901,238.301334774899,178.354976679795,22.4531663128943
4.9624904,238.147100506301,178.384198050962,22.4432509565867
4.9649906,237.994142054966,178.413634186616,22.4332305432473
4.9674917,237.842557515336,178.443389713759,22.4230954279524
4.9699932,237.692424770679,178.473568839428,22.4128411731252
4.9724934,237.54380004433,178.504272569047,22.4024689957034
4.9749935,237.39671688034,178.535595990685,22.3919860300057
4.977494,237.251185699559,178.567625692199,22.3814053883481
4.9799947,237.107194067123,178.600437371328,22.3707459816853
4.9824947,236.964707671355,178.634093697935,22.3600320952676
4.9849954,236.823671875211,178.668642484024,22.349292766099
4.9874961,236.684013680394,178.704115202778,22.338561023943
4.989997,236.545643981635,178.740525881211,22.3278730509233
4.9924971,236.408459996108,178.777870382777,22.3172673132675
4.9949975,236.272347781117,178.816126099702,22.3067837063329
4.9974977,236.137184839208,178.855252076327,22.2964627302772
4.9999985,236.002842888211,178.895189565969,22.2863446938658
5.0024988,235.869190860135,178.935862994272,22.2764689378766
5.0049993,235.736098082578,178.977181286056,22.2668730887908
5.0074997,235.603437510109,179.019039514727,22.2575923759744
5.0100002,235.471088881115,179.06132083435,22.2486590416098
5.0125008,235.338941667553,179.103898638817,22.2401018659839
5.0150013,235.206897619229,179.146638878412,22.2319458351584
5.0175026,235.074872740507,179.189402474762,22.2242119501884
5.0200039,234.9427987384,179.232047788777,22.2169171078834
5.0225045,234.810624156053,179.274433081149,22.2100739373821
5.0250056,234.678315386964,179.316418878348,22.2036905084114
5.0275062,234.545857613801,179.357870158963,22.1977699217665
5.0300074,234.413255584583,179.398658314334,22.1923098833693
5.0325076,234.280534115889,179.438662878427,22.1873023800034
5.0350086,234.147738269635,179.477773028273,22.1827335236658
5.0375088,234.01493317435,179.515888836453,22.17858358895
5.040009,233.882203441135,179.552922248784,22.1748272522931
5.0425097,233.74965215553,179.588797776297,22.1714340069342
5.0450108,233.617399482151,179.62345291429,22.1683686929535
5.0475117,233.48558089664,179.6568383174,22.1655921030304
5.0500128,233.354344988405,179.688917765366,22.1630616685337
5.0525132,233.223850747215,179.719667950922,22.1607322375264
5.0550138,233.09426430242,179.749078110577,22.1585569335753
5.0575141,232.96575522897,179.777149503866,22.156488058217
5.060015,232.838492660024,179.803894738328,22.1544779920924
5.0625151,232.712641414981,179.829336948001,22.1524800825743
5.0650162,232.588358237296,179.85350885397,22.1504495402635
5.0675162,232.465788206653,179.876451746215,22.1483443364978
5.0700166,232.345061426129,179.898214423305,22.1461260356858
5.0725168,232.226290084401,179.91885212034,22.1437605009514
5.0750172,232.109565964851,179.938425447555,22.1412184649913
5.0775175,231.994958451099,179.956999348646,22.1384759802578
5.0800183,231.882513053702,179.974642076834,22.1355147428274
5.0825191,231.772250464516,179.991424184452,22.1323222630404
5.0850197,231.664166118939,180.007417522874,22.1288918590417
5.0875209,231.558230183141,180.022694252689,22.1252224767397
5.0900219,231.454387865713,180.037325870979,22.1213183530586
5.0925221,231.352560061753,180.051382271877,22.1171885125302
5.0950227,231.252644433541,180.0649308666,22.1128460791638
5.0975229,231.154516947622,180.078035785803,22.1083074450326
5.100023,231.058033730229,180.090757163008,22.1035913959452
5.1025233,230.963033084833,180.103150483582,22.0987182782522
5.1050235,230.869337631073,180.11526599437,22.0937092385147
5.1075238,230.776756603277,180.127148178313,22.0885855514872
5.1100249,230.68508833056,180.138835304719,22.0833680601786
5.1125257,230.594122891708,180.150359087766,22.0780767387511
5.1150267,230.503644928176,180.161744503381,22.0727303696242
5.1175277,230.413436577344,180.173009800095,22.0673463301208
5.1200278,230.323280481704,180.184166705897,22.0619404935504
5.1225289,230.232962871364,180.195220806239,22.0565272421094
5.1250293,230.142276776816,180.206172061217,22.0511195682579
5.1275301,230.051025458257,180.217015439804,22.0457292225921
5.1300313,229.959026101055,180.227741652574,22.0403668668395
5.1325318,229.866113722853,180.238337950437,22.0350422096584
5.1350324,229.772145117501,180.248788948729,22.0297641173896
5.1375326,229.677002584925,180.259077444719,22.0245406917776
5.1400337,229.580597211482,180.269185205706,22.019379294512
5.142534,229.482871577404,180.279093708788,22.0142864733935
5.1450351,229.383801857073,180.288784815701,22.009267742078
5.1475365,229.283399225586,180.298241364556,22.0043272252035
5.1500377,229.181710381381,180.307447662855,21.999467258118
5.1525386,229.078816982012,180.316389882641,21.9946880580588
5.1550397,228.97483387807,180.325056376945,21.9899875607663
5.1575406,228.869906205472,180.333437937689,21.9853614485785
5.1600409,228.764205602412,180.341527999419,21.9808033000973
5.162541,228.657925873408,180.349322777676,21.97630476313
5.1650414,228.551278268036,180.356821328121,21.9718557411521
5.1675415,228.444486394446,180.36402552274,21.9674446748983
5.1700426,228.33778083832,180.370939948414,21.9630589797553
5.1725437,228.231393694791,180.377571730903,21.9586856133009
5.1750452,228.125553241459,180.383930284024,21.9543117014839
5.1775457,228.020478891992,180.390026990213,21.9499251660839
5.180046,227.916376494539,180.395874826725,21.9455153266698
5.1825469,227.813434002084,180.401487953338,21.9410734689003
5.1850481,227.711817529046,180.406881279114,21.9365933681031
5.1875489,227.611667847829,180.412070033026,21.932071730994
5.1900496,227.513097439247,180.417069366443,21.9275084986586
5.19255,227.416188217299,180.421894007113,21.9229069695535
5.1950502,227.320990006796,180.426557974123,21.9182737288966
5.197551,227.227519811915,180.431074363216,21.9136183778382
5.200051,227.135761877817,180.435455215311,21.9089530565471
5.2025517,227.045668483331,180.439711475214,21.9042917841362
5.2050519,226.957161325065,180.443853034157,21.8996496971499
5.207552,226.870133329198,180.44788883857,21.8950423161126
5.2100522,226.784450776712,180.451827044107,21.8904849602486
5.2125525,226.699955710499,180.455675199548,21.885992364773
5.2150527,226.616468675219,180.459440455933,21.8815784797129
5.2175528,226.533791886585,180.463129800548,21.8772563806776
5.2200528,226.451712870083,180.466750301127,21.8730382180358
5.2225542,226.370008461824,180.470309322775,21.8689351672799
5.2250545,226.288448980997,180.473814677358,21.8649573609234
5.2275546,226.206802426667,180.47727468631,21.8611137621636
5.2300554,226.12483859847,180.480698157672,21.8574119542611
5.2325562,226.042333073689,180.484094284995,21.853857861875
5.2350564,225.959071051406,180.487472473902,21.850455415258
5.2375567,225.874851079876,180.490842093982,21.8472061510028
5.2400577,225.789488534907,180.49421215659,21.8441087880147
5.2425578,225.702818594974,180.497590950015,21.8411588748491
5.2450583,225.614698529063,180.500985695592,21.8383485857864
5.2475594,225.525009280204,180.504402288678,21.8356666715527
5.2500602,225.433656421068,180.507845164371,21.8330985345414
5.2525608,225.340570568822,180.511317297045,21.8306264141789
5.2550615,225.245707332817,180.514820313895,21.828229694613
5.2575624,225.149046844747,180.518354689729,21.8258853556756
5.260063,225.050592906395,180.521919999324,21.8235685674509
5.2625636,224.950371757226,180.525515216345,21.821253410202
5.2650645,224.848430401809,180.529139042517,21.8189137060945
5.2675655,224.744834474477,180.532790232447,21.816523919666
5.270066,224.639665746313,180.536467873537,21.8140600282372
5.2725668,224.533019399002,180.540171598332,21.811500275437
5.2750672,224.425001126366,180.543901733872,21.8088257781717
5.2775675,224.315724139652,180.54765940334,21.8060209737401
5.2800678,224.205306191748,180.551446583281,21.8030738908756
5.2825687,224.093866689201,180.555266111105,21.799976252061
5.2850697,223.981523883929,180.559121648234,21.7967234429813
5.2875699,223.868392133939,180.563017618943,21.7933143887114
5.2900711,223.754579307111,180.566959154286,21.7897513548777
5.2925713,223.640184467656,180.570952072968,21.7860396735584
5.2950714,223.52529595342,180.575002915233,21.7821874020605
5.2975726,223.409989921531,180.579119019928,21.7782049299867
5.300073,223.294329465965,180.583308625205,21.7741045423332
5.3025734,223.178364355586,180.587580981185,21.7698999686629
5.3050745,223.062131291474,180.591946467684,21.7656059881571
5.3075756,222.945654551932,180.596416704246,21.7612381415064
5.3100756,222.828947044146,180.601004630968,21.7568125286911
5.3125757,222.712011910399,180.605724532352,21.7523456256105
5.3150758,222.594844801049,180.610591976311,21.7478540622444
5.3175765,222.477436793216,180.615623649885,21.7433543369623
5.3200768,222.35977781548,180.620837087868,21.7388624615697
5.3225776,222.24186035518,180.626250303475,21.7343935449926
5.3250783,222.123683152375,180.631881337649,21.7299613503964
5.3275795,222.005254586038,180.637747746892,21.7255778802994
5.3300801,221.886595603595,180.643866052876,21.7212530243403
5.3325808,221.767742204666,180.650251173647,21.7169942686892
5.3350816,221.648747508671,180.656915839866,21.7128064533518
5.3375827,221.529683381741,180.663869995703,21.7086915710089
5.340084,221.410641572145,180.671120210722,21.7046486209078
5.3425849,221.291734278498,180.678669151935,21.7006735652956
5.3450854,221.173094035655,180.686515154048,21.6967594625112
5.3475857,221.05487280479,180.694651908398,21.6928968384874
5.3500857,220.937240251569,180.703068293574,21.6890742951437
5.3525863,220.820381373403,180.711748371234,21.6852792661565
5.3550865,220.704493773309,180.720671554884,21.6814987852011
5.3575865,220.58978484204,180.729812944184,21.6777201697765
5.3600869,220.476468920262,180.739143806826,21.6739316064485
5.3625869,220.364764350266,180.748632181148,21.6701226832117
5.365087,220.254890347646,180.758243571677,21.6662849095732
5.3675878,220.147063771534,180.767941714456,21.6624122048604
5.3700886,220.041495981359,180.777689392011,21.658501278815
5.3725887,219.93838997463,180.787449274959,21.6545518222427
5.3750896,219.837937903503,180.797184758064,21.6505664727447
5.3775907,219.740318904349,180.806860756129,21.6465505903022
5.380091,219.645697084826,180.816444433991,21.6425119135046
5.3825922,219.554219586593,180.825905846867,21.6384601439134
5.3850926,219.466014778665,180.835218456659,21.6344064702852
5.3875927,219.381190678609,180.844359486021,21.6303630500979
5.3900936,219.299833625899,180.853310088222,21.6263424938998
5.3925939,219.222007168547,180.862055330129,21.6223573997866
5.3950951,219.147751136078,180.870583991948,21.6184199715912
5.3975955,219.077080920206,180.878888198705,21.6145417483633
5.4000967,219.009987059336,180.886962928841,21.610733447613
5.4025967,218.946435272218,180.894805468492,21.6070048890178
5.4050971,218.886367026796,180.902414872751,21.6033649787159
5.4075978,218.829700651471,180.909791468702,21.5998217783168
5.4100978,218.776333021062,180.916936410355,21.5963826734659
5.4125978,218.726141891379,180.923851284633,21.5930546018809
5.4150983,218.678988892263,180.930537769477,21.5898442837639
5.4175989,218.634723068502,180.936997347698,21.5867584251914
5.4200992,218.593184778529,180.943231074017,21.5838038840325
5.4225996,218.554209753558,180.949239384941,21.5809877968288
5.4250999,218.517633187719,180.955021944891,21.5783176743093
5.4276013,218.483293828818,180.960577532054,21.5758014594181
5.4301016,218.45103804867,180.965903966302,21.5734475320383
5.4326029,218.420723738062,180.970998075319,21.5712646878518
5.4351034,218.392223729462,180.975855707039,21.569262167565
5.4376035,218.365428454966,180.980471814181,21.567449797391
5.4401035,218.340247694361,180.984840621115,21.5658382344229
5.4426039,218.316611458522,180.988955844976,21.5644392395102
5.4451046,218.29447016426,180.992810933466,21.5632658808739
5.4476051,218.273794220173,180.996399309059,21.5623326276737
5.450106,218.254573060254,180.999714631391,21.561655347412
5.4526066,218.236813672033,181.002751082396,21.5612512060285
5.4551074,218.220538713639,181.005503660763,21.5611384431735
5.457608,218.205784265469,181.00796847305,21.5613360189619
5.4601084,218.192597160392,181.010143024958,21.5618631632059
5.4626096,218.181031832907,181.012026517356,21.5627388515908
5.4651101,218.171146754593,181.013620131457,21.5639811900687
5.4676112,218.163000679408,181.014927271751,21.5656066497493
5.4701114,218.156648994546,181.015953739862,21.5676290939066
5.4726118,218.152140421217,181.016707825093,21.570058569488
5.4751123,218.1495141902,181.017200294069,21.5728998751533
5.4776124,218.148797716743,181.017444244223,21.5761509579697
5.4801128,218.150004781775,181.017454786006,21.5798012088314
5.482613,218.153134282529,181.017248545994,21.5838297063858
5.4851136,218.158169646092,181.016843007915,21.5882034377248
5.4876136,218.165078931914,181.016255712154,21.592875540492
5.4901144,218.173815522976,181.015503328482,21.5977836517087
5.492615,218.184319233649,181.014600616323,21.6028484692166
5.4951157,218.196517704843,181.013559293549,21.6079726179834
5.4976161,218.21032802643,181.012386838497,21.6130398971179
5.5001162,218.225658570238,181.011085246176,21.6179149690622
5.5026165,218.242411092879,181.009649764576,21.6224435257408
5.5051174,218.260483205686,181.008067657837,21.626452975079
5.5076176,218.279771183487,181.006317062011,21.6297537648943
5.510118,218.300172928687,181.004366006743,21.632141510549
5.5126184,218.321590930491,181.002171678546,21.6334000400151
5.5151184,218.343935168996,180.999679998653,21.6333053867677
5.5176187,218.367125908398,180.996825580124,21.6316307490348
5.520119,218.391096244288,180.99353212311,21.62815246993
5.5226195,218.41579424555,180.989713305733,21.6226571035755
5.5251198,218.441184563423,180.98527421848,21.6149496077717
5.5276201,218.467249446961,180.980113368311,21.6048626566667
5.5301209,218.493989183207,180.974125260803,21.5922669999643
5.532622,218.521422027111,180.967203560617,21.577082731101
5.5351229,218.549583700868,180.959244819301,21.5592912890759
5.537623,218.578526535537,180.950152741055,21.5389479999514
5.5401232,218.608318309982,180.939842939392,21.5161949330798
5.5426235,218.639040843527,180.928248120683,21.4912737877751
5.5451236,218.670788390497,180.915323609715,21.4645384657427
5.5476238,218.703665828394,180.901053104603,21.4364669599739
5.5501239,218.73778655902,180.885454522158,21.4076722045427
5.5526239,218.773269981574,180.868585786819,21.3789115475989
5.5551252,218.810238384204,180.850550423007,21.3510944940655
5.5576257,218.848813193247,180.831502811133,21.3252883188954
5.560126,218.889110649,180.8116529532,21.302721112407
5.5626269,218.931237018854,180.791270571998,21.284781798558
5.5651271,218.975283447325,180.770688345857,21.2730166582573
5.5676283,219.021320588082,180.750304064079,21.2691219069765
5.5701287,219.069393249279,180.7305814907,21.2749319296108
5.572629,219.119515301069,180.712049756381,21.2924028632303
5.5751295,219.171665025766,180.695301138951,21.323591357597
5.5776301,219.225781034591,180.680987112602,21.370628536985
5.5801309,219.281758895049,180.669812554366,21.4356893766003
5.5826318,219.339448685996,180.662528037381,21.5209578388283
5.5851324,219.398653749556,180.659920229527,21.6285882217751
5.587633,219.459130886122,180.662800520615,21.7606633254579
5.5901336,219.520592184565,180.671992097769,21.9191502423528
5.5926343,219.582708653777,180.688315779877,22.105854773701
5.5951352,219.645115790047,180.712574989625,22.3223756412031
5.5976361,219.707421133066,180.74554026323,22.5700598347065
5.6001373,219.769213731126,180.787933683246,22.8499606183474
5.602638,219.830075259919,180.840413586346,23.1627998609597
5.6051383,219.889592365291,180.903559874581,23.5089363951941
5.607639,219.947369675128,180.977860274495,23.888342022003
5.6101402,220.003042839962,181.063697925349,24.3005865559871
5.6126409,220.056290933094,181.161340697697,24.7448329159528
5.6151413,220.106847595083,181.270932642436,25.219842734734
5.6176415,220.15451039599,181.392487951479,25.7239924270031
5.620142,220.199148005449,181.525887750291,26.2552991851041
5.6226422,220.240704988957,181.67087991908,26.8114559328776
5.6251427,220.279204356447,181.827081979325,27.3898738678547
5.6276438,220.31474817725,181.99398694142,27.9877309549271
5.6301442,220.347516512942,182.170971913162,28.6020246371623
5.6326447,220.377764700897,182.357309203477,29.2296270451507
5.6351457,220.405818887423,182.552179605788,29.8673410244396
5.6376468,220.432069816048,182.75468750378,30.5119553006527
5.6401479,220.456965110402,182.963877403206,31.1602971044099
5.642648,220.481000414745,183.178751460925,31.8092806867339
5.645149,220.504709719384,183.39828756551,32.4559503918362
5.647649,220.528655138217,183.62145752153,33.0975172537492
5.6501502,220.553416378152,183.847244900442,33.7313884152623
5.6526505,220.579580102862,184.074662150823,34.3551890280173
5.6551508,220.607729374562,184.302766605842,34.9667766293403
5.6576516,220.638433375224,184.530675069022,35.5642482691448
