9.677964,267.450205744869,214.572434075317,20.6790737170293
9.6804642,267.328315811522,214.702159620297,20.6817917243526
9.6829646,267.205309484553,214.829547094322,20.6840497554774
9.6854649,267.081230653971,214.954527385969,20.6858795583436
9.6879651,266.956152453527,215.07703733528,20.6873149062337
9.6904652,266.830179706663,215.197019033636,20.6883908480939
9.6929656,266.703451123275,215.314418783967,20.6891428088461
9.695466,266.576141365966,215.429185699477,20.6896054827098
9.6979664,266.448462936208,215.541269958728,20.6898115490444
9.7004665,266.320667593175,215.650620778657,20.6897903209913
9.7029669,266.193046905014,215.75718420015,20.6895664808013
9.7054671,266.065931634797,215.860900807164,20.6891590539919
9.7079674,265.939689865846,215.961703535593,20.6885807286102
9.7104677,265.814723891939,216.059515757411,20.6878375728201
9.712969,265.69146589948,216.154249819718,20.6869291770801
9.715469,265.570372462094,216.245806180851,20.6858492262038
9.7179692,265.451917888563,216.334073242864,20.6845864896408
9.7204697,265.336586478183,216.41892794821,20.6831262196225
9.7229698,265.224863827116,216.500237186853,20.6814519197462
9.7254699,265.11722752174,216.577860027479,20.6795473733479
9.7279705,265.014137673159,216.651650729544,20.6773987736407
9.7304708,264.916027682632,216.721462433745,20.6749968227242
9.7329712,264.823295481891,216.787151386501,20.6723387321587
9.7354713,264.736295428002,216.848581515931,20.6694300907065
9.7379717,264.655331104382,216.905629141541,20.666286517919
9.7404719,264.580649357194,216.958187590249,20.6629349517993
9.742972,264.51243583773,217.006171506649,20.6594144203815
9.7454723,264.450812184272,217.049520665935,20.6557762187047
9.7479723,264.395834889563,217.088203128786,20.6520834766631
9.7504724,264.347495842904,217.122217628402,20.6484101279791
9.7529729,264.305724435216,217.151595130039,20.6448393069953
9.7554733,264.270391008799,217.176399536801,20.641461232563
9.7579734,264.241311393462,217.196727547045,20.6383706852893
9.7604734,264.218252299444,217.212707707226,20.6356642264775
9.7629736,264.200937382796,217.224498744956,20.6334373144444
9.7654738,264.189053811333,217.232287300557,20.6317814472203
9.7679742,264.182259127279,217.236285183179,20.6307814467279
9.7704751,264.18018814897,217.236726265992,20.6305130224295
9.7729752,264.182459640387,217.233863131993,20.6310407572755
9.7754753,264.188682547799,217.227963581641,20.6324165988324
9.7779754,264.198461686823,217.219307094338,20.6346788689218
9.7804758,264.211402786067,217.208181314091,20.6378517807386
9.782976,264.227116830846,217.194878623436,20.6419454313127
9.7854774,264.245223767426,217.179692859601,20.6469561902194
9.7879775,264.265355725221,217.162916202895,20.6528673777889
9.7904776,264.287159908057,217.144836252079,20.659650137405
9.7929777,264.31030121578,217.125733305514,20.6672644394679
9.795478,264.334464516305,217.10587787206,20.6756602046354
9.7979781,264.359356406889,217.085528429795,20.6847785602516
9.8004783,264.384706370729,217.064929438663,20.6945532076711
9.8029787,264.410267317667,217.044309606585,20.7049118378845
9.805479,264.435815505338,217.023880411576,20.7157775301166
9.8079791,264.461149893974,217.003834885705,20.727070058253
9.8104794,264.486091103441,216.984346665592,20.7387070209794
9.8129796,264.510480149945,216.965569315246,20.7506047536917
9.8154798,264.534177022617,216.947635924795,20.762679040771
9.8179799,264.557059095893,216.930658972803,20.7748456573113
9.8204801,264.579019450826,216.914730415477,20.7870207342344
9.8229808,264.59996522995,216.899921947215,20.7991209377443
9.825482,264.61981606903,216.886285378772,20.8110635128423
9.8279827,264.638502618245,216.873853099268,20.822766273613
9.8304839,264.655965251565,216.862638605365,20.8341475854332
9.8329853,264.672153057983,216.852637092248,20.8451263555679
9.8354862,264.687023092549,216.843826109128,20.8556220651385
9.8379866,264.700539846975,216.836166273097,20.8655548853007
9.8404868,264.712674995451,216.829602019251,20.8748459067375
9.8429878,264.72340752065,216.824062369202,20.883417505644
9.8454887,264.732724282136,216.819461716633,20.8911938772568
9.8479893,264.740621000997,216.815700639745,20.8981017790064
9.8504896,264.747103532938,216.812666762778,20.9040715431871
9.8529898,264.752189289466,216.810235698974,20.9090384172275
9.8554899,264.755908787863,216.808272099715,20.912944250651
9.8579902,264.758307371284,216.806630813644,20.9157395309179
9.8604914,264.759447028142,216.805158148256,20.9173857950918
9.8629916,264.759408133914,216.803693238364,20.9178584513534
9.8654921,264.758290941438,216.802069552665,20.9171500342838
9.8679924,264.756216664418,216.800116591116,20.9152739231354
9.8704925,264.753328017643,216.797661829003,20.9122685336114
9.8729927,264.749789150048,216.794532948749,20.9082019254931
9.8754932,264.74578498665,216.790560375262,20.9031767155405
9.8779937,264.741520019764,216.785580105685,20.8973351972743
9.8804946,264.737216593782,216.779436802655,20.8908646015894
9.8829955,264.733112729997,216.771987098683,20.8840024372618
9.8854968,264.72945948641,216.763103046429,20.8770418444961
9.8879971,264.726517790639,216.752675650578,20.8703368750167
9.8904983,264.724554740243,216.740618418253,20.8643075482693
9.8929995,264.723839481628,216.726870853844,20.8594444577469
9.8955009,264.724638825747,216.711401799337,20.8563126661325
9.8980021,264.727212735292,216.694212493707,20.855554624761
9.9005033,264.731809783231,216.675339215487,20.8578918583681
9.9030044,264.738662680891,216.654855381307,20.864125168963
9.9055051,264.747983983184,216.632872977907,20.8751331527696
9.9080063,264.759962020342,216.609543205573,20.8918688950356
9.9105066,264.774757030546,216.585056234532,20.9153547390919
9.9130067,264.792497482303,216.559640020135,20.9466749966108
9.9155069,264.813276610879,216.5335581386,20.9869664950126
9.9180073,264.837149166691,216.507106591088,21.0374069665252
9.9205086,264.864128342483,216.480609559885,21.0992013217314
9.9230094,264.89418285696,216.454414194261,21.1735658250679
9.9255097,264.927234244577,216.428884550774,21.2617102758877
9.9280103,264.963154552716,216.404394797117,21.3648184825086
9.9305109,265.00176475627,216.381321823086,21.4840274078533
9.9330114,265.042834133685,216.360037533765,21.6204053026903
9.9355119,265.086080731725,216.340901230654,21.7749290861329
9.9380124,265.131173053903,216.324252489097,21.9484613887274
9.9405131,265.177733150904,216.310404821301,22.1417279817889
9.9430132,265.225341213507,216.299640297233,22.3552964941866
9.9455136,265.273541615671,216.292205225145,22.5895572951477
9.9480141,265.321850222328,216.288306916009,22.8447073727535
9.9505142,265.369762670731,216.288111463837,23.1207380323266
9.9530147,265.416763269591,216.291742406581,23.4174271918069
9.9555149,265.462334134826,216.299280114287,23.7343368956702
9.958015,265.505964187672,216.310761794022,24.0708164060111
9.9605163,265.547157735641,216.326182092053,24.4260108848024
9.9630172,265.58544248687,216.345494357601,24.7988752266866
9.9655175,265.620376855545,216.36861265692,25.1881919435492
9.968018,265.651556360999,216.395414600686,25.5925914729117
9.9705184,265.678618989965,216.425745021128,26.0105736438623
9.9730192,265.701249506796,216.459420512883,26.4405300598993
9.9755193,265.719182691055,216.496234793712,26.8807676211958
9.9780197,265.732205427853,216.535964756062,27.3295330681746
9.9805206,265.740157604489,216.578377014315,27.7850380688681
9.9830208,265.742931830777,216.623234713369,28.2454843172681
9.9855209,265.740472042736,216.67030434477,28.7090881602578
9.9880213,265.732771119048,216.719362319855,29.1741041909846
9.9905223,265.719867754469,216.770201048889,29.6388468363084
9.9930225,265.701842899707,216.8226342796,30.1017086063051
9.9955228,265.678815973382,216.876501543123,30.5611742608102
9.998024,265.65094083867,216.931671700361,31.0158313192155
10.0005241,265.618401447552,216.988045592041,31.464377496746
10.0030244,265.581407142289,217.045557688141,31.9056248505989
10.0055254,265.540187678776,217.104176638655,32.3385004108157
10.0080261,265.494988023744,217.163904778287,32.7620440331527
10.0105272,265.446062982286,217.224776719055,33.1754046019251
10.0130283,265.39367180593,217.286857079394,33.5778349907122
10.0155286,265.338073057823,217.350237286565,33.968685420111
10.01803,265.279520016168,217.415031422989,34.3473950850029
10.0205302,265.218256758175,217.481371235212,34.7134828031156
10.0230305,265.154514970546,217.549400510112,35.0665377705703
10.0255307,265.088511524447,217.619269010033,35.4062111142951
10.0280319,265.020446796959,217.691126150584,35.7322085432817
10.0305322,264.950503604985,217.765114636009,36.0442842876634
10.0330326,264.878846559059,217.841364277815,36.3422364063696
10.0355329,264.805621763953,217.919986158586,36.6259031915924
10.0380336,264.730957036889,218.001067226902,36.8951600152795
10.0405338,264.65496285066,218.084665465051,37.14991617914
10.0430344,264.577733909818,218.17080592734,37.3901120647812
10.0455348,264.499351005523,218.259477978782,37.6157171822351
10.0480356,264.419882873724,218.35063387091,37.8267292448532
10.050537,264.33938804586,218.444188555447,38.0231738569889
10.0530373,264.257916807008,218.540020618824,38.2051044609367
10.0555379,264.175513285125,218.637974359667,38.3726026387894
10.0580379,264.09221758202,218.737862990985,38.5257789649691
10.0605393,264.008067812628,218.839472741237,38.6647743080554
10.0630403,263.923101863557,218.942567624371,38.7897614182977
10.0655404,263.837358672207,219.046894856706,38.9009468780535
10.068041,263.750878957313,219.152190944421,38.9985735373114
10.0705414,263.663705514139,219.25818821004,39.0829232868999
10.0730421,263.575883326872,219.364621213448,39.154319732418
10.0755428,263.48745975997,219.471232524337,39.2131303015048
10.0780428,263.398484871959,219.577777705596,39.2597675967465
10.0805432,263.309011649192,219.68402972198,39.294690089529
10.0830439,263.219095999634,219.789782883541,39.3184022354333
10.0855447,263.128796541964,219.894856133026,39.3314539239117
10.088045,263.038174218909,219.99909548763,39.3344391402356
10.090546,262.947291621107,220.102375680896,39.3279938207468
10.0930464,262.856211971721,220.20460105637,39.3127929767879
10.0955466,262.764998006296,220.305705499476,39.2895471945667
10.0980471,262.673711111202,220.405651129865,39.2589985874231
10.1005475,262.582410857377,220.504425817393,39.2219161752906
10.103048,262.491154796605,220.602039920125,39.179090568372
10.1055481,262.399998416568,220.698522584139,39.1313278693147
10.1080495,262.308995310991,220.793917691188,39.0794428488063
10.11055,262.21819756947,220.888279506514,39.0242515067573
10.1130506,262.127656187829,220.981668254876,38.9665630837996
10.1155512,262.037421256025,221.074145908035,38.9071716132904
10.1180515,261.947541866723,221.165772298712,38.8468472515449
10.1205517,261.858065877228,221.256601512566,38.7863277255438
10.1230518,261.769039639792,221.346678570496,38.7263101465251
10.1255522,261.680507689489,221.436036590169,38.6674432647263
10.1280527,261.592512407381,221.52469459953,38.6103202423808
10.1305528,261.505093783449,221.612655988501,38.5554721863546
10.1330529,261.418289272745,221.699907566865,38.5033627297682
10.1355533,261.33213346597,221.786419352045,38.4543838411645
10.1380539,261.246657340858,221.872145175155,38.4088529990033
10.1405539,261.161887267906,221.957023916881,38.3670119267437
10.1430541,261.077844168114,222.040981075468,38.3290270366515
10.1455554,260.994542965681,222.12393060437,38.2949915408858
10.1480558,260.911992209264,222.205777128571,38.2649290415087
10.1505567,260.83019388708,222.286418461843,38.238798392534
10.1530579,260.74914368503,222.3657481763,38.216499623096
10.1555581,260.668831746792,222.443658171752,38.1978806728871
10.1580584,260.589243578969,222.520041456493,38.1827447173156
10.1605588,260.510360592358,222.594795310607,38.1708579529638
10.1630595,260.432160022927,222.667824750796,38.1619577331299
10.1655597,260.354614355843,222.739046047114,38.1557608460157
10.1680597,260.277690489373,222.808390118507,38.1519716524289
10.17056,260.201348718628,222.875805827719,38.1502898362207
10.1730604,260.125541592315,222.94126319452,38.1504175800795
10.1755605,260.050212891092,223.004756323866,38.1520659899829
10.1780606,259.975297001678,223.066305757916,38.1549606170496
10.180561,259.900718646905,223.125960183477,38.1588460025383
10.1830612,259.826392651393,223.183797667419,38.1634892347169
10.1855612,259.752223536291,223.239926543079,38.1686825114718
10.1880615,259.678105065065,223.29448583865,38.1742447040327
10.1905617,259.603919933179,223.347645058113,38.1800219758873
10.1930623,259.529539515722,223.399603301343,38.1858875787883
10.1955716,259.454823386979,223.45058789921,38.1917409463426
10.1980718,259.379618511484,223.500852705995,38.1975061704762
10.2005724,259.303758309469,223.550676041723,38.2031299531557
10.2030735,259.22706183048,223.600358248867,38.2085791609771
10.2055744,259.149333128038,223.650218881744,38.213838125266
10.208075,259.070360942242,223.700593492841,38.2189058175679
10.2105752,258.989918899524,223.751829886485,38.2237929958125
10.2130755,258.907766343853,223.804283784551,38.2285193752052
10.2155761,258.823649658562,223.858314058736,38.233110853522
10.2180764,258.737303824849,223.914277807283,38.2375968135038
10.2205766,258.648454152896,223.972525468103,38.242007519646
10.2230768,258.556818433308,224.033395965376,38.2463716116542
10.2255768,258.462109815752,224.097211820369,38.250713685936
10.2280772,258.364040443261,224.16427430424,38.2550519736081
10.2305775,258.262325651595,224.234858824227,38.2593961560933
10.2330776,258.156688633594,224.309210617464,38.2637453772486
10.2355778,258.046865550419,224.387540717802,38.2680864999809
10.2380782,257.932610872916,224.470022312642,38.2723926265474
10.2405783,257.813702521473,224.55678780744,38.2766218883564
10.2430784,257.689946458622,224.647926867494,38.2807165284674
10.2455788,257.561180666133,224.743485464825,38.2846023375627
10.2480789,257.42727858025,224.843465793699,38.2881885353379
10.2505789,257.28815191968,224.947827017117,38.2913681695073
10.2530795,257.143752656645,225.056487013971,38.2940190314751
10.2555797,256.994073969335,225.169325264236,38.2960050335877
10.2580799,256.839150192973,225.286186790747,38.2971780097255
10.2605809,256.679055698607,225.406887039572,38.2973799426236
10.2630813,256.513902568035,225.531217634937,38.296445607125
10.2655816,256.343837283784,225.658952753555,38.2942055446241
10.268082,256.169036866189,225.789855712815,38.2904892354416
10.2705829,255.989704427341,225.923685638904,38.2851283728487
10.2730841,255.806063710055,226.060204306397,38.2779602085406
10.2755845,255.618352664386,226.199182912389,38.2688309379958
10.2780848,255.426816880018,226.340408144379,38.2575990192133
10.2805861,255.231703652401,226.483687100088,38.2441382485439
10.283087,255.033256692796,226.628851209354,38.228340413788
10.2855877,254.831711075379,226.775759518183,38.2101174064943
10.2880889,254.627288472732,226.924301268102,38.1894027638265
10.2905892,254.420193265011,227.074397272643,38.1661526799487
10.2930894,254.210609798657,227.22599979583,38.1403465420557
10.2955907,253.998700303517,227.379091231131,38.1119869933056
10.2980909,253.784602910715,227.533682091209,38.0810994631789
10.3005916,253.568430024157,227.689808436475,38.0477311311081
10.3030917,253.350267764132,227.847528585571,38.0119493642024
10.3055918,253.130176583222,228.006919247862,37.9738397029188
10.3080923,252.908192487035,228.168071501197,37.9335035434423
10.3105937,252.684328642005,228.33108670872,37.8910558426475
10.3130951,252.458577865548,228.496072023301,37.846623249873
10.315596,252.23091638807,228.663135294404,37.8003428953098
10.3180969,252.001308467141,228.832379774168,37.7523618068038
10.3205972,251.769711076823,229.003899212481,37.7028368432961
10.3230981,251.536078479426,229.177773482033,37.651935121043
10.3255992,251.300367053483,229.354064519991,37.5998349086517
10.3281,251.062540419579,229.532812669862,37.5467267811756
10.3306004,250.822574370849,229.714033814738,37.4928147212891
10.3331006,250.580461338756,229.897717329063,37.4383170136131
10.3356016,250.336214660802,230.083824385567,37.3834669340674
10.3381026,250.089872866177,230.272286318635,37.3285131261835
10.3406029,249.841503722853,230.463003245951,37.27371937529
10.3431032,249.591207698774,230.655843179857,37.21936354879
10.3456037,249.339120877843,230.850641447608,37.165735691902
10.348104,249.08541754146,231.047200085608,37.1131353845977
10.3506042,248.830312189939,231.245287268266,37.061868390372
10.3531042,248.574060174022,231.444637393678,37.0122424743052
10.3556045,248.316956165923,231.644952523382,36.9645622497726
10.3581046,248.05933065098,231.845905236947,36.9191231253463
10.3606058,247.801545448699,232.047142335362,36.8762046604907
10.3631063,247.543988966869,232.248288981803,36.83606366815
10.3656071,247.287071045984,232.44895340067,36.7989272971699
10.3681072,247.031217144569,232.648732251995,36.7649862984195
10.3706078,246.776862186526,232.8472163709,36.7343887206923
10.3731088,246.524444499447,233.043996559162,36.7072342404805
10.3756092,246.274399785849,233.238669501644,36.6835692488166
10.3781094,246.027154985304,233.430843829035,36.6633828825744
10.3806099,245.78312237986,233.620145851431,36.6466043423248
10.3831102,245.542694484887,233.806224339582,36.6331018547242
10.3856106,245.306239742448,233.988754205582,36.6226834794344
10.3881113,245.074098308362,234.167439545568,36.6150997921978
10.3906124,244.846577152136,234.342016596716,36.6100483830432
10.3931136,244.623944552664,234.512256576411,36.6071800213141
10.395614,244.40642491843,234.677967833675,36.60610620604
10.3981143,244.194194671426,234.83899693604,36.6064077175673
10.4006146,243.987379174678,234.995228844453,36.6076437750163
10.4031157,243.786050472631,235.146586407875,36.6093614192078
10.4056163,243.590225937445,235.293029113536,36.6111047442157
10.4081175,243.399867881442,235.43455101859,36.6124236624811
10.4106177,243.214883771098,235.571178085867,36.6128819977605
10.4131184,243.035126712037,235.702965180523,36.6120647381592
10.4156189,242.860396442789,235.829992705902,36.6095842547624
10.4181196,242.690441355544,235.952362759371,36.6050853171553
10.4206208,242.524961729873,236.070194923477,36.598248818281
10.4231212,242.363613916306,236.183622032806,36.58879419388
10.4256218,242.206015154072,236.292786166234,36.5764806097449
10.428123,242.051748989715,236.397834831763,36.561107103496
10.4306232,241.900371451017,236.498917213165,36.5425119030319
10.4331241,241.75141802216,236.596180529277,36.5205710498033
10.4356242,241.604411229662,236.689766738959,36.4951963754874
10.4381252,241.458868569442,236.779809753084,36.466332962446
10.4406254,241.314310645733,236.86643308671,36.4339563635116
10.4431256,241.170269478552,236.949747811382,36.3980698654154
10.4456259,241.026296780467,237.029850828574,36.358701937617
10.448127,240.881971834028,237.106823644403,36.31590385812
10.4506273,240.736908756192,237.180731768395,36.2697474552867
10.4531276,240.590763283698,237.251624680459,36.2203229066157
10.4556278,240.443239234188,237.31953628813,36.1677364844538
10.4581284,240.294094435429,237.384485927776,36.1121080860426
10.4606285,240.143145686683,237.446479966518,36.0535684803121
10.4631288,239.990272436962,237.505513896912,35.9922563756529
10.4656293,239.835419025882,237.56157474063,35.928315437852
10.4681305,239.67859529819,237.614643697463,35.8618912345334
10.4706309,239.519875329008,237.664699112891,35.7931279412101
10.4731322,239.359394172971,237.711719799781,35.722164688232
10.4756325,239.197342882421,237.755688589552,35.6491316180162
10.4781326,239.033962147703,237.796595898766,35.5741458651313
10.4806328,238.86953480281,237.834443117833,35.4973076929081
10.4831329,238.704377405023,237.869245665174,35.4186969975278
10.4856329,238.538831172066,237.901035575857,35.3383703775219
10.488133,238.373252619334,237.929863525889,35.2563589573091
10.4906331,238.208004205351,237.955800225181,35.1726671117885
10.4931341,238.043445087634,237.978937153875,35.0872721217734
10.4956345,237.879921859494,237.999386670709,35.0001246793386
10.4981347,237.717759262456,238.017281543021,34.9111502297326
10.5006349,237.557251254783,238.032773934996,34.8202512855359
10.5031351,237.398652864556,238.046033912028,34.7273107734793
10.5056353,237.242172938909,238.057247572516,34.632196236413
10.5081356,237.087967833301,238.066614927914,34.5347646673167
10.5106359,236.936136357401,238.074347611023,34.4348678983418
10.5131361,236.786716368001,238.080666464491,34.3323584954425
10.5156365,236.63968309473,238.085799071479,34.2270959353291
10.5181376,236.494949007182,238.089977308557,34.11895268849
10.5206379,236.352365133162,238.093434999098,34.0078199046447
10.5231391,236.211724013316,238.096405720677,33.8936126028164
10.5256392,236.0727644761,238.099120782233,33.776274355572
10.52814,235.935178165269,238.101807352023,33.6557814030805
10.5306404,235.798617606732,238.104686704699,33.5321460951285
10.5331407,235.662705579398,238.107972569857,33.4054195588109
10.5356412,235.527045416694,238.111869587253,33.275693428167
10.5381416,235.391231662773,238.11657187853,33.1431004084873
10.5406417,235.254860585985,238.122261722704,33.0078135817687
10.543142,235.117540418914,238.129108293081,32.8700446177522
10.5456421,234.978901357881,238.1372664032,32.7300411169047
10.5481422,234.838605064418,238.146875225664,32.5880831185642
10.5506422,234.696353095169,238.158056975991,32.444478639798
10.5531427,234.551893873364,238.170915571166,32.299558233592
10.5556436,234.405028345237,238.185535277827,32.1536688542172
10.5581437,234.255614721282,238.201979374957,32.0071674269065
10.5606438,234.103572526786,238.22028887334,31.8604144079962
10.5631438,233.948885959698,238.240481353209,31.7137675375627
10.565644,233.791606512973,238.26255000331,31.5675759723652
10.5681444,233.631854838229,238.286462959935,31.4221749759096
10.5706446,233.469821750621,238.312163045785,31.2778813140931
10.5731458,233.305768096893,238.339568010505,31.1349893806442
10.5756461,233.140023055537,238.368571376616,30.993767884955
10.5781462,232.972980479505,238.399043969764,30.8544568873403
10.5806463,232.805093140318,238.430836160253,30.7172651287102
10.5831469,232.636865044393,238.463780778088,30.5823678536086
10.585647,232.468842214553,238.497696592476,30.4499055241737
10.5881481,232.301602369202,238.532392198854,30.3199837910022
10.5906485,232.135743880785,238.567670146815,30.1926748316181
10.5931489,231.971874362334,238.603331150933,30.0680199119641
10.5956489,231.810599102656,238.639178261641,29.9460328450085
10.5981493,231.652509319407,238.675020919902,29.8267039056321
10.6006501,231.498170075187,238.710678805726,29.7100038148546
10.6031506,231.348107891837,238.745985323346,29.595887601911
10.6056508,231.202798506142,238.780790526234,29.4842983451489
10.6081508,231.062655513275,238.814963307075,29.3751709199965
10.6106515,230.928020591084,238.848392754142,29.2684358782332
10.6131518,230.799155758034,238.880988672599,29.1640234428405
10.6156527,230.676237972125,238.912681341212,29.0618674694094
10.618154,230.559356275439,238.943420613619,28.961909189162
10.6206542,230.448511481779,238.973174494543,28.8641005592517
10.6231547,230.343618134838,239.001927343536,28.7684070012504
10.6256552,230.24450830771,239.029677875617,28.6748092438329
10.6281559,230.150936896412,239.056437098904,28.5833041003728
10.630656,230.062588246126,239.0822262605,28.4939042756474
10.6331561,229.979084004967,239.107074825991,28.4066374114726
10.6356568,229.899992020913,239.131018510809,28.3215445099366
10.6381568,229.824836008561,239.154097381474,28.2386778265634
10.6406574,229.75310567301,239.176354039159,28.1580983510282
10.6431578,229.684267009685,239.197831889044,28.0798730075726
10.645658,229.61777258774,239.218573486764,28.0040716939688
10.6481587,229.553071700365,239.238618950376,27.9307642671463
10.6506588,229.489620261356,239.258004440236,27.8600176008559
10.6531597,229.426890249759,239.27676072018,27.7918928722631
10.6556601,229.364378434766,239.294911807777,27.7264432105086
10.6581602,229.301614119707,239.312473723996,27.6637117091381
10.6606603,229.238165731874,239.329453374657,27.6037296590825
10.6631607,229.173646249119,239.345847602487,27.5465148686126
10.6656613,229.107717619765,239.361642426453,27.4920700718209
10.6681619,229.040094335618,239.376812470043,27.4403815018447
10.6706624,228.970546165337,239.39132059425,27.3914176926123
10.6731637,228.898899954305,239.405117780101,27.3451285676572
10.6756644,228.825040438718,239.41814332154,27.3014448736708
10.6781645,228.748910104851,239.430325375438,27.260277980215
10.6806651,228.6705081508,239.441581884384,27.221520031646
10.6831658,228.589888569875,239.451821861235,27.1850444505722
10.6856666,228.507157298372,239.460947012913,27.1507068376239
10.6881674,228.422468320622,239.468853687048,27.1183463290271
10.6906686,228.336018673821,239.475435132947,27.0877874291617
10.6931691,228.248042396363,239.480584056128,27.0588422641772
10.6956698,228.158803542812,239.48419541729,27.0313131489651
10.6981702,228.068588473526,239.486169398609,27.0049953391457
10.7006704,227.977697715996,239.486414441282,26.9796798537865
10.7031712,227.886437727406,239.484850255179,26.9551562777394
10.7056713,227.795112853476,239.481410708792,26.9312154627387
10.7081716,227.704017708406,239.476046503153,26.9076520663255
10.7106717,227.613430122216,239.468727507831,26.8842669129372
10.713172,227.523604750935,239.459444613794,26.8608692078736
10.7156721,227.43476744937,239.448210969206,26.8372786525535
10.7181734,227.347110524985,239.435062507955,26.8133274829581
10.7206739,227.260788964488,239.42005772518,26.78886239742
10.7231744,227.175917688948,239.403276692864,26.7637462949358
10.7256753,227.092569902151,239.384819354572,26.737859725118
10.7281763,227.010776579093,239.364803179387,26.7111019507515
10.7306763,226.93052703405,239.34336028014,26.6833915462913
10.7331766,226.851770420116,239.32063412342,26.6546664765382
10.7356775,226.774418049056,239.296775979129,26.6248835968079
10.7381779,226.698346493047,239.27194125669,26.5940175308557
10.7406781,226.623401409602,239.246285851466,26.5620589612247
10.7431788,226.549401964846,239.21996260362,26.529012463654
10.74568,226.476145765028,239.19311797354,26.4948940483204
10.7481806,226.403414285702,239.165889047989,26.4597285423788
10.750681,226.330978685141,239.138400966881,26.4235469263059
10.7531811,226.25860566634,239.110764806576,26.3863837413349
10.7556824,226.18606305122,239.083075944051,26.3482747125104
10.7581833,226.113124985597,239.055412962271,26.3092547277602
10.7606834,226.039576871815,239.027837141947,26.2693561956886
10.7631846,225.96522005764,239.000392508261,26.2286076844033
10.7656847,225.889876170943,238.973106368764,26.1870328169349
10.7681853,225.813390974866,238.945990305058,26.1446495614154
10.7706855,225.735637696785,238.919041583423,26.1014700617974
10.7731864,225.656519835645,238.892244917852,26.0575010300524
10.7756873,225.575973453255,238.865574500533,26.0127446254761
10.7781875,225.493968940299,238.838996212776,25.9671997135187
10.7806887,225.41051223591,238.812469924693,25.9208633803364
10.7831891,225.325645481478,238.785951791907,25.8737325640504
10.7856895,225.239447102406,238.759396472675,25.8258056635382
10.7881906,225.15203130122,238.732759205737,25.7770839978011
10.7906912,225.063546862166,238.705997685896,25.7275729785219
10.7931921,224.974175059736,238.679073663967,25.6772828479307
10.795693,224.884126502237,238.651954223706,25.6262289140151
10.7981931,224.793636954232,238.624612743983,25.5744313534669
10.8006932,224.702962374561,238.597029582541,25.5219146921307
10.8031939,224.612373463039,238.569192507891,25.4687069997318
10.8056943,224.522149972691,238.54109689593,25.414838789061
10.8081945,224.432574967126,238.512745712016,25.3603416436961
10.8106946,224.343929128163,238.484149301876,25.3052466553618
10.8131948,224.256485196634,238.455324999611,25.249582778288
10.815696,224.170502674699,238.42629653318,25.1933751837729
10.8181964,224.086223007209,238.397093197397,25.1366436293438
10.8206974,224.003865518849,238.367748791252,25.0794007899379
10.8231976,223.92362431566,238.338300355973,25.0216505027735
10.8256982,223.845666160295,238.308786770097,24.9633859669529
10.8281984,223.770129131093,238.27924726632,24.9045880415443
10.8306985,223.69712183204,238.249719951877,24.8452238071325
10.8331987,223.626723065529,238.22024042325,24.7852454606938
10.8356997,223.558982050186,238.190840545619,24.7245894817221
10.8381997,223.493919251843,238.161547434835,24.663175982017
10.8406998,223.431527722165,238.132382660847,24.6009082624388
10.8432003,223.371774761846,238.103361685053,24.5376727023344
10.8457005,223.314603843584,238.074493538497,24.4733390845059
10.8482005,223.259936846282,238.045780736705,24.4077613770021
10.8507009,223.207676623424,238.01721940804,24.3407789656894
10.853201,223.15770985166,237.988799598764,24.2722183590525
10.8557018,223.109910073514,237.960505724293,24.2018954134589
10.8582019,223.064140849015,237.932317146981,24.1296181328278
10.8607021,223.020258969885,237.904208852919,24.0551900782431
10.8632021,222.978117769149,237.876152183441,23.9784143803575
10.8657022,222.937570599572,237.848115575844,23.8990983122672
10.8682023,222.898474473722,237.820065281716,23.8170583828806
10.8707035,222.860693735191,237.791966045667,23.7321259052569
10.8732036,222.824103614814,237.763781740195,23.6441529331744
10.8757039,222.788593568319,237.735475961765,23.5530184020415
10.8782039,222.754070267115,237.707012595265,23.458634308959
10.880704,222.720460085472,237.678356362943,23.3609517687129
10.8832041,222.687710965297,237.649473393955,23.2599667635927
10.885705,222.655793590404,237.62033186025,23.1557253897591
10.8882054,222.62470187576,237.5909027147,23.0483283653182
10.8907055,222.59445286271,237.561160547856,22.9379345227567
10.8932059,222.565086077909,237.531084557992,22.8247630481948
10.8957064,222.536662306559,237.500659614162,22.7090943193673
10.8982065,222.509261744721,237.46987739026,22.5912692272698
10.9007074,222.482981607216,237.438737547112,22.4716868687831
10.9032083,222.457933323926,237.407248925988,22.3508005412218
10.905709,222.434239443301,237.375430698312,22.2291120261798
10.9082092,222.412030335572,237.343313405589,22.1071641853548
10.9107093,222.391440754467,237.310939820543,21.9855319526721
10.9132102,222.372606251978,237.278365558469,21.8648119254205
10.915711,222.355659393051,237.245659364278,21.7456108757419
10.9182115,222.340725770855,237.212903006229,21.628533574116
10.9207124,222.327919945894,237.180190731243,21.514170356139
10.9232124,222.317341519782,237.147628265095,21.4030848890821
10.9257134,222.309071582793,237.115331358287,21.2958026061786
10.928214,222.303169766549,237.08342388901,21.1928002866074
10.930715,222.299672084115,237.052035552307,21.0944972513537
10.9332152,222.298589656366,237.021299197162,21.001248563034
