9.2450666,257.710974492534,243.553951368717,24.3169743609024
9.2475673,257.791763221981,243.572186429934,24.3318273184009
9.2500674,257.873311633037,243.589732333708,24.3468289674096
9.2525682,257.955564535502,243.606508819291,24.3619479335689
9.2550685,258.038464555854,243.622441262157,24.3771541349504
9.2575692,258.121953181131,243.637461627005,24.3924191223564
9.2600693,258.205971584519,243.651509229593,24.4077163902895
9.2625697,258.290461253467,243.664531311312,24.4230215932449
9.2650711,258.375364452652,243.676483433222,24.4383126592078
9.2675714,258.460624515308,243.687329707691,24.4535698557585
9.2700719,258.546185958179,243.697042890591,24.4687758559864
9.272573,258.631994507929,243.705604340855,24.4839157967349
9.2750732,258.717997197709,243.713003842183,24.498977283181
9.2775733,258.804142616563,243.719239289539,24.5139502985999
9.2800739,258.890381234173,243.724316249302,24.5288270207789
9.2825745,258.976665636842,243.728247398702,24.5436015913128
9.285075,259.062950563085,243.731051854666,24.5582698780972
9.2875754,259.149192749894,243.732754411202,24.5728292164284
9.2900762,259.235350661036,243.733384704299,24.587278083402
9.2925769,259.321384143243,243.73297632527,24.6016156911002
9.2950774,259.407254042729,243.731565912843,24.6158415284233
9.2975783,259.492921814091,243.729192252092,24.6299548964994
9.3000787,259.578349123871,243.725895393512,24.6439544701465
9.3025789,259.663497446631,243.721715795534,24.6578378937399
9.3050793,259.748327662205,243.716693493444,24.6716014191791
9.30758,259.83279965461,243.710867306798,24.6852396180217
9.3100801,259.916871966256,243.704274111427,24.698745188123
9.3125803,260.000501631494,243.69694821029,24.7121088313157
9.315081,260.083644233333,243.68892083518,24.7253191870805
9.3175817,260.166254064329,243.68021979806,24.7383628637104
9.3200823,260.248284257886,243.670869293463,24.7512246169173
9.3225825,260.329686907549,243.660889838862,24.7638876691279
9.3250827,260.410413298147,243.650298325271,24.7763341222379
9.3275831,260.490414310582,243.639108147998,24.7885454281846
9.3300832,260.569640955136,243.627329411633,24.8005028920517
9.3325833,260.648044980668,243.614969228002,24.8121881549829
9.3350836,260.725579541508,243.602032122842,24.8235835894517
9.3375839,260.802199874462,243.588520541836,24.8346725891217
9.3400844,260.877863893914,243.574435423398,24.845439796748
9.3425846,260.952532633533,243.559776806242,24.8558713084303
9.3450854,261.026170503698,243.544544449366,24.8659548471832
9.3475857,261.098745333408,243.528738431261,24.8756798848455
9.3500858,261.170228164805,243.512359684439,24.8850377102727
9.3525861,261.240592809641,243.495410438035,24.8940214543396
9.3550871,261.309815236138,243.477894559119,24.9026260775841
9.3575878,261.377872915405,243.459817783992,24.9108483082694
9.3600887,261.444744276625,243.441187835333,24.9186865087266
9.3625894,261.510408338672,243.422014435323,24.9261404786374
9.36509,261.574844495301,243.402309235503,24.9332112354237
9.3675904,261.638032451076,243.382085689712,24.9399007885721
9.3700914,261.699952329069,243.361358900035,24.9462119023721
9.3725917,261.760584896963,243.340145467142,24.9521478736293
9.3750921,261.819911806489,243.318463375738,24.9577123758706
9.3775926,261.877915796636,243.29633193673,24.9629093885604
9.3800936,261.934580892245,243.273771790132,24.9677431795865
9.3825939,261.989892673412,243.250804958855,24.9722182897607
9.385094,262.043838672181,243.227454941145,24.9763394820628
9.3875943,262.09640886699,243.203746832985,24.9801116500931
9.3900946,262.147596197898,243.179707474503,24.9835397004087
9.3925947,262.197397075877,243.155365616809,24.986628412705
9.3950949,262.245811884541,243.130752107761,24.9893822751827
9.3975952,262.292845418857,243.105900092256,24.9918053201871
9.4000952,262.338507168076,243.080845213937,24.9939010185932
9.4025956,262.38281136111,243.055625795885,24.9956722997666
9.4050958,262.425776717448,243.030282972099,24.9971217460966
9.407596,262.467425889801,243.004860735742,24.9982519759019
9.4100962,262.507784658495,242.97940586948,24.9990661882652
9.4125967,262.546881011994,242.953967745021,24.9995688068548
9.415098,262.584744251761,242.928598009656,24.9997661358734
9.4175982,262.621404170284,242.90335017988,24.9996669489664
9.4200989,262.656890274141,242.878279141739,24.999282968643
9.4225992,262.691231068001,242.853440554481,24.9986292116373
9.4250998,262.724453518018,242.828890178412,24.9977241476803
9.4276001,262.756582812788,242.80468317174,24.9965895973082
9.4301003,262.787642411492,242.780873400961,24.9952503382457
9.4326006,262.817654274013,242.75751279388,24.9937334685248
9.435101,262.846639204789,242.734650757796,24.9920676070115
9.437601,262.874617292232,242.712333690319,24.9902819949753
9.4401016,262.901608393842,242.690604608572,24.9884055552012
9.442602,262.927632591553,242.6695029045,24.986465970576
9.4451034,262.952710578265,242.649064210069,24.9844888348956
9.4476035,262.976863969669,242.629320343244,24.982496918731
9.4501037,263.000115526517,242.610299306572,24.9805095996944
9.452604,263.022489246845,242.592025315357,24.9785425253773
9.4551043,263.044010302101,242.574518835012,24.9766075736029
9.4576049,263.064704860258,242.557796605184,24.974713116043
9.4601057,263.08459987601,242.541871625342,24.9728645305314
9.4626062,263.103722907475,242.526753077293,24.9710648974212
9.4651064,263.122102038688,242.512446159283,24.9693158144961
9.4676066,263.139766008799,242.498951803221,24.967618255072
9.4701067,263.156744522901,242.486266253003,24.9659734120537
9.4726068,263.173068564194,242.474380498557,24.9643834916123
9.475107,263.18877060786,242.46327958389,24.9628523941636
9.4776072,263.203884875709,242.45294183944,24.9613861852196
9.4801073,263.218447866322,242.443338108612,24.9599932801412
9.4826074,263.23249927221,242.434431020783,24.9586843371175
9.4851077,263.246083192729,242.426174331661,24.9574719211633
9.4876081,263.259249412438,242.418512343657,24.9563700391451
9.4901085,263.272054525009,242.411379428916,24.9553936414717
9.4926087,263.284562820099,242.404699687171,24.9545581384625
9.4951091,263.296846963212,242.398386778291,24.9538789243189
9.4976095,263.308988467797,242.3923439713,24.9533708971591
9.5001101,263.321077855708,242.386464439087,24.9530480100719
9.5026102,263.333214381693,242.380631804143,24.9529229172093
9.5051106,263.345505303122,242.374720923326,24.9530067449466
9.5076115,263.358064799578,242.368598902767,24.9533089615283
9.5101116,263.371012671314,242.36212634321,24.9538373063172
9.5126117,263.384472886273,242.355158806175,24.9545977722975
9.5151118,263.398571989301,242.347548467986,24.9555946543473
9.5176131,263.413437387304,242.339145915379,24.9568306456218
9.5201134,263.429195566011,242.329802034312,24.9583069348783
9.5226137,263.445970309085,242.319369930842,24.9600232915999
9.5251147,263.4638809802,242.307706798497,24.9619781703983
9.5276158,263.483040952136,242.294675646126,24.9641688444309
9.5301163,263.503556266582,242.280146839337,24.9665915393591
9.5326165,263.525524514311,242.263999449227,24.9692415516415
9.5351173,263.549033840698,242.246122408592,24.9721133596505
9.5376175,263.574162014262,242.226415460424,24.9752007245252
9.5401182,263.600975572089,242.204789881725,24.9784967543793
9.5426187,263.629529074916,242.181168993773,24.9819939042482
9.5451193,263.659864506747,242.155488502781,24.9856838884573
9.5476197,263.69201089393,242.127696714449,24.989557474858
9.5501198,263.72598423825,242.097754639035,24.9936041338551
9.5526198,263.761787776323,242.065635984876,24.9978115530677
9.5551201,263.799412428842,242.031327034993,25.0021650924356
9.5576213,263.838837243194,241.994826401937,25.0066472980014
9.5601213,263.880029714151,241.956144651937,25.0112375807274
9.5626215,263.92294594877,241.915303786318,25.015912122625
9.5651217,263.967530673086,241.872336586138,25.0206440154802
9.567622,264.013717144631,241.827285856175,25.0254035778707
9.5701222,264.061427081532,241.780203614801,25.0301587869466
9.5726226,264.110570657156,241.731150278458,25.0348758071831
9.5751228,264.161046565638,241.680193906051,25.039519611547
9.577623,264.212742241777,241.627409570778,25.0440546462096
9.5801234,264.265534364041,241.572878890795,25.0484454743452
9.5826242,264.319289663039,241.516689704428,25.0526573875508
9.5851246,264.373865933827,241.458935849363,25.0566570303814
9.5876249,264.429113159691,241.399716992066,25.0604130784268
9.590125,264.484874779376,241.33913844774,25.0638969434229
9.5926263,264.540989230408,241.277310941851,25.0670834196791
9.5951263,264.597291859033,241.214350280272,25.0699512046945
9.5976265,264.653617142771,241.150376897702,25.072483297373
9.6001267,264.709801062875,241.085515257899,25.0746673164211
9.6026268,264.765683450804,241.019893098267,25.0764957589908
9.605127,264.821110176143,240.953640531795,25.0779661811501
9.607627,264.875935087267,240.886889038675,25.0790812795884
9.6101279,264.930021649557,240.819770404329,25.0798488703445
9.612628,264.98324425543,240.752415672089,25.0802817528829
9.6151286,265.035489182963,240.684954158305,25.0803974362077
9.6176287,265.086655184304,240.617512544192,25.0802177130519
9.6201288,265.136653745948,240.550214044498,25.079768081027
9.6226292,265.185409095943,240.483177658396,25.0790770352924
9.6251295,265.232857955465,240.416517512166,25.0781753077003
9.6276297,265.278948961863,240.35034229923,25.0770951493659
9.63013,265.323641726532,240.284754813493,25.0758697145122
9.6326304,265.36690557342,240.219851560142,25.074532549382
9.6351307,265.408718084484,240.155722427701,25.0731171632434
9.6376315,265.449063627951,240.092450425135,25.0716566565935
9.6401323,265.487932009305,240.03011150417,25.0701833849518
9.6426323,265.525317319937,239.96877447494,25.0687286236906
9.6451325,265.561217073721,239.908500996372,25.0673221721352
9.6476328,265.595631738854,239.849345603592,25.0659918401407
9.6501332,265.628564636809,239.791355727126,25.0647628348114
9.6526346,265.660021997926,239.73457166345,25.0636571501548
9.6551347,265.690012967855,239.679026475695,25.0626930626272
9.6576352,265.718549510513,239.624745831557,25.0618847688637
9.6601362,265.745646238033,239.57174781376,25.0612421606673
9.6626375,265.771320191236,239.520042760967,25.0607707344066
9.6651385,265.795590605408,239.469633204739,25.0604716297785
9.6676385,265.818478727922,239.420513946019,25.0603417742872
9.6701397,265.84000773068,239.372672265147,25.0603741082657
9.6726409,265.860202695043,239.326088218457,25.0605578852999
9.675141,265.879090635624,239.280734973893,25.0608790463426
9.6776413,265.896700586684,239.236579170087,25.0613206451093
9.6801415,265.913063808484,239.193581317699,25.0618632954486
9.6826418,265.928214127126,239.151696273368,25.0624856373329
9.6851422,265.942188348968,239.110873800051,25.0631648389024
9.6876425,265.955026671831,239.071059199604,25.0638771210866
9.6901436,265.966773050637,239.032193985248,25.0645982447853
9.6926439,265.977475489482,238.994216563772,25.0653039131397
9.6951441,265.987186214256,238.957062914844,25.0659700970206
9.6976455,265.995961665966,238.92066726826,25.0665733208724
9.7001456,266.003862266816,238.884962783266,25.0670909319774
9.7026457,266.010951971991,238.849882240179,25.0675013523008
9.705146,266.017297668508,238.8153587589,25.0677843103537
9.7076462,266.022968429671,238.781326543182,25.0679210657353
9.7101467,266.028034559217,238.747721619033,25.0678946457906
9.7126468,266.032566390489,238.714482518946,25.0676901038863
9.7151474,266.036632892373,238.681550881792,25.0672947918796
9.7176476,266.040300150529,238.6488719714,25.0666986396954
9.7201485,266.04362975498,238.616395120341,25.0658944539844
9.7226489,266.046677144115,238.584074074823,25.0648782383277
9.7251501,266.049490029304,238.5518671941,25.06364949327
9.7276502,266.052107046589,238.519737465904,25.0622114355401
9.7301502,266.054556747941,238.487652325336,25.060571086059
9.7326504,266.05685703136,238.45558329183,25.058739173771
9.7351512,266.059015088897,238.423505456102,25.0567298164537
9.7376514,266.061027868079,238.391396850022,25.0545600065995
9.7401519,266.062882950126,238.359237718752,25.0522489870637
9.7426521,266.064559711622,238.327009700015,25.0498175809117
9.7451524,266.06603064759,238.29469491813,25.0472874827366
9.7476531,266.067262769265,238.262275021389,25.0446805017043
9.7501535,266.068219021821,238.229730218556,25.0420177839763
9.7526544,266.068859678355,238.197038394545,25.0393190850922
9.755155,266.069143697799,238.164174388497,25.0366021491389
9.7576554,266.06903010474,238.131109486263,25.0338821834541
9.7601563,266.068479471664,238.097811134848,25.0311713790694
9.7626567,266.06745552157,238.064242861632,25.0284784617595
9.7651569,266.065926794432,238.030364381562,25.0258083094978
9.7676575,266.063868259175,237.996131883681,25.0231616874089
9.7701585,266.061262700519,237.961498491554,25.0205351463486
9.7726586,266.058101731007,237.926414886924,25.0179211209891
9.775159,266.054386388128,237.890830068449,25.0153082308669
9.7776592,266.0501273728,237.854692194678,25.0126817461751
9.7801595,266.045344993422,237.817949450943,25.0100241666237
9.7826603,266.040068869367,237.780550889109,25.0073158661819
9.7851605,266.034337483673,237.742447205818,25.0045357514768
9.787661,266.028197661179,237.703591440898,25.0016618893159
9.7901611,266.02170393517,237.66393959321,24.9986721035523
9.7926618,266.014917699147,237.62345116054,24.995544582878
9.7951629,266.007906100677,237.582089604165,24.9922585333018
9.797664,266.000740700655,237.539822722639,24.9887948775761
9.8001651,265.993495917116,237.496622908582,24.9851369821618
9.8026653,265.986247275102,237.452467264714,24.9812713679907
9.8051653,265.979069553205,237.407337573243,24.9771883331859
9.8076655,265.972035010706,237.361220138518,24.9728824031921
9.8101657,265.965211892671,237.314105539654,24.9683525409972
9.8126659,265.958663292175,237.265988333444,24.9636020996037
9.8151661,265.952446317908,237.216866744032,24.9586385392518
9.8176676,265.946611489087,237.166742358135,24.9534729314642
9.8201677,265.941202289413,237.115619813243,24.9481192792378
9.8226679,265.936254791414,237.063506449151,24.9425937266504
9.8251683,265.9317972743,237.010411908111,24.9369137527249
9.8276689,265.92784984125,236.956347690225,24.9310974122589
9.8301692,265.924424125048,236.9013266713,24.9251626469466
9.8326705,265.921523166522,236.845362588715,24.9191266771957
9.8351708,265.919141480815,236.788469518077,24.9130054924094
9.8376711,265.917265285607,236.73066137621,24.9068134752694
9.8401724,265.915872862942,236.671951474701,24.9005632017557
9.8426727,265.914935017966,236.612352133582,24.8942654251715
9.8451735,265.914415598726,236.551874358729,24.8879292007243
9.8476741,265.914272064903,236.490527582398,24.8815620940692
9.8501753,265.91445612063,236.428319471939,24.8751704345856
9.8526757,265.914914460299,236.365255830127,24.8687595681922
9.8551767,265.915589691236,236.301340618896,24.8623340571994
9.8576768,265.91642143706,236.236576125994,24.8558978160922
9.8601779,265.917347518079,236.170963279836,24.8494542266054
9.862679,265.918305044483,236.104502110377,24.8430062865479
9.8651794,265.919231282814,236.037192338372,24.8365568203585
9.8676797,265.920064245587,235.969034051136,24.8301087427251
9.8701799,265.920743067142,235.900028409221,24.8236653417468
9.8726801,265.921208296831,235.830178333776,24.817230548422
9.8751803,265.92140223867,235.759489143344,24.810809164685
9.8776807,265.921269437123,235.687969128498,24.8044070224196
9.8801809,265.920757373475,235.61563005639,24.798031057304
9.8826809,265.919817403238,235.54248758567,24.7916892910799
9.8851811,265.918405932609,235.468561564148,24.785390718761
9.8876815,265.916485778733,235.393876178853,24.7791451167745
9.8901816,265.914027581961,235.318459929134,24.7729628104455
9.8926819,265.911011060685,235.242345411818,24.7668544435306
9.8951822,265.907425882675,235.165568936538,24.7608307903236
9.8976831,265.903272036387,235.088170005041,24.7549026371963
9.9001843,265.898559745472,235.010190694192,24.749080719746
9.9026848,265.893309046154,234.931674989982,24.7433756576754
9.9051851,265.887549156346,234.85266811854,24.7377978209331
9.9076856,265.881317766286,234.773215902131,24.7323570909395
9.910186,265.874660326389,234.69336414751,24.7270625198787
9.9126868,265.867629283297,234.613158067551,24.7219219164115
9.9151869,265.860283126145,234.532641741699,24.7169413950664
9.9176874,265.852685142201,234.451857626273,24.7121249166258
9.9201884,265.844901911139,234.370846138822,24.7074738280778
9.9226885,265.837001690653,234.289645358108,24.7029864062638
9.9251892,265.829052854932,234.208290873874,24.6986574298833
9.9276895,265.821122403415,234.126815790411,24.6944778458627
9.9301904,265.813274420771,234.045250869912,24.6904346183737
9.932691,265.805568410763,233.963624797772,24.6865108085838
9.9351916,265.798057534353,233.881964546385,24.6826858700719
9.9376922,265.790786794256,233.800295813308,24.6789361192359
9.940193,265.783791202583,233.718643518228,24.6752353335739
9.9426934,265.777094031389,233.637032345495,24.6715554213002
9.9451934,265.770705289461,233.555487303961,24.6678671215616
9.9476939,265.764620561695,233.47403425526,24.6641407113548
9.9501948,265.7588203577,233.392700358532,24.6603466562541
9.952695,265.753270092777,233.311514395117,24.6564561023924
9.9551952,265.747920728564,233.230506947865,24.652441142822
9.9576963,265.742710032557,233.149710405811,24.6482748589691
9.9601968,265.737564374072,233.069158761296,24.6439311918479
9.962697,265.732400887971,232.988887183281,24.6393847460782
9.9651979,265.727129793012,232.90893138798,24.6346106378244
9.9676985,265.721656721499,232.829326862306,24.6295844437543
9.9701988,265.715885012979,232.750108006362,24.6242822544689
9.9726999,265.709717988163,232.671307254301,24.6186808241725
9.9752009,265.703061248398,232.592954226836,24.6127578147101
9.9777014,265.695825028325,232.515074966526,24.6064921357548
9.9802027,265.687926632336,232.437691298256,24.5998643681199
9.9827031,265.679293025953,232.36082034358,24.5928572209153
9.9852044,265.669863578669,232.284474210257,24.5854559614389
9.9877045,265.659592754917,232.208659877136,24.577648799674
9.9902045,265.648452446663,232.133379290279,24.5694272591162
9.9927049,265.636433730879,232.058629677959,24.5607865622957
9.995206,265.623547989555,231.984404077355,24.5517260170661
9.9977067,265.609827418605,231.910692038935,24.5422493699506
10.0002078,265.595324940796,231.837480453262,24.5323651163549
10.0027081,265.580113479052,231.764754449774,24.5220867832193
10.0052089,265.564284551543,231.692498333439,24.5114331823346
10.0077092,265.547946238855,231.620696527215,24.5004285879604
10.0102095,265.531220636723,231.549334475058,24.4891027795533
10.0127106,265.514240911612,231.478399448982,24.477490920709
10.0152109,265.497148081427,231.407881207976,24.4656332797124
10.0177114,265.480087643375,231.33777247394,24.4535748201051
10.0202121,265.463206163745,231.268069212692,24.4413646950545
10.0227133,265.446647966123,231.198770731294,24.4290556577599
10.0252139,265.430552031123,231.129879611289,24.416703391238
10.0277143,265.415049129729,231.061401486612,24.4043657803228
10.0302154,265.40025919663,230.993344675321,24.3921021436358
10.0327155,265.386289009734,230.925719700501,24.3799724188879
10.0352169,265.373230261514,230.858538748921,24.3680362968404
10.0377173,265.361158111543,230.791815091771,24.3563523075168
10.0402177,265.350130305044,230.725562466372,24.3449768625597
10.0427179,265.340186879409,230.659794424274,24.3339632734436
10.0452188,265.331350428573,230.594523670118,24.3233607803693
10.0477199,265.323626903026,230.529761413845,24.3132136128037
10.0502211,265.317006930751,230.465516742552,24.3035600795243
10.0527215,265.311467613088,230.401796020416,24.2944316938725
10.0552223,265.306974672445,230.338602345871,24.2858523850511
10.0577226,265.303484746828,230.275935095607,24.2778378798763
10.0602233,265.300947615941,230.213789555039,24.2703953195016
10.0627236,265.299308185057,230.152156612923,24.2635231329875
10.0652237,265.29850807215,230.091022503323,24.2572111737538
10.0677244,265.298486656151,230.030368594549,24.2514411406003
10.0702253,265.299181529714,229.970171248841,24.2461873178231
10.0727256,265.300528460642,229.910401808033,24.2414176427638
10.0752268,265.302461085649,229.851026763367,24.2370950465273
10.0777274,265.304910581296,229.79200812154,24.2331789342124
10.0802276,265.307805528774,229.733303927116,24.2296266052615
10.0827287,265.311072118897,229.674868901563,24.2263944302038
10.0852297,265.314634752263,229.616655203299,24.2234387064738
10.08773,265.31841704855,229.558613336763,24.2207162134495
10.0902304,265.32234323123,229.500693214489,24.2181845268171
10.0927305,265.326339714712,229.442845343525,24.2158021840379
10.0952312,265.330336623692,229.385022095815,24.213528810512
10.0977324,265.334269052769,229.3271790092,24.2113252834234
10.1002326,265.338077995507,229.26927602872,24.20915396965
10.1027331,265.341710903184,229.211278561522,24.206979048375
10.1052339,265.345121862186,229.153158230805,24.2047668804025
10.1077342,265.348271464812,229.094893284317,24.2024863390129
10.1102347,265.351126485789,229.036468692412,24.200109037835
10.1127355,265.353659428491,228.977876000746,24.1976094614944
10.1152358,265.355847978642,228.91911297536,24.1949650432582
10.1177365,265.357674420232,228.860183041592,24.1921562260104
10.1202372,265.359125039083,228.801094510536,24.1891665367445
10.1227386,265.360189491271,228.741859598588,24.1859826938871
10.125239,265.360860133983,228.682493264232,24.182594726043
10.1277393,265.36113137226,228.623011906829,24.178996049177
10.1302404,265.36099912003,228.563431981379,24.1751834496395
10.1327413,265.36046049277,228.503768578854,24.1711569334391
10.1352415,265.359513774065,228.444034015318,24.166919435758
10.1377418,265.358158546268,228.384236466902,24.1624764332285
10.140242,265.356395806688,228.324378677118,24.1578355183521
10.1427432,265.354227978255,228.264456751867,24.1530059675688
10.1452434,265.351658857705,228.204459063709,24.1479982970176
10.147744,265.348693610278,228.144365309499,24.1428237867725
10.150244,265.345338909611,228.084145770182,24.1374939705089
10.1527451,265.341603274069,228.0237607957,24.132020106766
10.1552457,265.337497600546,227.9631605196,24.1264126461755
10.157747,265.333035845107,227.902284819932,24.1206807125711
10.1602473,265.328235743163,227.841063548989,24.1148316489366
10.1627483,265.323119452536,227.779417023933,24.1088706887695
10.1652484,265.317714059814,227.717256733904,24.1028007660764
10.1677484,265.31205193276,227.654486213674,24.0966224366591
10.1702488,265.306170878819,227.591002052381,24.090333889783
10.1727499,265.300114034704,227.526695030326,24.0839310453393
10.175251,265.293929440151,227.461451415342,24.0774077316002
10.177751,265.287669345621,227.395154495337,24.0707559339464
10.1802524,265.281389389016,227.327686413122,24.0639661101167
10.1827527,265.275147771589,227.258930276368,24.0570275773109
10.1852533,265.269004477959,227.188772416796,24.0499289660165
10.1877533,265.263020501778,227.117104645443,24.0426587065885
10.1902541,265.257257023535,227.043826381804,24.0352055023213
10.1927549,265.251774523735,226.968846579983,24.0275587603032
10.1952553,265.246631841072,226.89208541971,24.0197089833833
10.1977562,265.241885187892,226.813475764805,24.0116481450793
10.2002564,265.237587156521,226.732964397592,24.0033700463645
10.2027574,265.233785789127,226.650513016498,23.9948706110946
10.2052583,265.230523791693,226.566098955867,23.9861480715763
10.2077585,265.227837928795,226.479715566713,23.9772030389357
10.2102593,265.225758539819,226.391372201551,23.9680385099643
10.2127601,265.224309036525,226.301093785,23.9586598829052
10.2152605,265.223505320394,226.208919993996,23.9490750059778
10.217761,265.223355267584,226.11490408177,23.939294203248
10.2202613,265.223858535858,226.019111372602,23.9293301863434
10.2227618,265.225006853395,225.921617459881,23.9191977868158
10.2252623,265.226784780799,225.82250616016,23.9089135003183
10.2277624,265.229170836022,225.721867300063,23.8984948846821
10.2302628,265.232138847129,225.619794425593,23.8879598906284
10.2327633,265.235659372646,225.516382508063,23.8773262252284
10.2352642,265.239701024398,225.411725683921,23.8666108239767
10.2377645,265.244231612211,225.305915032728,23.8558294395164
10.2402651,265.249219124044,225.199036388073,23.8449963146498
10.2427658,265.254632593036,225.091168196355,23.834123910967
10.2452664,265.260442937982,224.982379477992,23.8232226610757
10.2477676,265.266623846125,224.872727976934,23.812300717414
10.2502682,265.273152644648,224.762258585414,23.8013637147146
10.2527687,265.280011029023,224.651002103844,23.7904145947388
10.2552692,265.287185574821,224.538974357139,23.7794535312541
10.2577705,265.294668045201,224.42617565826,23.7684779693738
10.2602719,265.302455548743,224.312590597279,23.7574827572596
10.2627725,265.310550616752,224.198188136538,23.7464603133668
10.2652728,265.318961241328,224.082922004494,23.7354007908106
10.267773,265.327700862857,223.966731387725,23.7242922589631
10.270274,265.336788273133,223.849541902339,23.7131209547963
10.2727743,265.346247407338,223.731266793662,23.7018716422496
10.2752755,265.356106991189,223.611808302254,23.6905280842609
10.2777757,265.366399975204,223.491059183841,23.6790736187218
10.2802758,265.377162693377,223.368904512683,23.6674918426391
10.2827767,265.388433792686,223.245224018226,23.6557673967706
10.2852772,265.400253118423,223.119895069207,23.6438867778375
10.2877772,265.412660783321,222.992796102747,23.6318390442644
10.2902779,265.425696570534,222.863810167425,23.6196162970942
10.2927779,265.439399674797,222.732828373021,23.6072139070399
10.2952782,265.453808646799,222.599753163434,23.5946305504416
10.2977789,265.468961350459,222.464501348381,23.5818681462936
10.300279,265.484894793154,222.327006814933,23.568931752741
10.3027791,265.501644748798,222.187222838805,23.5558294574154
10.3052794,265.51924509956,222.045123924482,23.5425723213906
10.3077808,265.537726889606,221.900707108841,23.5291744307493
10.3102811,265.55711723618,221.753992659939,23.5156530331206
10.3127811,265.577438270892,221.605024143547,23.5020286925831
10.3152819,265.598706140538,221.453868010549,23.4883254298592
10.3177823,265.620930003141,221.300613058154,23.4745708335203
10.3202825,265.644111019001,221.14537000087,23.4607961000614
10.3227825,265.668241440494,220.98827101061,23.447035957239
10.3252829,265.693303941903,220.829468923919,23.4333284483485
10.3277831,265.719271300356,220.669135972754,23.4197145505378
10.3302832,265.74610644099,220.507462068469,23.4062376035548
10.3327835,265.773762723262,220.344652719043,23.3929425789265
10.3352845,265.802184300173,220.18092665809,23.3798752557962
10.3377846,265.831306480938,220.01651326069,23.3670813387699
10.340285,265.861056141629,219.851649815694,23.3546055099152
10.3427861,265.891352252108,219.686578718043,23.3424904054005
10.3452864,265.922106560904,219.521544657139,23.3307755366313
10.3477867,265.953224451491,219.356791904734,23.3194962068915
10.3502872,265.984605943647,219.192561808099,23.3086824927489
10.3527873,266.016146773012,219.029090558966,23.2983583594658
10.3552874,266.047739462256,218.866607274042,23.2885409742183
10.3577881,266.079274284492,218.705332413589,23.2792402849912
10.3602882,266.110640029124,218.545476557948,23.2704589148299
10.3627884,266.141724552149,218.387239533961,23.2621923561487
10.3652888,266.172415166557,218.230809848554,23.2544294106404
10.3677897,266.20259889868,218.076364369212,23.2471528688368
10.3702904,266.232162578863,217.924068187564,23.2403404670565
10.3727907,266.260992800256,217.774074595501,23.2339660971835
10.3752918,266.288975881275,217.626525087881,23.2280011532141
10.3777927,266.315997965972,217.481549298347,23.2224158823827
10.3802934,266.341945357442,217.33926479124,23.217180636198
10.3827938,266.366705120745,217.199776660303,23.21226694577
10.3852953,266.390165874749,217.063176899056,23.2076483788057
10.3877954,266.412218661988,216.92954351436,23.2033011437574
10.3902958,266.43275790124,216.798939384467,23.1992043919229
10.3927961,266.451682486632,216.671410918622,23.1953401849347
10.3952964,266.468897011159,216.546986621088,23.1916931502969
10.3977973,266.484313029648,216.425675677974,23.1882498853466
10.4002977,266.497850327901,216.307466687264,23.1849981556567
10.4027982,266.509438188002,216.192326647256,23.1819259203039
10.405299,266.519016566115,216.080200294605,23.1790202495979
10.4077991,266.526537081287,215.971009851376,23.1762662197782
10.4102994,266.531963795348,215.864655222079,23.1736458377801
10.4127994,266.535273780466,215.761014673993,23.1711370436149
10.4152995,266.536457392892,215.659946027864,23.1687128843431
10.4177999,266.535518155511,215.561288375617,23.1663409721608
10.4203002,266.532472200451,215.46486431341,23.1639833073267
10.4228011,266.52734720239,215.370482635107,23.1615965153266
10.4253013,266.52018071765,215.277941399146,23.1591325070209
10.4278015,266.511017996359,215.187031269086,23.1565394950582
10.4303018,266.499909544906,215.097539019626,23.1537632441095
10.4328029,266.486908757336,215.009251084623,23.1507484356927
10.4353035,266.472069809831,214.921957006225,23.1474400485715
10.4378039,266.45544589939,214.835452655731,23.1437846657848
10.4403041,266.437087895227,214.749543180162,23.1397316430515
10.4428043,266.417043478534,214.664045722598,23.1352341073422
10.4453047,266.395356793843,214.578791918965,23.13024975865
10.447805,266.372068552774,214.493630031993,23.1247414359756
10.4503051,266.347216461606,214.408426559182,23.1186774386528
10.4528051,266.320835829055,214.323067262782,23.112031641062
10.4553054,266.292960285215,214.237457663637,23.1047834320135
10.4578055,266.263622641474,214.151523068996,23.0969174827938
10.4603057,266.2328559523,214.065208205166,23.0884233648565
10.4628063,266.200694794153,213.978476518894,23.079295070621
10.4653065,266.167176693205,213.891309203003,23.0695304938195
10.4678067,266.132343555918,213.803704000769,23.0591309200059
10.4703074,266.096242917061,213.715673848961,23.0481005821621
10.4728081,266.058928852571,213.627245413927,23.0364463203786
10.4753082,266.020462507584,213.538457553091,23.0241773475138
10.4778089,265.980912263293,213.449359712285,23.0113051084019
10.4803091,265.940353549556,213.360010258845,22.9978432236873
10.4828092,265.898868292115,213.270474771862,22.9838075046499
10.4853095,265.856544034409,213.180824397289,22.9692160336671
10.4878099,265.8134728301,213.09113445,22.9540893194929
10.4903105,265.769749996239,213.001483347075,22.9384505037088
10.4928108,265.725472781405,212.911951744716,22.9223255365507
10.4953113,265.680738982363,212.822621682304,22.9057432523529
10.4978113,265.635645547627,212.733575677614,22.888735363968
10.5003115,265.590287248887,212.644895867572,22.8713364429927
