9.0349246,230.35928421449,265.912132186092,22.3907591933529
9.0374256,230.558551337896,265.881041411964,22.3974850466819
9.039926,230.757581340054,265.850562596271,22.4049862778489
9.0424271,230.955768294362,265.820838258992,22.4133474030284
9.0449283,231.152519497912,265.79200250615,22.4226422816235
9.0475097,231.34726551404,265.764178480287,22.4329322022403
9.0500098,231.539469518552,265.737475993902,22.4442643297439
9.0525099,231.728635906196,265.711989462161,22.4566705242064
9.0550106,231.914318116135,265.687796226399,22.4701664934421
9.0575116,232.096125494754,265.664955324893,22.4847512887278
9.060012,232.273728927408,265.643506739611,22.5004071897492
9.0625131,232.446864987147,265.623471123905,22.5171000054231
9.0650145,232.615338399792,265.604850001141,22.534779807434
9.0675158,232.779022723838,265.587626418455,22.5533821030375
9.070016,232.937859285337,265.571766020361,22.5728293932625
9.0725161,233.091854558719,265.55721847777,22.5930329846898
9.0750162,233.241076311929,265.543919202178,22.6138948958454
9.0775173,233.385648828177,265.531791284706,22.635309752612
9.0800183,233.52574738274,265.520747592991,22.6571666494904
9.0825196,233.661592077953,265.510692943285,22.6793509844873
9.0850206,233.793441179141,265.501526269503,22.7017462637259
9.0875218,233.921584162139,265.493142737742,22.7242358641027
9.0900231,234.046334746961,265.485435783673,22.7467047220228
9.0925243,234.168024198527,265.478299064743,22.7690408878757
9.0950246,234.286995031543,265.471628314419,22.7911369180492
9.097525,234.40359504431,265.465323072709,22.8128911598373
9.1000253,234.518171556558,265.459288265072,22.834208999924
9.1025268,234.631065915086,265.453435614536,22.8550040434331
9.105028,234.742608557469,265.447684892822,22.8751990791707
9.1075294,234.853114921436,265.441965031747,22.8947267005497
9.1100296,234.96288223467,265.436215103306,22.9135295770112
9.11253,235.072186987063,265.430385145258,22.9315604707666
9.1150307,235.181282878841,265.424436799122,22.9487820905051
9.1175312,235.29039915251,265.418343744033,22.9651668230189
9.1200318,235.399739294708,265.412091920099,22.9806963496103
9.1225321,235.509480106875,265.405679525465,22.995361154706
9.1250325,235.619771087032,265.399116760772,23.0091599791139
9.1275326,235.730734009222,265.392425300483,23.0220993027245
9.1300337,235.842462673732,265.385637490436,23.034192887074
9.1325342,235.955022952832,265.378795295635,23.0454613361882
9.1350348,236.068453248915,265.371949041783,23.0559316467834
9.1375352,236.182765330866,265.365156000437,23.0656367652656
9.1400366,236.297945422044,265.358478865656,23.0746151652417
9.1425376,236.413955429662,265.3519841671,23.0829104350012
9.1450382,236.530734238901,265.345740661796,23.0905708600032
9.1475393,236.648199037662,265.339817747124,23.0976489710254
9.1500402,236.766246718921,265.334283940462,23.1042010074097
9.1525411,236.884755461209,265.329205466126,23.1102862606889
9.1550422,237.003586558757,265.324644976691,23.1159662946336
9.1575429,237.122586505744,265.320660423206,23.121304048704
9.1600436,237.241589314061,265.317304075006,23.1263628431671
9.1625442,237.360419057116,265.314621675109,23.1312053317773
9.1650443,237.478892582902,265.312651718413,23.1358924894931
9.1675446,237.596822253688,265.311424855498,23.1404827483317
9.1700449,237.714018589392,265.310963431544,23.1450313525581
9.1725461,237.830292759968,265.311281163878,23.1495899296796
9.1750471,237.945458866519,265.312382961202,23.1542062460687
9.1775479,238.059336005271,265.314264901224,23.1589241045994
9.1800483,238.171750285013,265.316914394232,23.1637833106785
9.1825489,238.282537013701,265.320310543841,23.168819648439
9.1850495,238.391543104797,265.324424679459,23.1740648667723
9.1875499,238.4986296184,265.32922101203,23.1795466882202
9.1900502,238.603674336599,265.334657365242,23.185288828847
9.1925514,238.706574256293,265.340685944596,23.191311010205
9.195052,238.807247820593,265.347254123068,23.1976289528121
9.1975522,238.905636642163,265.354305234925,23.2042543564287
9.2000537,239.001706462233,265.361779364637,23.2111948964907
9.2025548,239.095447227071,265.369614112931,23.2184542541847
9.2050552,239.186872407317,265.377745334729,23.2260321334003
9.2075555,239.276017819655,265.3861078501,23.2339241822365
9.2100558,239.362940135421,265.394636111607,23.2421217913313
9.2125564,239.447715116013,265.403264803395,23.2506118278019
9.2150569,239.530435558779,265.411929372982,23.2593763979831
9.2175578,239.611208983476,265.420566520041,23.2683927087997
9.220058,239.69015516585,265.429114661253,23.2776330504398
9.2225591,239.767403662243,265.437514377154,23.28706488083
9.2250597,239.843091419832,265.445708840033,23.2966509892812
9.2275607,239.917360478191,265.453644223138,23.3063497441427
9.2300614,239.990355778172,265.461270105765,23.316115433458
9.2325623,240.062223215249,265.468539899555,23.3258986879857
9.2350634,240.133108149372,265.475411306643,23.3356469689971
9.2375641,240.203154529268,265.481846794674,23.3453051017868
9.2400652,240.272504668817,265.487814063077,23.3548158312502
9.2425655,240.341299590841,265.493286481,23.3641203935195
9.2450666,240.409679727792,265.498243481528,23.3731591401214
9.2475673,240.477785647714,265.502670880918,23.3818722810343
9.2500674,240.545758421709,265.506561065449,23.3902008110934
9.2525682,240.613739292628,265.509912983741,23.398087671674
9.2550685,240.681868374405,265.512731905629,23.4054791940053
9.2575692,240.750282161271,265.515028934143,23.4123268644152
9.2600693,240.81910976247,265.516820274274,23.4185894079704
9.2625697,240.888468131882,265.518126289666,23.4242350553404
9.2650711,240.958457018519,265.5189704309,23.4292436768
9.2675714,241.029154594248,265.51937818037,23.4336083847278
9.2700719,241.100614529965,265.51937618414,23.4373363080996
9.272573,241.172864841026,265.51899169148,23.4404484497533
9.2750732,241.245908400699,265.518252314416,23.4429787185401
9.2775733,241.319724787222,265.517186023605,23.4449723279953
9.2800739,241.394273072449,265.51582126716,23.4464837810144
9.2825745,241.469495197084,265.514187123225,23.4475746358615
9.285075,241.545319614069,265.512313429885,23.4483112088243
9.2875754,241.621664858025,265.510230855842,23.4487623612111
9.2900762,241.698442706355,265.507970887179,23.4489975162328
9.2925769,241.775560765528,265.505565714786,23.4490849868501
9.2950774,241.852924545891,265.503048019872,23.4490905985647
9.2975783,241.930439191242,265.500450675046,23.4490765437213
9.3000787,242.008011001902,265.497806392066,23.4491004214936
9.3025789,242.085548827034,265.495147343483,23.4492144604386
9.3050793,242.162965346956,265.492504770456,23.4494649471628
9.30758,242.240178240704,265.489908577277,23.4498918772218
9.3100801,242.31711125857,265.487386913022,23.4505288098125
9.3125803,242.393695252336,265.484965743955,23.4514028676008
9.315081,242.469869163072,265.482668419014,23.4525348118521
9.3175817,242.545580837218,265.480515236483,23.4539391676003
9.3200823,242.620787490936,265.478523034862,23.4556244423992
9.3225825,242.695455748169,265.476704841387,23.4575934959889
9.3250827,242.769561322347,265.475069614877,23.4598440527779
9.3275831,242.84308847193,265.473622114598,23.4623692768121
9.3300832,242.91602934427,265.472362909446,23.4651583174829
9.3325833,242.988383280834,265.471288523983,23.4681967720359
9.3350836,243.060156108951,265.470391706387,23.4714670561541
9.3375839,243.131359394969,265.469661791662,23.4749487154374
9.3400844,243.20200960715,265.469085132597,23.4786187480208
9.3425846,243.272127186869,265.468645587131,23.482452002795
9.3450854,243.341735620887,265.468325058793,23.4864216556485
9.3475857,243.410860632588,265.468104072187,23.4904997223885
9.3500858,243.479529572454,265.467962343318,23.4946575730114
9.3525861,243.547771053288,265.46787929444,23.4988664135883
9.3550871,243.615614791099,265.467834473571,23.5030977103084
9.3575878,243.683091471182,265.467807862378,23.5073235791642
9.3600887,243.750232440962,265.46778008105,23.5115171765409
9.3625894,243.817069200767,265.467732518775,23.5156530615323
9.36509,243.883632790999,265.467647417748,23.5197074668742
9.3675904,243.949953120793,265.467507915107,23.5236584547942
9.3700914,244.016058212977,265.467298035965,23.5274859623047
9.3725917,244.081973366721,265.467002647223,23.5311717358397
9.3750921,244.14772025357,265.466607393477,23.534699178845
9.3775926,244.21331591585,265.466098624111,23.5380531842309
9.3800936,244.278771649798,265.465463308338,23.5412200308952
9.3825939,244.344091840842,265.464688941733,23.5441873929973
9.385094,244.409272864219,265.463763460025,23.5469444839623
9.3875943,244.474302195487,265.462675176214,23.5494823171107
9.3900946,244.539157923822,265.461412753687,23.5517940193492
9.3925947,244.603808831817,265.459965234621,23.5538751375611
9.3950949,244.668215116106,265.458322147945,23.5557239080316
9.3975952,244.732329765945,265.45647370644,23.5573414761772
9.4000952,244.796100571842,265.45441108077,23.5587320766021
9.4025956,244.859472685058,265.452126732006,23.559903200542
9.4050958,244.922391603049,265.449614787466,23.5608657546047
9.407596,244.984806413402,265.446871437332,23.561634179293
9.4100962,245.046673132262,265.443895315914,23.5622264891241
9.4125967,245.107958023267,265.440687832089,23.5626642133029
9.415098,245.168640815942,265.437253425097,23.5629722264928
9.4175982,245.228717742277,265.433599729177,23.5631784555197
9.4200989,245.288204275674,265.429737637644,23.5633134539522
9.4225992,245.34713739691,265.425681264271,23.5634098596313
9.4250998,245.405577201632,265.421447797548,23.5635017709037
9.4276001,245.463607743462,265.417057246661,23.5636240854229
9.4301003,245.521337096436,265.412532096635,23.5638118444572
9.4326006,245.57889665357,265.407896896915,23.5640996085709
9.435101,245.636439685201,265.403177798472,23.5645208569842
9.437601,245.694139171311,265.39840206003,23.5651073969705
9.4401016,245.752184909817,265.393597560885,23.5658888059792
9.442602,245.810779961862,265.388792356716,23.5668919446655
9.4451034,245.870136573393,265.384014297561,23.5681405544161
9.4476035,245.930471684148,265.379290713915,23.5696549400222
9.4501037,245.992002074105,265.374648170398,23.5714517490672
9.452604,246.054939228092,265.370112275134,23.5735438721496
9.4551043,246.11948405184,265.365707517511,23.5759404974397
9.4576049,246.185821556297,265.361457106603,23.5786473481084
9.4601057,246.254115607809,265.357382802041,23.5816670962328
9.4626062,246.324503898669,265.353504744822,23.5849999019267
9.4651064,246.397093360271,265.349841292822,23.5886440200707
9.4676066,246.471956232901,265.346408855478,23.5925964521147
9.4701067,246.549126964826,265.343221720707,23.5968536259816
9.4726068,246.628600074096,265.340291874634,23.6014120406931
9.475107,246.71032902793,265.337628809155,23.6062687906318
9.4776072,246.794226133655,265.335239292207,23.6114219036144
9.4801073,246.88016344716,265.333127075516,23.6168704294305
9.4826074,246.967974674077,265.331292546616,23.6226142221412
9.4851077,247.057457913628,265.329732359206,23.6286534169086
9.4876081,247.148378993146,265.328439065483,23.6349876771796
9.4901085,247.24047511753,265.327400745686,23.6416153332529
9.4926087,247.333458597526,265.326600629117,23.6485325241408
9.4951091,247.427020543907,265.326016729879,23.6557323953207
9.4976095,247.520834568076,265.325621547278,23.663204364992
9.5001101,247.614560604374,265.325381894048,23.6709334946556
9.5026102,247.707848947303,265.325258916035,23.6789000360401
9.5051106,247.800344512092,265.325208349338,23.6870792301333
9.5076115,247.891691258011,265.325181030744,23.6954413991671
9.5101116,247.981536763317,265.325123645929,23.7039523112711
9.5126117,248.069537044156,265.324979674836,23.7125737553667
9.5151118,248.155361699666,265.324690484323,23.721264264408
9.5176131,248.238699330778,265.324196527865,23.7299799463424
9.5201134,248.31926300481,265.323438621886,23.7386754181188
9.5226137,248.396795395912,265.322359259276,23.7473048760926
9.5251147,248.471073268043,265.320903909478,23.7558233130185
9.5276158,248.541911206928,265.319022256779,23.76418779416
9.5301163,248.609164690479,265.31666931965,23.7723586369343
9.5326165,248.672732541136,265.313806373701,23.7803003831059
9.5351173,248.732558659511,265.310401611251,23.7879825509066
9.5376175,248.788632858307,265.306430513011,23.7953802047819
9.5401182,248.84099062812,265.301875941144,23.8024743752795
9.5426187,248.889711741603,265.296727977407,23.8092523402552
9.5451193,248.934917719936,265.290983532398,23.8157077473371
9.5476197,248.976768316283,265.284645743278,23.821840541741
9.5501198,249.015457238806,265.277723173907,23.8276566988124
9.5526198,249.051207323343,265.27022884856,23.8331678082712
9.5551201,249.084265352347,265.262179176232,23.8383905666897
9.5576213,249.114896709821,265.253592834211,23.8433462299165
9.5601213,249.143380003501,265.244489665265,23.848060081417
9.5626215,249.170001745799,265.234889618584,23.8525609533245
9.5651217,249.195051266222,265.224811758757,23.8568807827125
9.567622,249.218816108321,265.214273372214,23.861054146912
9.5701222,249.241578066672,265.203289187298,23.8651177365128
9.5726226,249.263609839032,265.19187070332,23.8691097709966
9.5751228,249.285172205782,265.180025637069,23.8730694083198
9.577623,249.306511677123,265.167757531208,23.8770362388369
9.5801234,249.327858554506,265.15506555762,23.8810499602388
9.5826242,249.349425377527,265.141944481242,23.8851502609868
9.5851246,249.371405770172,265.128384709736,23.8893768423831
9.5876249,249.393973647793,265.11437238623,23.8937694894642
9.590125,249.417282693131,265.099889536718,23.8983681341301
9.5926263,249.441466108087,265.08491430251,23.9032128515223
9.5951263,249.466636757307,265.069421265919,23.9083437192212
9.5976265,249.492887805684,265.053381848272,23.9138004953472
9.6001267,249.520293899682,265.036764753297,23.9196221041778
9.6026268,249.548912886171,265.019536441342,23.9258459370037
9.605127,249.578787977959,265.001661630632,23.9325070069744
9.607627,249.609950213836,264.983103822192,23.939637041193
9.6101279,249.642421040941,264.963825841234,23.9472636131444
9.612628,249.676214843795,264.943790386724,23.9554093943754
9.6151286,249.711341260621,264.922960576639,23.9640915687381
9.6176287,249.74780716897,264.901300467242,23.9733214330887
9.6201288,249.785618304381,264.878775527629,23.9831041853783
9.6226292,249.824780567485,264.855353064806,23.9934388716882
9.6251295,249.865301076434,264.831002593138,24.0043184643246
9.6276297,249.907188943508,264.805696128804,24.0157300721011
9.63013,249.950455713014,264.779408390867,24.0276553094506
9.6326304,249.995115404125,264.752116907486,24.04007086216
9.6351307,250.04118413121,264.723802046922,24.0529492602629
9.6376315,250.088679368014,264.694447004371,24.0662597917766
9.6401323,250.137619003726,264.664037765649,24.0799694427588
9.6426323,250.188020266367,264.632563051665,24.0940437985829
9.6451325,250.23989846511,264.60001424046,24.1084479202788
9.6476328,250.293265513379,264.566385258962,24.1231472176147
9.6501332,250.348128304433,264.531672433197,24.1381082865471
9.6526346,250.404487098274,264.495874291149,24.1532996384963
9.6551347,250.462334066411,264.458991319267,24.1686922724793
9.6576352,250.521652022243,264.42102567675,24.1842601147445
9.6601362,250.58241328401,264.381980877177,24.1999803977411
9.6626375,250.644578704548,264.341861454063,24.2158340166577
9.6651385,250.708097046543,264.300672629019,24.2318058341507
9.6676385,250.772904903843,264.258419994779,24.2478848795058
9.6701397,250.838927271041,264.215109209933,24.2640644132815
9.6726409,250.906078761626,264.170745692448,24.280341858482
9.675141,250.974265426139,264.125334306602,24.2967186183439
9.6776413,251.043387090579,264.078879043087,24.3131998165409
9.6801415,251.113340104445,264.031382684751,24.3297939792712
9.6826418,251.184020375736,263.982846451021,24.346512626154
9.6851422,251.255326539258,263.933269623501,24.3633697371713
9.6876425,251.327163047556,263.882649163148,24.3803811467509
9.6901436,251.399442967938,263.830979338716,24.3975639750928
9.6926439,251.472090344393,263.778251390375,24.4149361667907
9.6951441,251.54504212442,263.724453248446,24.4325161047814
9.6976455,251.618249792125,263.669569326619,24.4503221795538
9.7001456,251.691680830205,263.613580410622,24.4683722050418
9.7026457,251.765319953691,263.55646365846,24.4866826890678
9.705146,251.839169961448,263.498192724174,24.5052680540459
9.7076462,251.91325211251,263.438738018652,24.5241398924965
9.7101467,251.987605982359,263.378067117452,24.5433063166332
9.7126468,252.062288744542,263.31614531754,24.5627714613359
9.7151474,252.137373852791,263.252936340998,24.5825351810749
9.7176476,252.212949191695,263.18840317355,24.6025929421105
9.7201485,252.289114825101,263.122509002857,24.6229358911599
9.7226489,252.365980408759,263.055218208588,24.6435510962719
9.7251501,252.443662229768,262.986497368094,24.6644219768836
9.7276502,252.522279857475,262.916316255095,24.6855289309333
9.7301502,252.601952562381,262.844648803068,24.706850112145
9.7326504,252.682795814488,262.771473991884,24.728362242452
9.7351512,252.764918108398,262.696776608455,24.7500413506669
9.7376514,252.848418145346,262.620547832288,24.7718634250582
9.7401519,252.933382312851,262.542785612686,24.7938050373417
9.7426521,253.019882491689,262.463494832548,24.8158439677364
9.7451524,253.107974316315,262.382687277789,24.8379597912149
9.7476531,253.197696054294,262.300381448311,24.8601343364377
9.7501535,253.289068263307,262.216602254492,24.8823519271968
9.7526544,253.382094281902,262.131380626646,24.9045993730576
9.755155,253.47676142164,262.04475303577,24.9268657563634
9.7576554,253.573042618793,261.956760919819,24.9491420999929
9.7601563,253.67089835722,261.867450024277,24.9714209824227
9.7626567,253.77027874577,261.776869667618,24.9936961328981
9.7651569,253.871125632244,261.685071943941,25.015962010595
9.7676575,253.973374630743,261.592110893925,25.0382133675768
9.7701585,254.076956974515,261.498041690626,25.060444819037
9.7726586,254.181801171687,261.402919881764,25.0826504432758
9.775159,254.287834477029,261.306800715135,25.1048234117733
9.7776592,254.394984124859,261.20973856216,25.1269556783729
9.7801595,254.503178182233,261.111786451448,25.14903780001
9.7826603,254.612345958849,261.01299572639,25.1710589177589
9.7851605,254.722418111493,260.913415840133,25.1930068301614
9.787661,254.833326671401,260.813094290061,25.2148680537299
9.7901611,254.945005120027,260.712076674013,25.2366278129564
9.7926618,255.057388501101,260.610406835131,25.2582699767198
9.7951629,255.170413553705,260.508127059916,25.2797769855205
9.797664,255.284018933783,260.405278298151,25.3011297809528
9.8001651,255.398145554025,260.301900380914,25.3223077325812
9.8026653,255.512736901142,260.198032224019,25.343288586465
9.8051653,255.627739129843,260.093712010435,25.3640484589278
9.8076655,255.743100887895,259.988977352212,25.3845618550077
9.8101657,255.858773008764,259.883865445729,25.4048016822759
9.8126659,255.974708285261,259.778413230405,25.4247392605557
9.8151661,256.090861535564,259.672657532423,25.4443443298303
9.8176676,256.207190034534,259.566635147735,25.4635850549985
9.8201677,256.323654119242,259.460382813748,25.4824280741933
9.8226679,256.440217686652,259.353937043962,25.500838668567
9.8251683,256.556848525813,259.247333847855,25.5187810611302
9.8276689,256.673518639413,259.140608394248,25.5362187675858
9.8301692,256.790204660336,259.033794667327,25.5531149346739
9.8326705,256.906888336041,258.926925126044,25.5694326615116
9.8351708,257.02355702333,258.820030355883,25.5851353281288
9.8376711,257.140204162856,258.713138716465,25.6001869535998
9.8401724,257.25682968605,258.606276017643,25.6145525971375
9.8426727,257.373440218259,258.499465268158,25.6281988165373
9.8451735,257.490048900428,258.392726528265,25.6410941872635
9.8476741,257.606674792362,258.286076886609,25.6532098339933
9.8501753,257.723341992686,258.179530580883,25.6645198961281
9.8526757,257.840078580174,258.073099265867,25.6750018946693
9.8551767,257.956915364447,257.966792404805,25.6846370197326
9.8576768,258.073884432925,257.860617756018,25.6934103565201
9.8601779,258.191017494257,257.754581945812,25.7013110607684
9.862679,258.308343953847,257.648691134508,25.7083325096971
9.8651794,258.425888656461,257.542951787499,25.714472449742
9.8676797,258.54366934898,257.437371559581,25.7197331306338
9.8701799,258.661694020855,257.331960288875,25.7241214028107
9.8726801,258.779958293059,257.226731084443,25.7276487803125
9.8751803,258.898443015011,257.121701492876,25.730331486545
9.8776807,259.017112259871,257.016894732465,25.7321904674586
9.8801809,259.135911887236,256.912340953926,25.7332513347857
9.8826809,259.254768699305,256.808078437858,25.7335442369858
9.8851811,259.373590114956,256.704154633902,25.7331036840519
9.8876815,259.492264297845,256.600626984279,25.7319683523039
9.8901816,259.610660691776,256.497563495706,25.7301808939704
9.8926819,259.728630956432,256.395043019622,25.7277877379083
9.8951822,259.846010357303,256.293155209316,25.7248388199261
9.8976831,259.962619621683,256.192000157526,25.7213872124294
9.9001843,260.078267158569,256.09168775357,25.7174886941741
9.9026848,260.192751489141,255.99233680506,25.7132013212553
9.9051851,260.305863786718,255.894073947856,25.7085850196214
9.9076856,260.417390538885,255.797032343738,25.7037011490379
9.910186,260.527116403767,255.701350167901,25.6986119475813
9.9126868,260.634827263832,255.607168929417,25.6933797981937
9.9151869,260.740313386085,255.514631703826,25.688066329164
9.9176874,260.843372557932,255.423881341026,25.6827314196873
9.9201884,260.943813048026,255.335058668182,25.6774322134478
9.9226885,261.041456268412,255.248300689919,25.6722222307005
9.9251892,261.136139127953,255.163738812282,25.6671506168822
9.9276895,261.227716161355,255.081497155288,25.6622615171461
9.9301904,261.316061451352,255.00169102863,25.6575935697762
9.932691,261.40107020825,254.924425616628,25.6531795542351
9.9351916,261.482659873084,254.84979488652,25.6490462320789
9.9376922,261.560770776343,254.777880722447,25.6452143603394
9.940193,261.635366492805,254.708752288123,25.6416987949426
9.9426934,261.706433991876,254.642465622199,25.6385085924372
9.9451934,261.773983542873,254.579063466447,25.6356470984749
9.9476939,261.838048216194,254.518575320493,25.6331121129469
9.9501948,261.898682827133,254.461017715656,25.6308962219628
9.952695,261.955962247466,254.406394700109,25.628987319334
9.9551952,262.009979100689,254.354698519362,25.6273693057559
9.9576963,262.060840960641,254.30591046635,25.626022947011
9.9601968,262.108667218134,254.260001871031,25.6249268565408
9.962697,262.153585752028,254.216935196142,25.6240585324597
9.9651979,262.195729547529,254.176665199454,25.6233953459461
9.9676985,262.235233408922,254.139140114589,25.6229154166582
9.9701988,262.27223081508,254.104302802154,25.6225984067805
9.9726999,262.306850921937,254.072091845313,25.6224262705501
9.9752009,262.339215871363,254.042442594874,25.6223838828281
9.9777014,262.369438647975,254.015288166526,25.6224594291365
9.9802027,262.397621491981,253.990560352572,25.622644562925
9.9827031,262.42385464153,253.968190389713,25.6229344509767
9.9852044,262.44821529197,253.94810955592,25.6233277929651
9.9877045,262.470766936819,253.930249609996,25.6238267963491
9.9902045,262.491559347228,253.914543096219,25.624437037283
9.9927049,262.510629278362,253.90092352695,25.6251671814957
9.995206,262.52800175292,253.889325449002,25.6260286238714
9.9977067,262.543691699515,253.879684400206,25.6270351238038
10.0002078,262.557705776049,253.871936763136,25.6282024741974
10.0027081,262.570044203087,253.866019517418,25.6295482431122
10.0052089,262.580702465764,253.861869904051,25.6310916157147
10.0077092,262.589672923293,253.859425048853,25.6328532697655
10.0102095,262.596946446474,253.858621598117,25.6348551703712
10.0127106,262.602514041839,253.85939538908,25.6371202554999
10.0152109,262.606368303776,253.861681170712,25.6396720597508
10.0177114,262.60850464413,253.865412421421,25.6425342942951
10.0202121,262.608922342445,253.870521322895,25.6457303736197
10.0227133,262.607625399744,253.876938922488,25.6492829106037
10.0252139,262.604623141277,253.884595490671,25.6532132094992
10.0277143,262.599930551902,253.89342106866,25.6575407704079
10.0302154,262.593568316802,253.903346181626,25.662282847222
10.0327155,262.585562513729,253.914302673225,25.6674541341476
10.0352169,262.575944001802,253.926224619245,25.6730666100462
10.0377173,262.564747709821,253.939049285211,25.6791294786798
10.0402177,262.55201203291,253.952718088502,25.6856491060907
10.0427179,262.537778371538,253.967177523161,25.6926289097283
10.0452188,262.522090643252,253.982380010149,25.7000692668895
10.0477199,262.504994510867,253.998284628684,25.7079675982216
10.0502211,262.486536186752,254.014857661819,25.7163187386982
10.0527215,262.466760927802,254.032072893892,25.725115545019
10.0552223,262.445711528238,254.049911650474,25.7343495673123
10.0577226,262.42342711835,254.068362610425,25.7440116370158
10.0602233,262.399942435984,254.087421396768,25.7540923038502
10.0627236,262.375287606551,254.10708992016,25.7645820868214
10.0652237,262.349488447141,254.127375464979,25.775471510839
10.0677244,262.322567339162,254.148289555403,25.7867509209035
10.0702253,262.294544658828,254.16984665884,25.7984100850106
10.0727256,262.265440582719,254.19206275658,25.8104376333268
10.0752268,262.235276936656,254.214953782109,25.8228204393458
10.0777274,262.204078818281,254.238533937701,25.8355430456228
10.0802276,262.171875948044,254.262813928813,25.8485871493481
10.0827287,262.138703833744,254.287799160962,25.8619311006493
10.0852297,262.104604806539,254.313487916632,25.8755493835487
10.08773,262.069628955755,254.33986951255,25.8894120842004
10.0902304,262.033834956418,254.366922469333,25.9034843828235
10.0927305,261.997290668348,254.394612773738,25.9177261456962
10.0952312,261.960073342754,254.422892319348,25.9320916842249
10.0977324,261.922269401462,254.451697571451,25.9465296821068
10.1002326,261.883973849761,254.480948462278,25.9609832675116
10.1027331,261.845289350948,254.51054751788,25.9753902446417
10.1052339,261.80632499731,254.540379236495,25.9896835063545
10.1077342,261.76719488809,254.570309742472,26.0037916067926
10.1102347,261.728016630704,254.600186722894,26.0176394421836
10.1127355,261.688909832672,254.629839653655,26.0311489776398
10.1152358,261.649994641744,254.659080345555,26.0442399589682
10.1177365,261.611390377397,254.687703852452,26.0568305977087
10.1202372,261.573214255232,254.715489777392,26.0688382805896
10.1227386,261.535580220685,254.742204006928,26.0801803328501
10.125239,261.498597969568,254.767600891432,26.0907747890578
10.1277393,261.462372244242,254.791425869693,26.1005411160839
10.1302404,261.427002429979,254.813418527513,26.1094009060305
10.1327413,261.392582350791,254.833316075507,26.1172786376132
10.1352415,261.359200063732,254.850857205946,26.1241026189148
10.1377418,261.326937502034,254.865786243445,26.1298061560301
10.140242,261.29586993916,254.877857467725,26.1343289303715
10.1427432,261.266065292616,254.886839476498,26.1376185600055
10.1452434,261.237583315442,254.892519456108,26.1396322800707
10.147744,261.210474783635,254.89470721343,26.1403385887128
10.150244,261.184780806974,254.893238798341,26.1397186767945
10.1527451,261.16053235856,254.887979524743,26.1377675270839
10.1552457,261.137750112354,254.878826202177,26.1344946423509
10.157747,261.116444690972,254.865708463627,26.1299243698704
10.1602473,261.096617330077,254.848589206711,26.1240957834818
10.1627483,261.078260780704,254.827464254477,26.1170621337728
10.1652484,261.061360193053,254.802361327032,26.1088899481044
10.1677484,261.045893800005,254.773338358869,26.0996579013808
10.1702488,261.031833346563,254.740481186563,26.0894555716026
10.1727499,261.019144338183,254.703900670545,26.0783821324333
10.175251,261.007786247319,254.663729354444,26.0665449555964
10.177751,260.997712805775,254.620117786124,26.0540580575918
10.1802524,260.988872483124,254.573230629858,26.0410403444028
10.1827527,260.981209168896,254.523242693272,26.0276136920145
10.1852533,260.974662931286,254.470334991967,26.0139009879987
10.1877533,260.969170702242,254.414690987784,26.0000242342156
10.1902541,260.964666854662,254.356493139816,25.9861027245241
10.1927549,260.961083679084,254.295919882614,25.9722513131649
10.1952553,260.958351709292,254.233143106913,25.9585788505301
10.1977562,260.956399873122,254.168326180647,25.9451868491345
10.2002564,260.955155592216,254.101622517714,25.9321683581214
10.2027574,260.954545009184,254.033174678435,25.9196069960244
10.2052583,260.954493404222,253.963113960807,25.9075761344679
10.2077585,260.954925793036,253.891560411633,25.8961382376833
10.2102593,260.955767734944,253.818623154796,25.8853443466577
10.2127601,260.956946379126,253.744400914258,25.8752337037462
10.2152605,260.958391750878,253.668982628492,25.8658335091079
10.217761,260.960038254116,253.592448100826,25.8571587949982
10.2202613,260.961826255134,253.51486865571,25.8492124442912
10.2227618,260.963703495772,253.436307764737,25.8419854090746
10.2252623,260.965626132803,253.356821605843,25.8354571568713
10.2277624,260.967559354558,253.276459534839,25.8295963411037
10.2302628,260.969477615169,253.195264464009,25.8243616810827
10.2327633,260.971364543434,253.11327316084,25.8197030125356
10.2352642,260.973212589649,253.030516507231,25.815562453619
10.2377645,260.975022484109,252.947019777442,25.8118756412159
10.2402651,260.976802593464,252.86280298422,25.8085729922126
10.2427658,260.978568207266,252.777881314385,25.8055809572746
10.2452664,260.98034065375,252.692265656982,25.8028232949565
10.2477676,260.982146123335,252.605963240074,25.8002224181748
10.2502682,260.98401427103,252.51897841057,25.7977007848528
10.2527687,260.985976842645,252.431313577652,25.7951822173248
10.2552692,260.988066465265,252.342970300541,25.7925930785829
10.2577705,260.990315478704,252.253950459562,25.7898633668022
10.2602719,260.992754647566,252.164257414697,25.7869278152403
10.2627725,260.995411857606,252.073897039054,25.7837269524605
10.2652728,260.998311097648,251.982878534692,25.780207976116
10.267773,261.001471936882,251.89121499252,25.776325328699
10.270274,261.004909508347,251.798923711736,25.7720409370634
10.2727743,261.008634897917,251.706026309028,25.7673241290842
10.2752755,261.012655791631,251.612548622303,25.7621513090994
10.2777757,261.016977177291,251.518520391565,25.7565055407484
10.2802758,261.021601879421,251.423974720945,25.7503761746268
10.2827767,261.026530841072,251.328947377018,25.7437585510025
10.2852772,261.031763278402,251.233476006221,25.7366536952434
10.2877772,261.037296887437,251.137599326317,25.7290679198307
10.2902779,261.04312812239,251.041356300926,25.7210123405417
