9.0324244,251.1297713,241.8221302,23.3805038
9.0349246,251.2255575,241.859828,23.40346415
9.0374256,251.3211604,241.8969645,23.42614211
9.039926,251.4165224,241.9334783,23.44848272
9.0424271,251.5115912,241.9693134,23.47043685
9.0449283,251.6063195,242.0044202,23.49196195
9.0475097,251.7006644,242.0387553,23.51302259
9.0500098,251.7945865,242.0722825,23.53359079
9.0525099,251.8880493,242.1049722,23.55364606
9.0550106,251.9810183,242.1368016,23.57317529
9.0575116,252.0734609,242.1677546,23.5921723
9.060012,252.1653459,242.1978214,23.61063724
9.0625131,252.2566435,242.2269977,23.62857584
9.0650145,252.3473248,242.2552844,23.64599847
9.0675158,252.4373627,242.282687,23.66291924
9.070016,252.5267312,242.3092148,23.67935498
9.0725161,252.6154061,242.3348805,23.69532427
9.0750162,252.7033657,242.3596993,23.71084631
9.0775173,252.7905915,242.3836891,23.72593993
9.0800183,252.877069,242.4068693,23.74062269
9.0825196,252.9627891,242.4292616,23.75491008
9.0850206,253.0477485,242.4508895,23.76881504
9.0875218,253.1319505,242.4717781,23.78234751
9.0900231,253.2154048,242.4919551,23.79551434
9.0925243,253.2981278,242.5114502,23.80831918
9.0950246,253.3801424,242.5302956,23.82076269
9.097525,253.4614773,242.5485264,23.83284278
9.1000253,253.542166,242.5661801,23.84455507
9.1025268,253.6222463,242.5832974,23.85589347
9.105028,253.7017584,242.5999214,23.86685089
9.1075294,253.7807443,242.6160979,23.87742003
9.1100296,253.859246,242.6318748,23.88759408
9.11253,253.9373045,242.6473018,23.89736752
9.1150307,254.0149584,242.6624298,23.90673671
9.1175312,254.0922425,242.6773103,23.91570038
9.1200318,254.169186,242.6919944,23.92426002
9.1225321,254.2458119,242.7065321,23.93242014
9.1250325,254.3221353,242.7209715,23.94018848
9.1275326,254.3981631,242.7353579,23.94757597
9.1300337,254.4738935,242.7497328,23.95459671
9.1325342,254.549317,242.7641337,23.96126758
9.1350348,254.6244166,242.7785934,23.96760796
9.1375352,254.6991688,242.7931393,23.9736393
9.1400366,254.7735445,242.8077938,23.97938485
9.1425376,254.8475108,242.8225737,23.9848693
9.1450382,254.9210318,242.8374908,23.99011855
9.1475393,254.9940706,242.8525518,23.99515949
9.1500402,255.0665912,242.8677592,24.00001996
9.1525411,255.1385594,242.8831114,24.00472872
9.1550422,255.2099449,242.8986042,24.00931542
9.1575429,255.280723,242.9142306,24.01381054
9.1600436,255.3508761,242.9299829,24.01824521
9.1625442,255.4203954,242.9458526,24.02265105
9.1650443,255.4892818,242.9618317,24.02706
9.1675446,255.5575467,242.9779137,24.03150417
9.1700449,255.6252121,242.9940936,24.03601573
9.1725461,255.6923105,243.0103691,24.04062679
9.1750471,255.7588841,243.0267407,24.04536936
9.1775479,255.8249843,243.0432124,24.05027516
9.1800483,255.8906709,243.0597913,24.05537554
9.1825489,255.956011,243.0764883,24.06070116
9.1850495,256.0210791,243.0933176,24.06628168
9.1875499,256.0859555,243.1102967,24.07214551
9.1900502,256.1507261,243.1274455,24.07831957
9.1925514,256.2154812,243.1447856,24.08482912
9.195052,256.2803142,243.1623396,24.09169759
9.1975522,256.3453207,243.1801295,24.09894639
9.2000537,256.4105971,243.198176,24.10659471
9.2025548,256.4762391,243.2164968,24.11465937
9.2050552,256.5423401,243.2351057,24.12315473
9.2075555,256.6089899,243.2540109,24.13209248
9.2100558,256.6762727,243.2732142,24.14148157
9.2125564,256.7442659,243.2927096,24.15132795
9.2150569,256.8130387,243.3124826,24.16163434
9.2175578,256.882651,243.3325094,24.1723999
9.220058,256.9531531,243.3527567,24.18361994
9.2225591,257.0245847,243.3731816,24.19528564
9.2250597,257.0969757,243.3937319,24.20738397
9.2275607,257.1703456,243.4143467,24.21989771
9.2300614,257.2447036,243.4349568,24.23280569
9.2325623,257.3200497,243.4554864,24.24608323
9.2350634,257.3963744,243.4758539,24.25970257
9.2375641,257.4736595,243.4959733,24.27363358
9.2400652,257.5518785,243.515756,24.28784446
9.2425655,257.6309972,243.5351119,24.30230243
9.2450666,257.7109745,243.5539514,24.31697436
9.2475673,257.7917632,243.5721864,24.33182732
9.2500674,257.8733116,243.5897323,24.34682897
9.2525682,257.9555645,243.6065088,24.36194793
9.2550685,258.0384646,243.6224413,24.37715413
9.2575692,258.1219532,243.6374616,24.39241912
9.2600693,258.2059716,243.6515092,24.40771639
9.2625697,258.2904613,243.6645313,24.42302159
9.2650711,258.3753645,243.6764834,24.43831266
9.2675714,258.4606245,243.6873297,24.45356986
9.2700719,258.546186,243.6970429,24.46877586
9.272573,258.6319945,243.7056043,24.4839158
9.2750732,258.7179972,243.7130038,24.49897728
9.2775733,258.8041426,243.7192393,24.5139503
9.2800739,258.8903812,243.7243162,24.52882702
9.2825745,258.9766656,243.7282474,24.54360159
9.285075,259.0629506,243.7310519,24.55826988
9.2875754,259.1491927,243.7327544,24.57282922
9.2900762,259.2353507,243.7333847,24.58727808
9.2925769,259.3213841,243.7329763,24.60161569
9.2950774,259.407254,243.7315659,24.61584153
9.2975783,259.4929218,243.7291923,24.6299549
9.3000787,259.5783491,243.7258954,24.64395447
9.3025789,259.6634974,243.7217158,24.65783789
9.3050793,259.7483277,243.7166935,24.67160142
9.30758,259.8327997,243.7108673,24.68523962
9.3100801,259.916872,243.7042741,24.69874519
9.3125803,260.0005016,243.6969482,24.71210883
9.315081,260.0836442,243.6889208,24.72531919
9.3175817,260.1662541,243.6802198,24.73836286
9.3200823,260.2482843,243.6708693,24.75122462
9.3225825,260.3296869,243.6608898,24.76388767
9.3250827,260.4104133,243.6502983,24.77633412
9.3275831,260.4904143,243.6391081,24.78854543
9.3300832,260.569641,243.6273294,24.80050289
9.3325833,260.648045,243.6149692,24.81218815
9.3350836,260.7255795,243.6020321,24.82358359
9.3375839,260.8021999,243.5885205,24.83467259
9.3400844,260.8778639,243.5744354,24.8454398
9.3425846,260.9525326,243.5597768,24.85587131
9.3450854,261.0261705,243.5445444,24.86595485
9.3475857,261.0987453,243.5287384,24.87567988
9.3500858,261.1702282,243.5123597,24.88503771
9.3525861,261.2405928,243.4954104,24.89402145
9.3550871,261.3098152,243.4778946,24.90262608
9.3575878,261.3778729,243.4598178,24.91084831
9.3600887,261.4447443,243.4411878,24.91868651
9.3625894,261.5104083,243.4220144,24.92614048
9.36509,261.5748445,243.4023092,24.93321124
9.3675904,261.6380325,243.3820857,24.93990079
9.3700914,261.6999523,243.3613589,24.9462119
9.3725917,261.7605849,243.3401455,24.95214787
9.3750921,261.8199118,243.3184634,24.95771238
9.3775926,261.8779158,243.2963319,24.96290939
9.3800936,261.9345809,243.2737718,24.96774318
9.3825939,261.9898927,243.250805,24.97221829
9.385094,262.0438387,243.2274549,24.97633948
9.3875943,262.0964089,243.2037468,24.98011165
9.3900946,262.1475962,243.1797075,24.9835397
9.3925947,262.1973971,243.1553656,24.98662841
9.3950949,262.2458119,243.1307521,24.98938228
9.3975952,262.2928454,243.1059001,24.99180532
9.4000952,262.3385072,243.0808452,24.99390102
9.4025956,262.3828114,243.0556258,24.9956723
9.4050958,262.4257767,243.030283,24.99712175
9.407596,262.4674259,243.0048607,24.99825198
9.4100962,262.5077847,242.9794059,24.99906619
9.4125967,262.546881,242.9539677,24.99956881
9.415098,262.5847443,242.928598,24.99976614
9.4175982,262.6214042,242.9033502,24.99966695
9.4200989,262.6568903,242.8782791,24.99928297
9.4225992,262.6912311,242.8534406,24.99862921
9.4250998,262.7244535,242.8288902,24.99772415
9.4276001,262.7565828,242.8046832,24.9965896
9.4301003,262.7876424,242.7808734,24.99525034
9.4326006,262.8176543,242.7575128,24.99373347
9.435101,262.8466392,242.7346508,24.99206761
9.437601,262.8746173,242.7123337,24.99028199
9.4401016,262.9016084,242.6906046,24.98840556
9.442602,262.9276326,242.6695029,24.98646597
9.4451034,262.9527106,242.6490642,24.98448883
9.4476035,262.976864,242.6293203,24.98249692
9.4501037,263.0001155,242.6102993,24.9805096
9.452604,263.0224892,242.5920253,24.97854253
9.4551043,263.0440103,242.5745188,24.97660757
9.4576049,263.0647049,242.5577966,24.97471312
9.4601057,263.0845999,242.5418716,24.97286453
9.4626062,263.1037229,242.5267531,24.9710649
9.4651064,263.122102,242.5124462,24.96931581
9.4676066,263.139766,242.4989518,24.96761826
9.4701067,263.1567445,242.4862663,24.96597341
9.4726068,263.1730686,242.4743805,24.96438349
9.475107,263.1887706,242.4632796,24.96285239
9.4776072,263.2038849,242.4529418,24.96138619
9.4801073,263.2184479,242.4433381,24.95999328
9.4826074,263.2324993,242.434431,24.95868434
9.4851077,263.2460832,242.4261743,24.95747192
9.4876081,263.2592494,242.4185123,24.95637004
9.4901085,263.2720545,242.4113794,24.95539364
9.4926087,263.2845628,242.4046997,24.95455814
9.4951091,263.296847,242.3983868,24.95387892
9.4976095,263.3089885,242.392344,24.9533709
9.5001101,263.3210779,242.3864644,24.95304801
9.5026102,263.3332144,242.3806318,24.95292292
9.5051106,263.3455053,242.3747209,24.95300674
9.5076115,263.3580648,242.3685989,24.95330896
9.5101116,263.3710127,242.3621263,24.95383731
9.5126117,263.3844729,242.3551588,24.95459777
9.5151118,263.398572,242.3475485,24.95559465
9.5176131,263.4134374,242.3391459,24.95683065
9.5201134,263.4291956,242.329802,24.95830693
9.5226137,263.4459703,242.3193699,24.96002329
9.5251147,263.463881,242.3077068,24.96197817
9.5276158,263.483041,242.2946756,24.96416884
9.5301163,263.5035563,242.2801468,24.96659154
9.5326165,263.5255245,242.2639994,24.96924155
9.5351173,263.5490338,242.2461224,24.97211336
9.5376175,263.574162,242.2264155,24.97520072
9.5401182,263.6009756,242.2047899,24.97849675
9.5426187,263.6295291,242.181169,24.9819939
9.5451193,263.6598645,242.1554885,24.98568389
9.5476197,263.6920109,242.1276967,24.98955747
9.5501198,263.7259842,242.0977546,24.99360413
9.5526198,263.7617878,242.065636,24.99781155
9.5551201,263.7994124,242.031327,25.00216509
9.5576213,263.8388372,241.9948264,25.0066473
9.5601213,263.8800297,241.9561447,25.01123758
9.5626215,263.9229459,241.9153038,25.01591212
9.5651217,263.9675307,241.8723366,25.02064402
9.567622,264.0137171,241.8272859,25.02540358
9.5701222,264.0614271,241.7802036,25.03015879
9.5726226,264.1105707,241.7311503,25.03487581
9.5751228,264.1610466,241.6801939,25.03951961
9.577623,264.2127422,241.6274096,25.04405465
9.5801234,264.2655344,241.5728789,25.04844547
9.5826242,264.3192897,241.5166897,25.05265739
9.5851246,264.3738659,241.4589358,25.05665703
9.5876249,264.4291132,241.399717,25.06041308
9.590125,264.4848748,241.3391384,25.06389694
9.5926263,264.5409892,241.2773109,25.06708342
9.5951263,264.5972919,241.2143503,25.0699512
9.5976265,264.6536171,241.1503769,25.0724833
9.6001267,264.7098011,241.0855153,25.07466732
9.6026268,264.7656835,241.0198931,25.07649576
9.605127,264.8211102,240.9536405,25.07796618
9.607627,264.8759351,240.886889,25.07908128
9.6101279,264.9300216,240.8197704,25.07984887
9.612628,264.9832443,240.7524157,25.08028175
9.6151286,265.0354892,240.6849542,25.08039744
9.6176287,265.0866552,240.6175125,25.08021771
9.6201288,265.1366537,240.550214,25.07976808
9.6226292,265.1854091,240.4831777,25.07907704
9.6251295,265.232858,240.4165175,25.07817531
9.6276297,265.278949,240.3503423,25.07709515
9.63013,265.3236417,240.2847548,25.07586971
9.6326304,265.3669056,240.2198516,25.07453255
9.6351307,265.4087181,240.1557224,25.07311716
9.6376315,265.4490636,240.0924504,25.07165666
9.6401323,265.487932,240.0301115,25.07018338
9.6426323,265.5253173,239.9687745,25.06872862
9.6451325,265.5612171,239.908501,25.06732217
9.6476328,265.5956317,239.8493456,25.06599184
9.6501332,265.6285646,239.7913557,25.06476283
9.6526346,265.660022,239.7345717,25.06365715
9.6551347,265.690013,239.6790265,25.06269306
9.6576352,265.7185495,239.6247458,25.06188477
9.6601362,265.7456462,239.5717478,25.06124216
9.6626375,265.7713202,239.5200428,25.06077073
9.6651385,265.7955906,239.4696332,25.06047163
9.6676385,265.8184787,239.4205139,25.06034177
9.6701397,265.8400077,239.3726723,25.06037411
9.6726409,265.8602027,239.3260882,25.06055789
9.675141,265.8790906,239.280735,25.06087905
9.6776413,265.8967006,239.2365792,25.06132065
9.6801415,265.9130638,239.1935813,25.0618633
9.6826418,265.9282141,239.1516963,25.06248564
9.6851422,265.9421883,239.1108738,25.06316484
9.6876425,265.9550267,239.0710592,25.06387712
9.6901436,265.9667731,239.032194,25.06459824
9.6926439,265.9774755,238.9942166,25.06530391
9.6951441,265.9871862,238.9570629,25.0659701
9.6976455,265.9959617,238.9206673,25.06657332
9.7001456,266.0038623,238.8849628,25.06709093
9.7026457,266.010952,238.8498822,25.06750135
9.705146,266.0172977,238.8153588,25.06778431
9.7076462,266.0229684,238.7813265,25.06792107
9.7101467,266.0280346,238.7477216,25.06789465
9.7126468,266.0325664,238.7144825,25.0676901
9.7151474,266.0366329,238.6815509,25.06729479
9.7176476,266.0403002,238.648872,25.06669864
9.7201485,266.0436298,238.6163951,25.06589445
9.7226489,266.0466771,238.5840741,25.06487824
9.7251501,266.04949,238.5518672,25.06364949
9.7276502,266.052107,238.5197375,25.06221144
9.7301502,266.0545567,238.4876523,25.06057109
9.7326504,266.056857,238.4555833,25.05873917
9.7351512,266.0590151,238.4235055,25.05672982
9.7376514,266.0610279,238.3913969,25.05456001
9.7401519,266.062883,238.3592377,25.05224899
9.7426521,266.0645597,238.3270097,25.04981758
9.7451524,266.0660306,238.2946949,25.04728748
9.7476531,266.0672628,238.262275,25.0446805
9.7501535,266.068219,238.2297302,25.04201778
9.7526544,266.0688597,238.1970384,25.03931909
9.755155,266.0691437,238.1641744,25.03660215
9.7576554,266.0690301,238.1311095,25.03388218
9.7601563,266.0684795,238.0978111,25.03117138
9.7626567,266.0674555,238.0642429,25.02847846
9.7651569,266.0659268,238.0303644,25.02580831
9.7676575,266.0638683,237.9961319,25.02316169
9.7701585,266.0612627,237.9614985,25.02053515
9.7726586,266.0581017,237.9264149,25.01792112
9.775159,266.0543864,237.8908301,25.01530823
9.7776592,266.0501274,237.8546922,25.01268175
9.7801595,266.045345,237.8179495,25.01002417
9.7826603,266.0400689,237.7805509,25.00731587
9.7851605,266.0343375,237.7424472,25.00453575
9.787661,266.0281977,237.7035914,25.00166189
9.7901611,266.0217039,237.6639396,24.9986721
9.7926618,266.0149177,237.6234512,24.99554458
9.7951629,266.0079061,237.5820896,24.99225853
9.797664,266.0007407,237.5398227,24.98879488
9.8001651,265.9934959,237.4966229,24.98513698
9.8026653,265.9862473,237.4524673,24.98127137
9.8051653,265.9790696,237.4073376,24.97718833
9.8076655,265.972035,237.3612201,24.9728824
9.8101657,265.9652119,237.3141055,24.96835254
9.8126659,265.9586633,237.2659883,24.9636021
9.8151661,265.9524463,237.2168667,24.95863854
9.8176676,265.9466115,237.1667424,24.95347293
9.8201677,265.9412023,237.1156198,24.94811928
9.8226679,265.9362548,237.0635064,24.94259373
9.8251683,265.9317973,237.0104119,24.93691375
9.8276689,265.9278498,236.9563477,24.93109741
9.8301692,265.9244241,236.9013267,24.92516265
9.8326705,265.9215232,236.8453626,24.91912668
9.8351708,265.9191415,236.7884695,24.91300549
9.8376711,265.9172653,236.7306614,24.90681348
9.8401724,265.9158729,236.6719515,24.9005632
9.8426727,265.914935,236.6123521,24.89426543
9.8451735,265.9144156,236.5518744,24.8879292
9.8476741,265.9142721,236.4905276,24.88156209
9.8501753,265.9144561,236.4283195,24.87517043
9.8526757,265.9149145,236.3652558,24.86875957
9.8551767,265.9155897,236.3013406,24.86233406
9.8576768,265.9164214,236.2365761,24.85589782
9.8601779,265.9173475,236.1709633,24.84945423
9.862679,265.918305,236.1045021,24.84300629
9.8651794,265.9192313,236.0371923,24.83655682
9.8676797,265.9200642,235.9690341,24.83010874
9.8701799,265.9207431,235.9000284,24.82366534
9.8726801,265.9212083,235.8301783,24.81723055
9.8751803,265.9214022,235.7594891,24.81080916
9.8776807,265.9212694,235.6879691,24.80440702
9.8801809,265.9207574,235.6156301,24.79803106
9.8826809,265.9198174,235.5424876,24.79168929
9.8851811,265.9184059,235.4685616,24.78539072
9.8876815,265.9164858,235.3938762,24.77914512
9.8901816,265.9140276,235.3184599,24.77296281
9.8926819,265.9110111,235.2423454,24.76685444
9.8951822,265.9074259,235.1655689,24.76083079
9.8976831,265.903272,235.08817,24.75490264
9.9001843,265.8985597,235.0101907,24.74908072
9.9026848,265.893309,234.931675,24.74337566
9.9051851,265.8875492,234.8526681,24.73779782
9.9076856,265.8813178,234.7732159,24.73235709
9.910186,265.8746603,234.6933641,24.72706252
9.9126868,265.8676293,234.6131581,24.72192192
9.9151869,265.8602831,234.5326417,24.7169414
9.9176874,265.8526851,234.4518576,24.71212492
9.9201884,265.8449019,234.3708461,24.70747383
9.9226885,265.8370017,234.2896454,24.70298641
9.9251892,265.8290529,234.2082909,24.69865743
9.9276895,265.8211224,234.1268158,24.69447785
9.9301904,265.8132744,234.0452509,24.69043462
9.932691,265.8055684,233.9636248,24.68651081
9.9351916,265.7980575,233.8819645,24.68268587
9.9376922,265.7907868,233.8002958,24.67893612
9.940193,265.7837912,233.7186435,24.67523533
9.9426934,265.777094,233.6370323,24.67155542
9.9451934,265.7707053,233.5554873,24.66786712
9.9476939,265.7646206,233.4740343,24.66414071
9.9501948,265.7588204,233.3927004,24.66034666
9.952695,265.7532701,233.3115144,24.6564561
9.9551952,265.7479207,233.2305069,24.65244114
9.9576963,265.74271,233.1497104,24.64827486
9.9601968,265.7375644,233.0691588,24.64393119
9.962697,265.7324009,232.9888872,24.63938475
9.9651979,265.7271298,232.9089314,24.63461064
9.9676985,265.7216567,232.8293269,24.62958444
9.9701988,265.715885,232.750108,24.62428225
9.9726999,265.709718,232.6713073,24.61868082
9.9752009,265.7030612,232.5929542,24.61275781
9.9777014,265.695825,232.515075,24.60649214
9.9802027,265.6879266,232.4376913,24.59986437
9.9827031,265.679293,232.3608203,24.59285722
9.9852044,265.6698636,232.2844742,24.58545596
9.9877045,265.6595928,232.2086599,24.5776488
9.9902045,265.6484524,232.1333793,24.56942726
9.9927049,265.6364337,232.0586297,24.56078656
9.995206,265.623548,231.9844041,24.55172602
9.9977067,265.6098274,231.910692,24.54224937
10.0002078,265.5953249,231.8374805,24.53236512
10.0027081,265.5801135,231.7647544,24.52208678
10.0052089,265.5642846,231.6924983,24.51143318
10.0077092,265.5479462,231.6206965,24.50042859
10.0102095,265.5312206,231.5493345,24.48910278
10.0127106,265.5142409,231.4783994,24.47749092
10.0152109,265.4971481,231.4078812,24.46563328
10.0177114,265.4800876,231.3377725,24.45357482
10.0202121,265.4632062,231.2680692,24.4413647
10.0227133,265.446648,231.1987707,24.42905566
10.0252139,265.430552,231.1298796,24.41670339
10.0277143,265.4150491,231.0614015,24.40436578
10.0302154,265.4002592,230.9933447,24.39210214
10.0327155,265.386289,230.9257197,24.37997242
10.0352169,265.3732303,230.8585387,24.3680363
10.0377173,265.3611581,230.7918151,24.35635231
10.0402177,265.3501303,230.7255625,24.34497686
10.0427179,265.3401869,230.6597944,24.33396327
10.0452188,265.3313504,230.5945237,24.32336078
10.0477199,265.3236269,230.5297614,24.31321361
10.0502211,265.3170069,230.4655167,24.30356008
10.0527215,265.3114676,230.401796,24.29443169
10.0552223,265.3069747,230.3386023,24.28585239
10.0577226,265.3034847,230.2759351,24.27783788
10.0602233,265.3009476,230.2137896,24.27039532
10.0627236,265.2993082,230.1521566,24.26352313
10.0652237,265.2985081,230.0910225,24.25721117
10.0677244,265.2984867,230.0303686,24.25144114
10.0702253,265.2991815,229.9701712,24.24618732
10.0727256,265.3005285,229.9104018,24.24141764
10.0752268,265.3024611,229.8510268,24.23709505
10.0777274,265.3049106,229.7920081,24.23317893
10.0802276,265.3078055,229.7333039,24.22962661
10.0827287,265.3110721,229.6748689,24.22639443
10.0852297,265.3146348,229.6166552,24.22343871
10.08773,265.318417,229.5586133,24.22071621
10.0902304,265.3223432,229.5006932,24.21818453
10.0927305,265.3263397,229.4428453,24.21580218
10.0952312,265.3303366,229.3850221,24.21352881
10.0977324,265.3342691,229.327179,24.21132528
10.1002326,265.338078,229.269276,24.20915397
10.1027331,265.3417109,229.2112786,24.20697905
10.1052339,265.3451219,229.1531582,24.20476688
10.1077342,265.3482715,229.0948933,24.20248634
10.1102347,265.3511265,229.0364687,24.20010904
10.1127355,265.3536594,228.977876,24.19760946
10.1152358,265.355848,228.919113,24.19496504
10.1177365,265.3576744,228.860183,24.19215623
10.1202372,265.359125,228.8010945,24.18916654
10.1227386,265.3601895,228.7418596,24.18598269
10.125239,265.3608601,228.6824933,24.18259473
10.1277393,265.3611314,228.6230119,24.17899605
10.1302404,265.3609991,228.563432,24.17518345
10.1327413,265.3604605,228.5037686,24.17115693
10.1352415,265.3595138,228.444034,24.16691944
10.1377418,265.3581585,228.3842365,24.16247643
10.140242,265.3563958,228.3243787,24.15783552
10.1427432,265.354228,228.2644568,24.15300597
10.1452434,265.3516589,228.2044591,24.1479983
10.147744,265.3486936,228.1443653,24.14282379
10.150244,265.3453389,228.0841458,24.13749397
10.1527451,265.3416033,228.0237608,24.13202011
10.1552457,265.3374976,227.9631605,24.12641265
10.157747,265.3330358,227.9022848,24.12068071
10.1602473,265.3282357,227.8410635,24.11483165
10.1627483,265.3231195,227.779417,24.10887069
10.1652484,265.3177141,227.7172567,24.10280077
10.1677484,265.3120519,227.6544862,24.09662244
10.1702488,265.3061709,227.5910021,24.09033389
10.1727499,265.300114,227.526695,24.08393105
10.175251,265.2939294,227.4614514,24.07740773
10.177751,265.2876693,227.3951545,24.07075593
10.1802524,265.2813894,227.3276864,24.06396611
10.1827527,265.2751478,227.2589303,24.05702758
10.1852533,265.2690045,227.1887724,24.04992897
10.1877533,265.2630205,227.1171046,24.04265871
10.1902541,265.257257,227.0438264,24.0352055
10.1927549,265.2517745,226.9688466,24.02755876
10.1952553,265.2466318,226.8920854,24.01970898
10.1977562,265.2418852,226.8134758,24.01164815
10.2002564,265.2375872,226.7329644,24.00337005
10.2027574,265.2337858,226.650513,23.99487061
10.2052583,265.2305238,226.566099,23.98614807
10.2077585,265.2278379,226.4797156,23.97720304
10.2102593,265.2257585,226.3913722,23.96803851
10.2127601,265.224309,226.3010938,23.95865988
10.2152605,265.2235053,226.20892,23.94907501
10.217761,265.2233553,226.1149041,23.9392942
10.2202613,265.2238585,226.0191114,23.92933019
10.2227618,265.2250069,225.9216175,23.91919779
10.2252623,265.2267848,225.8225062,23.9089135
10.2277624,265.2291708,225.7218673,23.89849488
10.2302628,265.2321388,225.6197944,23.88795989
10.2327633,265.2356594,225.5163825,23.87732623
10.2352642,265.239701,225.4117257,23.86661082
10.2377645,265.2442316,225.305915,23.85582944
10.2402651,265.2492191,225.1990364,23.84499631
10.2427658,265.2546326,225.0911682,23.83412391
10.2452664,265.2604429,224.9823795,23.82322266
10.2477676,265.2666238,224.872728,23.81230072
10.2502682,265.2731526,224.7622586,23.80136371
10.2527687,265.280011,224.6510021,23.79041459
10.2552692,265.2871856,224.5389744,23.77945353
10.2577705,265.294668,224.4261757,23.76847797
10.2602719,265.3024555,224.3125906,23.75748276
10.2627725,265.3105506,224.1981881,23.74646031
10.2652728,265.3189612,224.082922,23.73540079
10.267773,265.3277009,223.9667314,23.72429226
10.270274,265.3367883,223.8495419,23.71312095
10.2727743,265.3462474,223.7312668,23.70187164
10.2752755,265.356107,223.6118083,23.69052808
10.2777757,265.3664,223.4910592,23.67907362
10.2802758,265.3771627,223.3689045,23.66749184
10.2827767,265.3884338,223.245224,23.6557674
10.2852772,265.4002531,223.1198951,23.64388678
10.2877772,265.4126608,222.9927961,23.63183904
10.2902779,265.4256966,222.8638102,23.6196163
10.2927779,265.4393997,222.7328284,23.60721391
10.2952782,265.4538086,222.5997532,23.59463055
10.2977789,265.4689614,222.4645013,23.58186815
10.300279,265.4848948,222.3270068,23.56893175
10.3027791,265.5016447,222.1872228,23.55582946
10.3052794,265.5192451,222.0451239,23.54257232
10.3077808,265.5377269,221.9007071,23.52917443
10.3102811,265.5571172,221.7539927,23.51565303
10.3127811,265.5774383,221.6050241,23.50202869
10.3152819,265.5987061,221.453868,23.48832543
10.3177823,265.62093,221.3006131,23.47457083
10.3202825,265.644111,221.14537,23.4607961
10.3227825,265.6682414,220.988271,23.44703596
10.3252829,265.6933039,220.8294689,23.43332845
10.3277831,265.7192713,220.669136,23.41971455
10.3302832,265.7461064,220.5074621,23.4062376
10.3327835,265.7737627,220.3446527,23.39294258
10.3352845,265.8021843,220.1809267,23.37987526
10.3377846,265.8313065,220.0165133,23.36708134
10.340285,265.8610561,219.8516498,23.35460551
10.3427861,265.8913523,219.6865787,23.34249041
10.3452864,265.9221066,219.5215447,23.33077554
10.3477867,265.9532245,219.3567919,23.31949621
10.3502872,265.9846059,219.1925618,23.30868249
10.3527873,266.0161468,219.0290906,23.29835836
10.3552874,266.0477395,218.8666073,23.28854097
10.3577881,266.0792743,218.7053324,23.27924028
10.3602882,266.11064,218.5454766,23.27045891
10.3627884,266.1417246,218.3872395,23.26219236
10.3652888,266.1724152,218.2308098,23.25442941
10.3677897,266.2025989,218.0763644,23.24715287
10.3702904,266.2321626,217.9240682,23.24034047
10.3727907,266.2609928,217.7740746,23.2339661
10.3752918,266.2889759,217.6265251,23.22800115
10.3777927,266.315998,217.4815493,23.22241588
10.3802934,266.3419454,217.3392648,23.21718064
10.3827938,266.3667051,217.1997767,23.21226695
10.3852953,266.3901659,217.0631769,23.20764838
10.3877954,266.4122187,216.9295435,23.20330114
10.3902958,266.4327579,216.7989394,23.19920439
10.3927961,266.4516825,216.6714109,23.19534018
10.3952964,266.468897,216.5469866,23.19169315
10.3977973,266.484313,216.4256757,23.18824989
10.4002977,266.4978503,216.3074667,23.18499816
10.4027982,266.5094382,216.1923266,23.18192592
10.405299,266.5190166,216.0802003,23.17902025
10.4077991,266.5265371,215.9710099,23.17626622
10.4102994,266.5319638,215.8646552,23.17364584
10.4127994,266.5352738,215.7610147,23.17113704
10.4152995,266.5364574,215.659946,23.16871288
10.4177999,266.5355182,215.5612884,23.16634097
10.4203002,266.5324722,215.4648643,23.16398331
10.4228011,266.5273472,215.3704826,23.16159652
10.4253013,266.5201807,215.2779414,23.15913251
10.4278015,266.511018,215.1870313,23.1565395
10.4303018,266.4999095,215.097539,23.15376324
10.4328029,266.4869088,215.0092511,23.15074844
10.4353035,266.4720698,214.921957,23.14744005
10.4378039,266.4554459,214.8354527,23.14378467
10.4403041,266.4370879,214.7495432,23.13973164
10.4428043,266.4170435,214.6640457,23.13523411
10.4453047,266.3953568,214.5787919,23.13024976
10.447805,266.3720686,214.49363,23.12474144
10.4503051,266.3472165,214.4084266,23.11867744
10.4528051,266.3208358,214.3230673,23.11203164
10.4553054,266.2929603,214.2374577,23.10478343
10.4578055,266.2636226,214.1515231,23.09691748
10.4603057,266.232856,214.0652082,23.08842336
10.4628063,266.2006948,213.9784765,23.07929507
10.4653065,266.1671767,213.8913092,23.06953049
10.4678067,266.1323436,213.803704,23.05913092
10.4703074,266.0962429,213.7156738,23.04810058
10.4728081,266.0589289,213.6272454,23.03644632
10.4753082,266.0204625,213.5384576,23.02417735
10.4778089,265.9809123,213.4493597,23.01130511
10.4803091,265.9403535,213.3600103,22.99784322
10.4828092,265.8988683,213.2704748,22.9838075
10.4853095,265.856544,213.1808244,22.96921603
10.4878099,265.8134728,213.0911345,22.95408932
10.4903105,265.76975,213.0014833,22.9384505
10.4928108,265.7254728,212.9119517,22.92232554
10.4953113,265.680739,212.8226217,22.90574325
10.4978113,265.6356455,212.7335757,22.88873536
10.5003115,265.5902872,212.6448959,22.87133644
10.5028118,265.5447555,212.5566633,22.85358388
10.5053119,265.4991376,212.468957,22.83551775
