13.6295,281.14145494895354,107.52645434965777,0.02
13.653,281.6814143783535,107.21054768074875,0.02
13.676,282.2045103033587,106.8980813815981,0.02
13.699,282.7293012681704,106.58707113969987,0.02
13.722999999999999,283.29020261007537,106.27141215911368,0.02
13.747,283.85344179988317,105.95780099469322,0.02
13.7695,284.3763479899446,105.66138612419321,0.02
13.792,284.9405806121484,105.39127118338706,0.02
13.814499999999999,285.4596940179496,105.09473928778637,0.02
13.837,285.98019992383394,104.80068238632994,0.02
13.8615,286.54490153117985,104.481437703236,0.02
13.886,287.11053795226894,104.16549805278986,0.02
13.908999999999999,287.6584131496033,103.88220114762824,0.02
13.932,288.2067337518894,103.60270977347648,0.02
13.9555,288.7622305838217,103.31849475689668,0.02
13.979,289.31659567821913,103.03863973787355,0.02
14.0025,289.8643249627778,102.76040029553533,0.02
14.026,290.4088262549513,102.48677820799249,0.02
14.0495,290.95358504154865,102.22116926788553,0.02
14.073,291.4927017482932,101.96073857057469,0.02
14.096,292.01820250523207,101.71446849870904,0.02
14.119,292.53548601228346,101.47358891755896,0.02
14.1425,293.049158684091,101.22908747399264,0.02
14.166,293.5510604287409,100.98965272148567,0.02
14.189499999999999,294.0350313591075,100.75076408912395,0.02
14.213,294.5042356568028,100.51571365028627,0.02
14.236,294.95638571840647,100.29761757254714,0.02
14.259,295.39127870051993,100.08222206890987,0.02
14.283000000000001,295.8171359352351,99.84904635355056,0.02
14.307,296.2225296421183,99.61508536221899,0.02
14.33,296.5982986338753,99.39832169434712,0.02
14.353,296.9533200466698,99.17728791889678,0.02
14.3765,297.2910607907103,98.93901319950498,0.02
14.4,297.6073414138823,98.69062768740534,0.02
14.424,297.9057607694632,98.41808716121601,0.02
14.448,298.1931607074366,98.14920399900684,0.02
14.471,298.43671497626065,97.84707065514496,0.02
14.494,298.66301545887075,97.52387910038155,0.02
14.518,298.88928445690044,97.18025135876992,0.02
14.542,299.09729757957285,96.8064788553573,0.02
14.5655,299.2805116829071,96.39785716565638,0.02
14.589,299.4500882619055,95.95941019955336,0.02
14.6125,299.60838749737223,95.49406231657035,0.02
14.636,299.75531468092214,94.99845272059362,0.02
14.6585,299.88491635335515,94.49200881378673,0.02
14.681,300.00947804667044,93.96987891065726,0.02
14.704,300.1277044559289,93.40757042691574,0.02
14.727,300.23931341288335,92.82363896301281,0.02
14.750499999999999,300.34742084576055,92.20739281132417,0.02
14.774,300.4503882540859,91.57410839294684,0.02
14.7975,300.5489912013258,90.92651078200284,0.02
14.821,300.64391310467437,90.26714069604554,0.02
14.8445,300.735751708913,89.59830095814362,0.02
14.868,300.8250268344314,88.92203022756341,0.02
14.8915,300.91192988964673,88.23975095553809,0.02
14.915,300.99715460165817,87.55347006112169,0.02
14.939,301.0828272596361,86.8496363609075,0.02
14.963,301.1672467041904,86.14354152658831,0.02
14.9865,301.2490177629064,85.45067445142189,0.02
15.01,301.3299458675857,84.75670619892065,0.02
15.033999999999999,301.41181758287155,84.04718437170544,0.02
15.058,301.4931375924081,83.33716213531487,0.02
15.081,301.5707289781544,82.65642112500008,0.02
15.104,301.64795419506646,81.97544295431071,0.02
15.128,301.72808020829996,81.26462472847234,0.02
15.152,301.8079241432697,80.5536365580649,0.02
15.174499999999998,301.88262397815475,79.88697092154405,0.02
15.197,301.95709447707395,79.22017466623103,0.02
15.221,302.0362242135141,78.50876608506063,0.02
15.245,302.1151159337176,77.79722299942323,0.02
15.2685,302.19217384283445,77.1003933547094,0.02
15.292,302.26900790701416,76.40345225086975,0.02
15.315,302.3440085742849,75.72125840957456,0.02
15.338,302.4187960303916,75.03902048127952,0.02
15.3615,302.49496110488195,74.34199289981399,0.02
15.385,302.57090890083924,73.64517943333485,0.02
15.4085,302.64666364581467,72.94880469507838,0.02
15.432,302.72219679329254,72.25327174415888,0.02
15.455,302.79590836028086,71.57392590586777,0.02
15.478,302.86940749740785,70.89674596158703,0.02
15.5025,302.9474448965606,70.17962950163839,0.02
15.527,303.02524492772903,69.46848468239884,0.02
15.549499999999998,303.09649045454876,68.82086937239343,0.02
15.572,303.1675018100746,68.18114918017261,0.02
15.5955,303.24138582857637,67.52538005400557,0.02
15.619,303.31492489950796,66.88398740679843,0.02
15.6435,303.3910868282084,66.23371598634866,0.02
15.668,303.46651753371486,65.60546633585766,0.02
15.6915,303.53777945051235,65.03289768707373,0.02
15.715,303.60750678702766,64.48836700995639,0.02
15.737,303.6714576063436,63.98591912135775,0.02
15.759,303.73335292489867,63.506092165512506,0.02
15.783000000000001,303.79690275327107,63.02543031053049,0.02
15.807,303.85552131053095,62.57628778825573,0.02
15.8295,303.90582427465796,62.17001891824885,0.02
15.852,303.9496233428129,61.787872157109256,0.02
15.876000000000001,303.98361594356265,61.43081505524214,0.02
15.9,304.00376737925666,61.099275550243696,0.02
15.9235,304.00685654945426,60.79607280978038,0.02
15.947,303.99001270108755,60.51017728313035,0.02
15.9705,303.94943884271737,60.237882472924746,0.02
15.994,303.88107623680565,59.97561584446354,0.02
16.0175,303.7863521537585,59.709796965488756,0.02
16.041,303.65745205514196,59.448274583333124,0.02
16.064,303.50220753327966,59.18441043411625,0.02
16.087,303.30945950743256,58.921101615161,0.02
16.11,303.0715238137993,58.66142613464235,0.02
16.133,302.7898568546382,58.39924270110821,0.02
16.1565,302.44297451949006,58.13628421294699,0.02
16.18,302.04547988099716,57.86818590007002,0.02
16.203,301.6215281359873,57.59267106147385,0.02
16.226,301.15222509918004,57.31207463723213,0.02
16.249499999999998,300.6119943470188,57.02710187628159,0.02
16.273,300.02802282106086,56.73596033081389,0.02
16.296,299.4430826015142,56.43540670790815,0.02
16.319,298.8258005629959,56.12990322272465,0.02
16.3425,298.1315309029887,55.825029282216946,0.02
16.366,297.4130531069875,55.51442152133276,0.02
16.389499999999998,296.6762651461209,55.198401000488374,0.02
16.413,295.92682648995344,54.87731456521911,0.02
16.436500000000002,295.20287253475414,54.54080950377141,0.02
16.46,294.474585096699,54.20044723166173,0.02
16.484,293.69878943416586,53.859499829151304,0.02
16.508,292.9280460300469,53.51468712636904,0.02
16.53,292.26368730372764,53.1835138173065,0.02
16.552,291.6055865273637,52.84993336153297,0.02
16.575,290.9113463823071,52.50400887565884,0.02
16.598,290.22780662491664,52.15576532411654,0.02
16.6225,289.4932561783547,51.7898600256473,0.02
16.647,288.77387451517734,51.421766892011725,0.02
16.67,288.1231570732077,51.07001928941037,0.02
16.693,287.48481429009223,50.716845714211104,0.02
16.717,286.8262005483335,50.3493783307242,0.02
16.741,286.180503836741,49.98078626367397,0.02
16.764,285.58295845709154,49.62204963237925,0.02
16.787,284.99534998230484,49.26261677180435,0.02
16.81,284.41228339342797,48.90499547799987,0.02
16.833,283.83803006162896,48.54694482220093,0.02
16.856,283.2808689476329,48.18381988939267,0.02
16.879,282.7306833317613,47.820441294280876,0.02
16.904,282.1131281086485,47.439951421488686,0.02
16.929,281.5032319488331,47.059309279751695,0.02
16.951,280.9992923556263,46.70863672252092,0.02
16.973,280.4991872567043,46.35775919923402,0.02
16.9955,279.99093426036444,45.99879511769763,0.02
17.018,279.4777228956331,45.64428287986745,0.02
17.042,278.9291421206983,45.26821383225816,0.02
17.066,278.375433290033,44.89633923711487,0.02
17.089,277.8623372601562,44.52963312416141,0.02
17.112,277.3469027788952,44.16432067592207,0.02
17.136,276.80636144646775,43.78432519634864,0.02
17.16,276.2592096203902,43.40761946185517,0.02
17.183500000000002,275.7164736766006,43.04199123856889,0.02
17.207,275.20079709554585,42.656417259581886,0.02
17.2305,274.67392053588003,42.275603348907474,0.02
17.254,274.1395755065096,41.896759037828375,0.02
17.2775,273.6088894660374,41.511665244706755,0.02
17.301,273.07795987309277,41.1223721292729,0.02
17.325,272.5354418621581,40.71981994984077,0.02
17.349,271.99244945603164,40.31166492279459,0.02
17.372500000000002,271.46383256716075,39.90309163705248,0.02
17.396,270.9346169546497,39.48768186254098,0.02
17.4205,270.3749125866463,39.052746406620514,0.02
17.445,269.81456552441034,38.60923641219806,0.02
17.4725,269.1639297833507,38.11956347355475,0.02
17.5,268.55621880560807,37.57676994234599,0.02
17.5265,267.9777904365137,37.030581719123866,0.02
17.553,267.39896871483336,36.4674286112315,0.02
17.576,266.87390571861425,35.98973411377054,0.02
17.599,266.3488877968663,35.50053764100514,0.02
17.622500000000002,265.81644049395817,34.98406070822723,0.02
17.646,265.28452017531777,34.455158634506084,0.02
17.6695,264.749738251406,33.919372313531674,0.02
17.693,264.21605677987844,33.37299330729127,0.02
17.7165,263.68381254042737,32.81736343632919,0.02
17.74,263.1533721899027,32.254342327457785,0.02
17.7635,262.6289314288628,31.680243547150003,0.02
17.787,262.1072000357431,31.103761899754524,0.02
17.810499999999998,261.5925333740997,30.522091057891,0.02
17.834,261.08163676717663,29.945735554756915,0.02
17.8575,260.57503470904305,29.379600939438856,0.02
17.881,260.07326168314495,28.828951859654616,0.02
17.9045,259.5684361840949,28.31255928312561,0.02
17.928,259.06906707460615,27.82177822513991,0.02
17.951500000000003,258.5711301151022,27.36735646922934,0.02
17.975,258.07912676125164,26.946180938765703,0.02
17.9985,257.60261936641007,26.549673224571094,0.02
18.022,257.13291250338654,26.19253399450605,0.02
18.045,256.67477234313407,25.88680069293765,0.02
18.068,256.2225738439894,25.618538018414974,0.02
18.091,255.78116350989853,25.382686077608323,0.02
18.114,255.34483310543033,25.18194196986011,0.02
18.137999999999998,254.89952853500816,25.003988934598013,0.02
18.162,254.457427977492,24.858328470636685,0.02
18.1845,254.03232715996953,24.75124743552689,0.02
18.207,253.60553790560135,24.66391986162362,0.02
18.2305,253.16198170864308,24.588842499229997,0.02
18.254,252.7111234710744,24.52879494681967,0.02
18.2775,252.24948316314564,24.480431449511233,0.02
18.301,251.77333569208162,24.440799386678744,0.02
18.3245,251.27235601150855,24.407885022706783,0.02
18.348,250.74932523839544,24.378833004376794,0.02
18.372,250.20764384286196,24.350565076183976,0.02
18.396,249.63472820434845,24.323804768729655,0.02
18.419,249.04214175453362,24.29885744888542,0.02
18.442,248.41665326948754,24.27335006387515,0.02
18.465,247.74656599039267,24.247096423305802,0.02
18.488,247.04321021185208,24.219531722578,0.02
18.511499999999998,246.29531670168942,24.189849818299656,0.02
18.535,245.51355784772034,24.158736257597067,0.02
18.558,244.7026965194654,24.127097333428072,0.02
18.581,243.8665417470165,24.094054831686226,0.02
18.605,242.99959350087144,24.057961295911465,0.02
18.629,242.10335462214243,24.02075066769238,0.02
18.6525,241.1905436752894,23.983315704179688,0.02
18.676,240.2602098388245,23.944878102622365,0.02
18.698999999999998,239.33416980927115,23.906351860723277,0.02
18.722,238.39770144987847,23.86700432002571,0.02
18.746000000000002,237.41564992630774,23.825231601933847,0.02
18.77,236.42633899039552,23.782755688613314,0.02
18.7925,235.49289826967615,23.742287855729003,0.02
18.815,234.5574438741,23.7013016007745,0.02
18.839,233.55950517337737,23.657115785078215,0.02
18.863,232.56195920934897,23.612466776525753,0.02
18.887,231.56514313551887,23.567308339855433,0.02
18.911,230.5710176103133,23.521781812818872,0.02
18.934,229.62243587572385,23.478065395213637,0.02
18.957,228.67684183443745,23.4341052560917,0.02
18.9805,227.71333761738308,23.38868121654294,0.02
19.004,226.75400310020717,23.343055722291595,0.02
19.028,225.7790287485201,23.29657939229599,0.02
19.052,224.8081565906709,23.249959453053744,0.02
19.075499999999998,223.86151946142806,23.20395530566766,0.02
19.099,222.91909089391916,23.15784800145505,0.02
19.122500000000002,221.98067941003364,23.111774520712068,0.02
19.146,221.04621731318505,23.065626264094025,0.02
19.169,220.13562697028593,23.020273999552863,0.02
19.192,219.22876379758785,22.97486327948781,0.02
19.215,218.3253594501885,22.929459978407582,0.02
19.238,217.42545082575322,22.884004212302997,0.02
19.261,216.52895320365525,22.83849601449008,0.02
19.284,215.6357850685114,22.79293402509783,0.02
19.308,214.7078019740733,22.74520308672594,0.02
19.332,213.78337047494423,22.697404644629948,0.02
19.355,212.90009809830883,22.651653930741418,0.02
19.378,212.01986169057898,22.6058329273513,0.02
19.402,211.103426576974,22.55813710230699,0.02
19.426,210.19003014068164,22.510355180453796,0.02
19.448999999999998,209.31948254852216,22.464145787069537,0.02
19.472,208.4518181373383,22.417835664715767,0.02
19.496000000000002,207.54761254949997,22.36967732190332,0.02
19.52,206.6462671246162,22.3213955262732,0.02
19.5435,205.7678730846742,22.273781044345977,0.02
19.567,204.8922451429505,22.2260232862612,0.02
19.589,204.076061495001,22.181026470649567,0.02
19.611,203.26229861585753,22.135883364757873,0.02
19.634999999999998,202.3743119770665,22.086843391892454,0.02
19.659,201.4889197879588,22.037612693975984,0.02
19.682499999999997,200.62622523108396,21.98899007828162,0.02
19.706,199.7660495284446,21.94015522136852,0.02
19.7315,198.8315880275911,21.88736855315085,0.02
19.757,197.9004181575729,21.834230603644304,0.02
19.779,197.10285341946906,21.78773238162628,0.02
19.801,196.30808480907965,21.740922092443686,0.02
19.823999999999998,195.47934352237505,21.691731140174458,0.02
19.847,194.65286200204952,21.64225959109093,0.02
19.8705,193.80697512931204,21.591805155365314,0.02
19.894,192.96321495994036,21.541034609197165,0.02
19.917499999999997,192.12386697956902,21.48969993677071,0.02
19.941,191.28668882243912,21.43802140700079,0.02
19.964,190.469419347227,21.387095137344716,0.02
19.987,189.6541894961654,21.335814546724592,0.02
20.0105,188.8224784771439,21.28311894309744,0.02
20.034,187.99283628371782,21.230025432535882,0.02
20.0565,187.2012891916624,21.178728906914042,0.02
20.079,186.40989973000399,21.12719357220301,0.02
20.1025,185.58088591230572,21.073302798097057,0.02
20.126,184.7537284835839,21.018942610612296,0.02
20.1495,183.93491586182932,20.963595038154583,0.02
20.173,183.1181903010764,20.90776345093625,0.02
20.1965,182.30260439712984,20.851503050555444,0.02
20.22,181.48909547642532,20.794728375992207,0.02
20.244,180.66142377556324,20.73613528348001,0.02
20.268,179.83598788306827,20.676982744293653,0.02
20.292,179.0128143349098,20.617259549144304,0.02
20.316,178.18987706065764,20.557078219782262,0.02
20.3395,177.38626157023523,20.497574830139918,0.02
20.363,176.58485929179471,20.437494905683632,0.02
20.386,175.8048042149294,20.378023440504144,0.02
20.409,175.02699911459672,20.31800362579257,0.02
20.432,174.2493059310164,20.257539587702475,0.02
20.455,173.47390981151082,20.19652536814665,0.02
20.479,172.66957928470217,20.132182047675414,0.02
20.503,171.86791065901093,20.067264289076352,0.02
20.5275,171.0511973891158,20.000460516390167,0.02
20.552,170.23510227579987,19.933172544708714,0.02
20.575499999999998,169.45726419320974,19.86802503599556,0.02
20.599,168.6822157297572,19.802386783741383,0.02
20.622500000000002,167.90887468385736,19.736319453775586,0.02
20.646,167.1384489507468,19.66980098493167,0.02
20.669,166.38957173074797,19.60419688980457,0.02
20.692,165.64360432520414,19.538199483054445,0.02
20.7155,164.88331054129864,19.470427698266217,0.02
20.739,164.12616477176687,19.4022899867143,0.02
20.762,163.3927556739549,19.335075846875657,0.02
20.785,162.66240530038667,19.267536523567966,0.02
20.808500000000002,161.91255083512849,19.198530995377162,0.02
20.832,161.16604838188925,19.12924874254456,0.02
20.8555,160.42514135047296,19.05959591707308,0.02
20.879,159.68762537686163,18.989695377574353,0.02
20.903,158.935788699896,18.918194102084133,0.02
20.927,158.18759760121532,18.846482424465897,0.02
20.95,157.47817607586302,18.777315967149455,0.02
20.973,156.77206919673813,18.707967976311643,0.02
20.996,156.06825958568982,18.638526048565826,0.02
21.019,155.36782674420178,18.568938733338694,0.02
21.043,154.63848491029378,18.49634667486775,0.02
21.067,153.9129078321142,18.42364297135409,0.02
21.091,153.19111402509455,18.3508460075844,0.02
21.115,152.47312009825922,18.277974259142052,0.02
21.1405,151.7125530797456,18.200658848465025,0.02
21.166,150.95635298140994,18.12331503692321,0.02
21.1875,150.3302616959715,18.057302134601546,0.02
21.209,149.70714876490882,17.991268378795652,0.02
21.2325,149.0224181773002,17.919820144708076,0.02
21.256,148.34138545202592,17.84841890990961,0.02
21.2795,147.6658830161212,17.776883972866734,0.02
21.303,146.9940436049574,17.70543003677634,0.02
21.326,146.34006276489148,17.635591693696114,0.02
21.349,145.68958469909083,17.56586751790785,0.02
21.371499999999997,145.05576214393272,17.497887858506274,0.02
21.394,144.4252876801193,17.43004835405907,0.02
21.417499999999997,143.76947845202042,17.359461630574348,0.02
21.441,143.11730270871558,17.289052062440064,0.02
21.4655,142.44297995211724,17.21563129059306,0.02
21.49,141.77253181551342,17.14242751565416,0.02
21.511499999999998,141.18403928334567,17.078771213246483,0.02
21.533,140.59851520782772,17.01528760105811,0.02
21.5575,139.93944292434418,16.942624099594028,0.02
21.582,139.28410764895636,16.87022029061983,0.02
21.6045,138.68145945322243,16.804412880068462,0.02
21.627,138.0819098654914,16.738808108708287,0.02
21.651,137.4492679285602,16.668685325593504,0.02
21.675,136.82004117076653,16.598822554129075,0.02
21.698,136.21855138417544,16.532270722026944,0.02
21.721,135.6201088921555,16.465942516789816,0.02
21.744500000000002,135.0134577941705,16.39825975977538,0.02
21.768,134.40990174451505,16.33082563018861,0.02
21.791,133.82130997831277,16.265122473196172,0.02
21.814,133.23558811571408,16.199640554123416,0.02
21.837,132.65269249606024,16.13437470044256,0.02
21.86,132.07257990229792,16.069318588935715,0.02
21.884999999999998,131.44686252372253,15.998762937085319,0.02
21.91,130.82435570058965,15.92846313956546,0.02
21.933,130.25282596859074,15.8640455114262,0.02
21.956,129.68391176590518,15.799802722060404,0.02
21.9785,129.1271875325961,15.73714539300945,0.02
22.001,128.57285527498738,15.674598781920974,0.02
22.025,127.98885514774413,15.608013829024912,0.02
22.049,127.40755778644258,15.541607426352865,0.02
22.072,126.84938941404296,15.4780564526119,0.02
22.095,126.29357909640689,15.414598686710034,0.02
22.119,125.71894777191955,15.348570962730728,0.02
22.143,125.1468468244834,15.282672394453291,0.02
22.1665,124.59098284694231,15.218357646641266,0.02
22.19,124.03750007791976,15.154181135935609,0.02
22.213,123.49336927232675,15.091204678944605,0.02
22.236,122.95141547471852,15.028283012520124,0.02
22.259999999999998,122.39116939436545,14.962903449438182,0.02
22.284,121.83328350684654,14.897613362263444,0.02
22.307,121.29506678778621,14.834611053441872,0.02
22.33,120.75895639184867,14.771606093075878,0.02
22.353499999999997,120.22126480646567,14.708023203489914,0.02
22.377,119.68578621146146,14.644527131988422,0.02
22.4015,119.12972773852582,14.578397247675262,0.02
22.426,118.57602165003688,14.512337636252598,0.02
22.4485,118.06492922143782,14.45115868486007,0.02
22.471,117.55578550662032,14.38997681664696,0.02
22.494999999999997,117.01787243172082,14.325102446546115,0.02
22.519,116.48212250157341,14.260229613410868,0.02
22.542499999999997,115.9586602687922,14.196564994276768,0.02
22.566,115.43722633167046,14.132868325085495,0.02
22.5895,114.91779179465752,14.069126795471114,0.02
22.613,114.40032712251029,14.005328145789608,0.02
22.636,113.89669029414895,13.942961217173384,0.02
22.659,113.39486323534484,13.880518628322884,0.02
22.682,112.89388724448253,13.81784675612413,0.02
22.705,112.39466707713788,13.755075242147607,0.02
22.729,111.8746745567107,13.689315846203508,0.02
22.753,111.35654120232658,13.623425195435768,0.02
22.776,110.86429137845563,13.560552258136012,0.02
22.799,110.37187962475535,13.497256698477647,0.02
22.8215,109.88917037183069,13.434790413236307,0.02
22.844,109.40803306392445,13.372184612713788,0.02
22.8675,108.9088839940238,13.306914845952937,0.02
22.891,108.41130554514127,13.241471113294576,0.02
22.914,107.92578096523775,13.177244785642184,0.02
22.937,107.44168747192906,13.112845310506637,0.02
22.960500000000003,106.94997687450099,13.047088090282848,0.02
22.984,106.45958731322845,12.981126752734216,0.02
23.008000000000003,105.96074435850095,12.913646549126979,0.02
23.032,105.46313492181511,12.845939450966435,0.02
23.055500000000002,104.97517472137376,12.779165056349713,0.02
23.079,104.48844947392277,12.712208768654735,0.02
23.1025,104.00233437398208,12.644997299473292,0.02
23.126,103.51741776039191,12.5776212533055,0.02
23.1495,103.03471934124737,12.510213188140659,0.02
23.173,102.5530322578858,12.442627346763246,0.02
23.195999999999998,102.08205177836,12.376261704591379,0.02
23.219,101.61201266528666,12.309751142497971,0.02
23.2425,101.13356255473309,12.241737569824583,0.02
23.266,100.65592327585065,12.173569358912486,0.02
23.289499999999997,100.17868513920489,12.105227776962938,0.02
23.313,99.70225159100859,12.036767531491323,0.02
23.338,99.19757852863945,11.963908481424467,0.02
23.363,98.69355459669542,11.890912443201104,0.02
23.3855,98.2389013849395,11.825046454673824,0.02
23.408,97.7849981436373,11.75914546177161,0.02
23.4315,97.31219767505412,11.69030383916359,0.02
23.455,96.8400909337408,11.621440593240985,0.02
23.478,96.37830736807055,11.554042050927194,0.02
23.501,95.91725156105647,11.486671490498292,0.02
23.525,95.43752392314012,11.416395050633245,0.02
23.549,94.95839676218519,11.34617393203058,0.02
23.572499999999998,94.4897239339311,11.277507687732326,0.02
23.596,94.02165734831644,11.20895426573197,0.02
23.619500000000002,93.55404173452995,11.140569320148717,0.02
23.643,93.0870957537565,11.07235918794733,0.02
23.6665,92.62081667272635,11.004352603814661,0.02
23.69,92.15520332964145,10.936580044175129,0.02
23.714,91.68034009903558,10.867669749018312,0.02
23.738,91.20622415111804,10.799069649685569,0.02
23.7625,90.72289647494075,10.729275160481311,0.02
23.787,90.24013337677737,10.659908220728148,0.02
23.81,89.78765824228778,10.595271825766186,0.02
23.833,89.33583663870488,10.531058411880332,0.02
23.857,88.86497300057712,10.464532299815511,0.02
23.881,88.39480163566259,10.398550139912714,0.02
23.9045,87.93510887170861,10.33450555241361,0.02
23.928,87.4761062365363,10.271051689003126,0.02
23.951,87.02754726553464,10.209550044561679,0.02
23.974,86.57966977921814,10.148671188957007,0.02
23.997500000000002,86.12285937105386,10.087116870025227,0.02
24.021,85.6667879684709,10.026255381707632,0.02
24.045,85.20187943734238,9.964807886281195,0.02
24.069,84.73775721126864,9.90412053724921,0.02
24.0935,84.26402033353106,9.843258898631511,0.02
24.118,83.79149238963436,9.783119874066339,0.02
24.1415,83.33898883642733,9.726267231036978,0.02
24.165,82.88767144161503,9.67001070059073,0.02
24.189,82.42704288046791,9.61361961588423,0.02
24.213,81.96763327562898,9.557832406554036,0.02
24.236,81.5275985323742,9.505420444159679,0.02
24.259,81.08847110026393,9.453651634839135,0.02
24.2815,80.65964730464607,9.403673248188786,0.02
24.304,80.2314418699046,9.35441303663642,0.02
24.3275,79.78472628011971,9.303806162023392,0.02
24.351,79.33865356497819,9.253962262307235,0.02
24.374,78.90267530028436,9.205899921914185,0.02
24.397,78.46727431280873,9.158531071943314,0.02
24.420499999999997,78.02287661354592,9.110921444490767,0.02
24.444,77.57904761819844,9.063991130310093,0.02
24.4675,77.13616230244399,9.017310217111772,0.02
24.491,76.69377351972561,8.971234123945571,0.02
24.5135,76.27048647828622,8.927850143840006,0.02
24.536,75.84763435779394,8.884969681489745,0.02
24.5595,75.40619381530648,8.84100980540339,0.02
24.583,74.96523117207609,8.797538640028716,0.02
24.606499999999997,74.52493366359053,8.754198900922022,0.02
24.63,74.08505253304376,8.711271996927147,0.02
24.654,73.63607622848205,8.668146337870807,0.02
24.678,73.18756654956653,8.625377533448138,0.02
24.701500000000003,72.74895365062112,8.583489049474013,0.02
24.725,72.31073321227923,8.541869827069158,0.02
24.748,71.88221203542074,8.501361452008942,0.02
24.771,71.45405697300117,8.461046614727643,0.02
24.7935,71.03555981491927,8.421763636261119,0.02
24.816,70.61741685185736,8.38271618074775,0.02
24.84,70.17177092826822,8.341067451598509,0.02
24.864,69.72654510383825,8.29960862312061,0.02
24.887500000000003,69.29103746187187,8.259171886726179,0.02
24.911,68.85594859639933,8.218757787157916,0.02
24.934,68.43045743762076,8.179094518772692,0.02
24.957,68.005352406999,8.13940628640328,0.02
24.982,67.54362792179575,8.096105159490634,0.02
25.007,67.08257485295036,8.052951025961859,0.02
25.029,66.67703614635482,8.01468891152967,0.02
25.051,66.27214400206509,7.976569313238471,0.02
25.073999999999998,65.84946458763918,7.936730976183271,0.02
25.097,65.42713694259855,7.896674320127156,0.02
25.1205,64.99596642155507,7.8555142863937,0.02
25.144,64.56575725354205,7.814473343985985,0.02
25.167499999999997,64.13619294792021,7.773320900646812,0.02
25.191,63.706299217805,7.731574893057027,0.02
25.2145,63.2769641874034,7.6897157448987965,0.02
25.238,62.84911490846233,7.648129040902534,0.02
25.261,62.43144523840361,7.607477773434721,0.02
25.284,62.01427402878781,7.566637936099706,0.02
25.307499999999997,61.588535284925364,7.524729686813334,0.02
25.331,61.1632968323211,7.482658711752563,0.02
25.355,60.72952946586813,7.439551061681233,0.02
25.379,60.29759419741631,7.396723153153066,0.02
25.402,59.88564321982139,7.355993534576712,0.02
25.425,59.47488590140368,7.315340803642825,0.02
25.4495,59.03708117424557,7.271732592261623,0.02
25.474,58.60670967019949,7.229774934024734,0.02
25.499499999999998,58.15954999716293,7.185993390576287,0.02
25.525,57.708999703525826,7.141279081727366,0.02
25.545,57.36373797708863,7.107870254728651,0.02
25.565,57.01742009131715,7.074148103955036,0.02
25.589,56.59735546123856,7.032821627354991,0.02
25.613,56.17892436212559,6.991931371079322,0.02
25.636499999999998,55.7715910825164,6.952493900809111,0.02
25.66,55.36681100845497,6.9137088329437155,0.02
25.683,54.97329618331867,6.876432033548991,0.02
25.706,54.58173240621687,6.839759620188282,0.02
25.729,54.19219144030972,6.803745941616429,0.02
25.752,53.8038554075601,6.7683373547962224,0.02
25.7755,53.408345426849515,6.732861153942344,0.02
25.799,53.01695122020071,6.698470285275909,0.02
25.8305,52.480168767616306,6.65235632293146,0.02
25.862,51.96898788966335,6.610164080614643,0.02
25.884999999999998,51.59261208780385,6.58008080784152,0.02
25.908,51.218691580217026,6.5511528902269776,0.02
25.9315,50.83710896262434,6.522745041198581,0.02
25.955,50.46799592767214,6.496169839154943,0.02
25.978,50.113156048411454,6.471556233233183,0.02
26.001,49.75225003356467,6.44797656272756,0.02
26.025,49.37622126743774,6.4249425524285,0.02
26.049,49.00432065814238,6.4037194514968,0.02
26.072,48.65313481306696,6.385179372755073,0.02
26.095,48.30119955986535,6.368499137029643,0.02
26.118499999999997,47.94331174281895,6.353620403201828,0.02
26.142,47.59204685913718,6.341181969836802,0.02
26.1655,47.243806030967015,6.331526459425083,0.02
26.189,46.89734563278719,6.325061522658387,0.02
26.212,46.56245736030836,6.322343171897014,0.02
26.235,46.22794739959284,6.323629207342193,0.02
26.258,45.896345906314465,6.329569453535208,0.02
26.281,45.57154337449243,6.341358529578516,0.02
26.304000000000002,45.249713525832384,6.3597240993001,0.02
26.327,44.92955589280915,6.385402510719616,0.02
26.3505,44.60416850685122,6.420095731210306,0.02
26.374,44.277947453659664,6.4632036272889986,0.02
26.4,43.91448615746487,6.520095733590122,0.02
26.426,43.55875953202037,6.592469819649243,0.02
26.447,43.28608757421206,6.670849021808568,0.02
26.468,43.015904824864,6.763028566969946,0.02
26.4925,42.69358607757594,6.878694426995664,0.02
26.517,42.37338524555618,7.010914360603294,0.02
26.5395,42.087235958785115,7.1551657958986965,0.02
26.562,41.80396482138898,7.316916291094105,0.02
26.587,41.48601182717153,7.506453770240561,0.02
26.612,41.17168971404506,7.715618653089755,0.02
26.634,40.90512770092512,7.929126639590512,0.02
26.656,40.64257399989655,8.161003870497824,0.02
26.6785,40.37552817236437,8.410616655078918,0.02
26.701,40.111347695934526,8.674036913942732,0.02
26.7255,39.82177405050943,8.962500535270573,0.02
26.75,39.535689572004934,9.262587298196713,0.02
26.773,39.27379064602543,9.56152340058955,0.02
26.796,39.012500083013826,9.861156753040198,0.02
26.82,38.7407833148519,10.173188141577269,0.02
26.844,38.47714402510852,10.50034856171886,0.02
26.866,38.24309384667808,10.81317552672279,0.02
26.888,38.009379272623526,11.11990772035815,0.02
26.9115,37.7590396236514,11.437330056276009,0.02
26.935,37.51520596605954,11.760422512975985,0.02
26.959,37.268142749547735,12.084100233984918,0.02
