27.0405,78.48866273652132,19.18137114490022,0.02
27.064,78.02501300434047,19.506953873276444,0.02
27.0865,77.57073150152783,19.804638515125713,0.02
27.109,77.12190321589198,20.110750313952483,0.02
27.133000000000003,76.63616403498567,20.426370273590685,0.02
27.157,76.1567605534256,20.750914211898266,0.02
27.1815,75.67190560785265,21.088225399085484,0.02
27.206,75.19358523352116,21.434653966817276,0.02
27.2285,74.76754500426748,21.77343399318617,0.02
27.251,74.3468471921131,22.120087828365023,0.02
27.275,73.89986970335316,22.491393694521133,0.02
27.299,73.4589672047527,22.871427219272537,0.02
27.322,73.04399715420031,23.247160296727323,0.02
27.345,72.63456695567359,23.630934777187825,0.02
27.3705,72.17736860734922,24.047960512875648,0.02
27.396,71.72704318698766,24.474517201932866,0.02
27.4185,71.34584405783707,24.878496450765034,0.02
27.441,70.96991890590517,25.29021681989661,0.02
27.464,70.59106856007402,25.719015098365126,0.02
27.487,70.1946579904189,26.111289810585347,0.02
27.509999999999998,69.81535861265483,26.533501733691097,0.02
27.533,69.44158542524916,26.96351881012289,0.02
27.557000000000002,69.07128250545168,27.44795863371507,0.02
27.581,68.70699509916258,27.941282212048268,0.02
27.6045,68.35238048410915,28.425428742746224,0.02
27.628,68.00353664444273,28.91801988115738,0.02
27.6515,67.66048622199935,29.41908124301431,0.02
27.675,67.32322524835448,29.928629596008896,0.02
27.698,66.99877253122652,30.435588920461726,0.02
27.721,66.67989377712,30.95073597106566,0.02
27.744,66.36661466032584,31.474110057326275,0.02
27.767,66.05893464541333,32.00573987651597,0.02
27.791,65.74972314408312,32.58118575218483,0.02
27.815,65.44665079787477,33.165746396850885,0.02
27.838,65.15049367418766,33.71121521261336,0.02
27.861,64.85998342151662,34.265055744135175,0.02
27.883000000000003,64.58911450324578,34.80616744899943,0.02
27.905,64.32344215639628,35.355055715572625,0.02
27.929000000000002,64.04186623565775,35.96746486567635,0.02
27.953,63.766490062979564,36.58924831424942,0.02
27.9765,63.508646541112256,37.21903159982693,0.02
28.0,63.25672219455363,37.85785957632737,0.02
28.0235,63.00878650517115,38.50179907358709,0.02
28.047,62.766764112106415,39.15485336649195,0.02
28.070500000000003,62.530651942154265,39.817051373656795,0.02
28.094,62.30042580259827,40.48842016596634,0.02
28.118000000000002,62.07132496780733,41.18348238332953,0.02
28.142,61.848317824796496,41.888157335712364,0.02
28.1655,61.6340160835535,42.583700853144435,0.02
28.189,61.425520265119886,43.28853222153111,0.02
28.2125,61.220973177892304,43.99885394288677,0.02
28.236,61.02218883363745,44.71854772126788,0.02
28.259500000000003,60.83272083510719,45.45516985542942,0.02
28.283,60.64883917931703,46.20107900672522,0.02
28.307000000000002,60.46495955559401,46.96866060563546,0.02
28.331,60.286805425721745,47.745997425091296,0.02
28.355,60.11601879315047,48.5367456142254,0.02
28.379,59.950746270758586,49.3371888803481,0.02
28.402,59.795866028065404,50.10997007639593,0.02
28.425,59.64592612672018,50.89172628006965,0.02
28.448500000000003,59.49452466004242,51.692796460538226,0.02
28.472,59.34820152671965,52.50342058751285,0.02
28.4955,59.211563971985406,53.33378608162143,0.02
28.519,59.07966505398798,54.173431659245594,0.02
28.542,58.93700073590822,54.96481357675152,0.02
28.565,58.799350078261845,55.76637646846691,0.02
28.5875,58.67201778849834,56.56598810796697,0.02
28.61,58.56484994482051,57.40944534455878,0.02
28.6375,58.43148074202627,58.43502303594552,0.02
28.665,58.321728314254194,59.51237489137657,0.02
28.691499999999998,58.21578799614609,60.55049663480889,0.02
28.718,58.10923384404987,61.5878942938628,0.02
28.741999999999997,58.013185308061516,62.52916797923058,0.02
28.766,57.92101812029883,63.47977422524718,0.02
28.789499999999997,57.83688981098528,64.42478814022452,0.02
28.813,57.7561810220109,65.37828897833796,0.02
28.836,57.67684819600714,66.31209904227373,0.02
28.859,57.60073049242624,67.2542067267088,0.02
28.882,57.53121927302375,68.21171657663217,0.02
28.905,57.46462759437743,69.17691341283721,0.02
28.9285,57.3983909620269,70.16859805222164,0.02
28.952,57.335075413833785,71.16816898845146,0.02
28.9755,57.274614771133685,72.17550254101111,0.02
28.999,57.21692277719517,73.19043829647086,0.02
29.023,57.159745433548025,74.23267823440763,0.02
29.047,57.10533481929576,75.28269327325776,0.02
29.070500000000003,57.0546555038642,76.31821229238733,0.02
29.094,57.00648765970966,77.36092768767644,0.02
29.1235,56.938861724673075,78.6611781088729,0.02
29.153,56.88795937647731,79.9956030562696,0.02
29.177999999999997,56.84964090479309,81.13801442664544,0.02
29.203,56.80241108093686,82.26898334466584,0.02
29.227,56.75737801910889,83.35916523625701,0.02
29.251,56.723032492660884,84.46983691745672,0.02
29.273000000000003,56.69689368805892,85.49893258077114,0.02
29.295,56.67420157662654,86.53564830934555,0.02
29.3185,56.64793508441205,87.64287094533432,0.02
29.342,56.62351094169328,88.75572621077929,0.02
29.366,56.59870529714071,89.89560385567827,0.02
29.39,56.57576744789412,91.04119708606846,0.02
29.415,56.55304709636926,92.23943698781667,0.02
29.44,56.53473487570082,93.44653371478354,0.02
29.464,56.51968640191919,94.61133002527059,0.02
29.488,56.507858967100645,95.78257644169165,0.02
29.5105,56.49599101655355,96.88200960572988,0.02
29.533,56.483242243126725,97.98269044306602,0.02
29.5565,56.47311342842371,99.13810008520923,0.02
29.58,56.46527104849587,100.29807016122942,0.02
29.604,56.45954262885436,101.48709575865831,0.02
29.628,56.45535151987777,102.679507013382,0.02
29.6575,56.45973735375256,104.15655479011733,0.02
29.687,56.45996470938208,105.63162175082772,0.02
29.7115,56.45954505536453,106.85758719309119,0.02
29.736,56.46013440602187,108.0856813141889,0.02
29.759,56.46400859658652,109.24234354621555,0.02
29.782,56.46928726525897,110.40085713197176,0.02
29.805,56.475966986861465,111.56101252365957,0.02
29.828,56.48349525159499,112.72221141022686,0.02
29.851,56.49248070026157,113.88473591835302,0.02
29.874,56.503488327081946,115.04881058475569,0.02
29.8975,56.515702619400635,116.23876475169283,0.02
29.921,56.52949870176858,117.42955833897828,0.02
29.944,56.545017878805275,118.595934989702,0.02
29.967,56.56204085119333,119.76271722062742,0.02
29.990000000000002,56.57790675563206,120.92812441219667,0.02
30.013,56.59806870885802,122.09532422165063,0.02
30.036,56.61974456622538,123.26240735089718,0.02
30.059,56.64256581552233,124.42904185081845,0.02
30.082500000000003,56.667851303510375,125.62082058207929,0.02
30.106,56.694730047699885,126.8120275192998,0.02
30.1295,56.72318690241602,128.00249219876932,0.02
30.153,56.7526307449127,129.1918764357852,0.02
30.176000000000002,56.782759591878985,130.35496045702615,0.02
30.199,56.81477142902214,131.51716375675338,0.02
30.2225,56.849334182879936,132.703511770631,0.02
30.246,56.88548366113009,133.888544615228,0.02
30.2695,56.923192229056205,135.0721297931922,0.02
30.293,56.96263730219207,136.25416219162116,0.02
30.316499999999998,57.00357361230779,137.43450833967805,0.02
30.34,57.045994390882385,138.613095587453,0.02
30.366999999999997,57.095628238692264,139.9656825695402,0.02
30.394,57.147035720418096,141.31667486581503,0.02
30.414499999999997,57.188520301058674,142.33942214512905,0.02
30.435,57.23131171147035,143.35972535209532,0.02
30.459,57.28200449434075,144.55349852925198,0.02
30.483,57.33407976298347,145.74528246445504,0.02
30.506999999999998,57.387583456497495,146.93480987995838,0.02
30.531,57.44253155979924,148.1217539334123,0.02
30.554000000000002,57.49651043074898,149.25630429122182,0.02
30.577,57.55170096515085,150.38928317452752,0.02
30.6,57.608136037761604,151.52002250854292,0.02
30.623,57.66582011800173,152.6485388705072,0.02
30.646,57.72473703095593,153.7748005337438,0.02
30.669,57.784888034671354,154.8983291983206,0.02
30.692999999999998,57.848975831053615,156.06932416431914,0.02
30.717,57.914403943962206,157.23738686802838,0.02
30.740000000000002,57.97835519869978,158.35327112437523,0.02
30.763,58.043566250087004,159.46680084128252,0.02
30.7865,58.111477235209655,160.60277348715812,0.02
30.81,58.18067960917263,161.73706248342663,0.02
30.835,58.25560819585953,162.94338415788718,0.02
30.86,58.33206267471126,164.1449805443662,0.02
30.881999999999998,58.40090007867702,165.1953555934657,0.02
30.904,58.47059427196298,166.2483210669136,0.02
30.927500000000002,58.54601040324662,167.37339575247012,0.02
30.951,58.62306082024573,168.4926966620835,0.02
30.9745,58.70117345230817,169.61138022172315,0.02
30.998,58.780841389293506,170.72576905490544,0.02
31.021,58.859935796612604,171.8149980715128,0.02
31.044,58.940076986872526,172.90290869286926,0.02
31.067,59.02140589021307,173.98850176045,0.02
31.09,59.10392148548994,175.07174286484968,0.02
31.113500000000002,59.18971159585039,176.1748998436878,0.02
31.137,59.27705660480852,177.27426797384385,0.02
31.1605,59.365709856037796,178.3709120658336,0.02
31.184,59.45598346734031,179.46351721305098,0.02
31.207500000000003,59.54755604529759,180.55318707384325,0.02
31.231,59.63668163528657,181.65305157333455,0.02
31.253500000000003,59.721853334715306,182.70702591677772,0.02
31.276,59.81211505943007,183.74352812989792,0.02
31.299500000000002,59.90653754669989,184.82579798200328,0.02
31.323,60.00184449681273,185.90478342420965,0.02
31.3465,60.099287802290746,186.975857272411,0.02
31.37,60.197474063245444,188.0431347023323,0.02
31.394,60.29697387828771,189.13386456643312,0.02
31.418,60.396942263212495,190.22055005711823,0.02
31.439999999999998,60.48978086421524,191.2098343113942,0.02
31.462,60.58279607288525,192.1953096114612,0.02
31.485500000000002,60.68218047620883,193.243751028586,0.02
31.509,60.78147238022498,194.2875290297454,0.02
31.5325,60.88051736789363,195.32650355199894,0.02
31.556,60.97915192892745,196.3604941170462,0.02
31.579500000000003,61.07640169362756,197.39312855460884,0.02
31.603,61.172995159128426,198.42062768368982,0.02
31.6265,61.269156956142815,199.44089908323707,0.02
31.65,61.364321984419384,200.45565208997866,0.02
31.673000000000002,61.456985589594645,201.43927658259014,0.02
31.696,61.54829044922811,202.41717816603182,0.02
31.7195,61.63976574057682,203.41251925984588,0.02
31.743,61.72782962331468,204.4188837624655,0.02
31.767,61.817449605731845,205.42953671225507,0.02
31.791,61.90529647045845,206.43371583280762,0.02
31.814,61.987700947689085,207.39007233443104,0.02
31.837,62.06826052398741,208.340265499297,0.02
31.861,62.15042611922906,209.31092386111663,0.02
31.885,62.22980005658534,210.2742049845926,0.02
31.9085,62.30496637013603,211.21962115734792,0.02
31.932,62.37759090384158,212.15805399399582,0.02
31.955,62.44644220267291,213.07464299111476,0.02
31.978,62.51286592936958,213.9845020815709,0.02
32.0015,62.57839613424745,214.90956045229493,0.02
32.025,62.641329013126814,215.82748957855227,0.02
32.048500000000004,62.7009138724539,216.73304690560164,0.02
32.072,62.75757977141791,217.63121826149,0.02
32.0955,62.80993783995735,218.5139936864553,0.02
32.119,62.858967962613065,219.389094738076,0.02
32.1425,62.905726859639095,220.26192456781143,0.02
32.166,62.94927429078294,221.1271084179529,0.02
32.189,62.990043114511764,221.97198407075646,0.02
32.212,63.02786018863951,222.80956077050004,0.02
32.235,63.07074599113603,223.6705928505062,0.02
32.258,63.11157167080154,224.52461531566078,0.02
32.282,63.14169397169871,225.37269059374728,0.02
32.306,63.167515585901874,226.20979886216915,0.02
32.329499999999996,63.18754534593514,227.01582119491442,0.02
32.353,63.20684541216864,227.82260174156414,0.02
32.3765,63.2208255843665,228.6158252005809,0.02
32.4,63.23130104500586,229.4012572350745,0.02
32.423,63.23921013309242,230.16528037322732,0.02
32.446,63.243838755962535,230.92190569281962,0.02
32.4695,63.245183603315695,231.6873527215504,0.02
32.493,63.24311584251125,232.445150009728,0.02
32.5165,63.23643484395912,233.19242875953023,0.02
32.54,63.22630834716586,233.93217388061274,0.02
32.563500000000005,63.2127628440399,234.66443226782474,0.02
32.587,63.195831009317814,235.3893068264398,0.02
32.6105,63.175547360223426,236.1068589512793,0.02
32.634,63.15194814733837,236.81718689723462,0.02
32.6575,63.12645609173651,237.5231925429911,0.02
32.681,63.09777375951236,238.2220956554224,0.02
32.70399999999999,63.0680791652079,238.90210238389548,0.02
32.727,63.03544994213031,239.57541192650717,0.02
32.7505,62.99615815285665,240.2509297266435,0.02
32.774,62.95382329287589,240.9197050659125,0.02
32.7975,62.91000247576202,241.5844891132396,0.02
32.821,62.86328601199845,242.24262126699668,0.02
32.8455,62.80850732387165,242.91648331501315,0.02
32.87,62.75066317762136,243.58342298865793,0.02
32.89149999999999,62.706345095017795,244.177776202211,0.02
32.913,62.655201202225804,244.7589791622342,0.02
32.936499999999995,62.59510953975886,245.3854348496202,0.02
32.96,62.53089460098767,246.00326833241397,0.02
32.982,62.46368555006169,246.56884350515188,0.02
33.004,62.39906257469527,247.13659352065372,0.02
33.028,62.332668171414966,247.75963652032988,0.02
33.052,62.240192286376214,248.34230069474143,0.02
33.0755,62.14548389729337,248.90531098053887,0.02
33.099,62.067554818836854,249.49017928180245,0.02
33.123,61.98743851760892,250.0841344848023,0.02
33.147,61.90836659502028,250.6767385873105,0.02
33.17,61.82768717634001,251.2354426742113,0.02
33.193,61.74366977866248,251.78729476549302,0.02
33.215999999999994,61.657932177220125,252.33444286742179,0.02
33.239,61.573615515370065,252.88083343384025,0.02
33.2625,61.487282554824354,253.4360813156584,0.02
33.286,61.37979366803296,253.9631582768666,0.02
33.31,61.28550245975638,254.51750700162322,0.02
33.334,61.186826761227294,255.06394062464184,0.02
33.358000000000004,61.086854332288944,255.606193746288,0.02
33.382,60.98710748635515,256.1460381859493,0.02
33.4055,60.88968274691705,256.6722933398706,0.02
33.429,60.795311533103614,257.1992590409399,0.02
33.454,60.6893223006794,257.75102144086276,0.02
33.479,60.57434696824283,258.29078563255393,0.02
33.501000000000005,60.479465689850024,258.7702236149928,0.02
33.523,60.387659453308075,259.2507553799407,0.02
33.55200000000001,60.254384465232306,259.8691763077187,0.02
33.581,60.14052990894494,260.50315964234227,0.02
33.606,60.03346745131186,261.0385789222697,0.02
33.631,59.92202401101634,261.5679356429542,0.02
33.6545,59.81338436390349,262.0604614495045,0.02
33.678,59.70841964505608,262.554787043086,0.02
33.70099999999999,59.60399564022891,263.0358520842529,0.02
33.724,59.49605933990006,263.512969885968,0.02
33.7475,59.386303845407795,263.999977598187,0.02
33.771,59.27689456486294,264.4864635051345,0.02
33.7945,59.166870523530136,264.97180000981723,0.02
33.818,59.05622219902182,265.45616379965435,0.02
33.841499999999996,58.94493594409555,265.939684440274,0.02
33.865,58.8336728999032,266.4229503422225,0.02
33.888000000000005,58.723425205690496,266.89492541645706,0.02
33.911,58.61252502846954,267.366506607717,0.02
33.935500000000005,58.4947015072095,267.8690326357447,0.02
33.96,58.37402383325407,268.37037490392026,0.02
33.9835,58.258946302280286,268.8518245847216,0.02
34.007,58.14302602815948,269.3332436173245,0.02
34.0295,58.03063588082113,269.7941675010339,0.02
34.052,57.917654158141744,270.2554560813927,0.02
34.076,57.79648689667211,270.74796024071685,0.02
34.1,57.674610427002236,271.24105126711436,0.02
34.124,57.55201183093592,271.7347930200613,0.02
34.148,57.42868012295676,272.2292695060054,0.02
34.17100000000001,57.30974465584799,272.70331082724914,0.02
34.194,57.18991837433468,273.17792245790446,0.02
34.2175,57.066706979636415,273.663883392026,0.02
34.241,56.942681544680255,274.1506457722817,0.02
34.265,56.81566565161374,274.64963346202984,0.02
34.289,56.68802510510766,275.1497753419843,0.02
34.313,56.55941651834463,275.65049690657673,0.02
34.337,56.43008707085981,276.1523515238469,0.02
34.3605,56.3018749067924,276.643477780619,0.02
34.384,56.172795389639724,277.13557022061997,0.02
34.4075,56.0439693370306,277.6303096959108,0.02
34.431,55.91451098685282,278.12631037484203,0.02
34.45399999999999,55.785304967433916,278.6102960018787,0.02
34.477,55.655265179155016,279.0952838526299,0.02
34.5,55.52516109110958,279.58232835777363,0.02
34.523,55.394381443010815,280.0705661147779,0.02
34.54600000000001,55.263780688130765,280.56112701817517,0.02
34.569,55.13266046803975,281.05305749176415,0.02
34.593,54.99622416303034,281.56904252085104,0.02
34.617,54.85938810590692,282.0866846815273,0.02
34.6405,54.72411197153613,282.59394532061236,0.02
34.664,54.5884774112733,283.1027964277446,0.02
34.688,54.45068257362217,283.6254689325316,0.02
34.712,54.31269704734559,284.14995040276443,0.02
34.736000000000004,54.17458348565387,284.6762692288698,0.02
34.76,54.03640490510119,285.20446180407293,0.02
34.783,53.902889167992036,285.7110540277909,0.02
34.806,53.76940227670682,286.21939125319744,0.02
34.82899999999999,53.63602319352245,286.7295140489777,0.02
34.852,53.50282978490418,287.2414608559913,0.02
34.8765,53.362484163110516,287.7903730835566,0.02
34.901,53.222582855048884,288.341476464632,0.02
34.92400000000001,53.089301401245635,288.8578649945197,0.02
34.947,52.95655027720129,289.37621248246705,0.02
34.969,52.827540569576485,289.87069117382936,0.02
34.991,52.69917657930118,290.36703439803637,0.02
35.0145,52.568383467985875,290.9060276138355,0.02
35.038,52.43862921128163,291.44732060084334,0.02
35.061499999999995,52.308720504778556,291.9893552884884,0.02
35.085,52.180077964554215,292.5337831019112,0.02
35.11,52.04865335086489,293.1203762542923,0.02
35.135,51.918902530149495,293.7097312982969,0.02
35.158,51.79629246638651,294.24853975642117,0.02
35.181,51.675379644299305,294.7898310801377,0.02
35.20399999999999,51.55628862804395,295.33365388609803,0.02
35.227,51.43913700262394,295.88004858111844,0.02
35.251999999999995,51.31916665076105,296.4830230773802,0.02
35.277,51.20160731977205,297.088927781672,0.02
35.301,51.090090082782446,297.6721073176287,0.02
35.325,50.981048157896836,298.25803739141554,0.02
35.348,50.87566080036302,298.81813021185195,0.02
35.371,50.77288665414553,299.3809240558193,0.02
35.394000000000005,50.67283199170912,299.9464570785086,0.02
35.417,50.57558352382195,300.51470281438344,0.02
35.4405,50.478221302254994,301.09690344539047,0.02
35.464,50.38403078820235,301.68198687423165,0.02
35.4875,50.29877250146261,302.2769534365275,0.02
35.511,50.21639038063299,302.87423986964063,0.02
35.535,50.13257772372017,303.483267466877,0.02
35.559,50.05207422457569,304.0948492703832,0.02
35.5815,49.97968788753397,304.67056105052274,0.02
35.604,49.91023792131759,305.248377593556,0.02
35.634,49.823387950619214,306.0234566320538,0.02
35.664,49.73373556882811,306.7919915009394,0.02
35.688,49.66786236216209,307.4118097039339,0.02
35.712,49.60577231282139,308.03423309373636,0.02
35.735,49.552766873050274,308.63687327171067,0.02
35.758,49.50266643964348,309.2411100630478,0.02
35.7815,49.45397125807913,309.8594627809292,0.02
35.805,49.40827083348191,310.4793594749826,0.02
35.8275,49.36798152485924,311.07512994275817,0.02
35.85,49.3301605955782,311.6718988351006,0.02
35.8825,49.27977587175822,312.53549508822016,0.02
35.915,49.235591229180656,313.40216808194714,0.02
35.939499999999995,49.20334205947003,314.0541466356417,0.02
35.964,49.17327678476049,314.70661936043535,0.02
35.9865,49.14860329702508,315.3070905998774,0.02
36.009,49.12604912355838,315.9080385898752,0.02
36.032,49.10480938232453,316.5225161416873,0.02
36.055,49.085515239848256,317.13712879963094,0.02
36.079,49.067128333017585,317.7785989668581,0.02
36.103,49.050575025967724,318.4202764130212,0.02
36.1265,49.0360556467159,319.0483039842409,0.02
36.15,49.02301101274225,319.6755203929198,0.02
36.173,49.0120868791023,320.2930178414364,0.02
36.196,49.0022781057434,320.90806929107436,0.02
36.2205,48.992885699119434,321.5613720601862,0.02
36.245,48.9843645212771,322.2123037711586,0.02
36.2675,48.97776000278471,322.81088348918627,0.02
36.29,48.97186046575481,323.4079664822566,0.02
36.314,48.96599020111328,324.04162909545613,0.02
36.338,48.960952267170335,324.67425919062504,0.02
36.3615,48.956792030409154,325.2926975164356,0.02
36.385,48.95324148313495,325.9094605651279,0.02
36.408500000000004,48.950243859103225,326.524379165133,0.02
36.432,48.947762625209755,327.13739545770756,0.02
36.455,48.94594685073178,327.73628814135515,0.02
36.478,48.94438022615372,328.3322645294735,0.02
36.501000000000005,48.94316988431993,328.9260441444151,0.02
36.524,48.94283111660025,329.520761922713,0.02
36.548,48.942395646681845,330.1367071566499,0.02
36.572,48.9418319671128,330.747741271722,0.02
36.5945,48.94205589790187,331.32145532756346,0.02
36.617,48.94202531797688,331.8902770612306,0.02
36.64149999999999,48.94127153393293,332.5014409016185,0.02
36.666,48.9411838892313,333.11299017894174,0.02
36.689,48.941726455865435,333.6879710571113,0.02
36.712,48.94225097055648,334.26004286030036,0.02
36.735,48.94270634853387,334.82905997054104,0.02
36.758,48.94262545691343,335.39193922369407,0.02
36.781000000000006,48.94239259700026,335.95140289580013,0.02
36.804,48.94219020717565,336.50896082600667,0.02
36.828500000000005,48.94107813421651,337.0940049714688,0.02
36.853,48.93989980487099,337.6763647339562,0.02
36.876000000000005,48.93910029239766,338.2240490872654,0.02
36.899,48.93796696542717,338.7679914768952,0.02
36.922,48.93645787315866,339.3080572883417,0.02
36.945,48.934356311279984,339.84237465339083,0.02
36.9695,48.931095100709285,340.40135140639273,0.02
36.994,48.92737652255695,340.9553562049329,0.02
37.0165,48.92415301289685,341.46693750325585,0.02
37.039,48.920284862731584,341.97246369721546,0.02
37.0625,48.91542862899237,342.49186227139614,0.02
37.086,48.9100664339964,343.0063835069276,0.02
37.1095,48.90419310503826,343.51598117470337,0.02
37.133,48.89760571681708,344.01649964813777,0.02
37.1565,48.89071001620399,344.51599260576046,0.02
37.18,48.88326002576617,345.01035087101144,0.02
37.204,48.8752003234454,345.51621429335916,0.02
37.228,48.866366471029764,346.01455314506086,0.02
37.252,48.856765031827386,346.50306489177996,0.02
37.276,48.84648250415427,346.9880366451943,0.02
37.29900000000001,48.83593832214383,347.4473954919074,0.02
37.322,48.82476521998946,347.896991443926,0.02
37.346000000000004,48.81231518121373,348.3648653925704,0.02
37.37,48.79906996641399,348.82670560088906,0.02
37.3925,48.786951413361955,349.2228901702173,0.02
37.415,48.77439387564143,349.6132797117298,0.02
37.438500000000005,48.75961799285586,350.043344455503,0.02
37.462,48.74402394099305,350.4673064717266,0.02
37.485,48.72795826308713,350.876231288248,0.02
37.508,48.711066670737225,351.27918907474896,0.02
37.5315,48.69268288827183,351.6893988923301,0.02
37.555,48.67338487929724,352.0932875812758,0.02
37.5785,48.653072569164316,352.49313424998394,0.02
37.602,48.63193078975245,352.8865700798138,0.02
37.6255,48.61022688153915,353.2713236776002,0.02
37.649,48.58793654725371,353.6496045256918,0.02
37.6725,48.56522713499267,354.02144859735466,0.02
37.696,48.54227125760325,354.38680716147866,0.02
37.7205,48.51787300298127,354.76536823646836,0.02
37.745,48.4936021162386,355.13686947792206,0.02
37.7675,48.47238920100331,355.4655788697903,0.02
37.79,48.451844317604326,355.7884630674198,0.02
37.813500000000005,48.43073796538625,356.12407945726557,0.02
37.837,48.410789169462696,356.45339510362027,0.02
37.86,48.39339991481112,356.7654079547201,0.02
37.883,48.37779059407086,357.07156051359425,0.02
37.9065,48.36308866123763,357.38277199662804,0.02
37.93,48.350692325871115,357.68796070039895,0.02
37.9535,48.340913269105556,357.98726529055114,0.02
37.977,48.33404380248052,358.28072560887654,0.02
37.9995,48.33170301227801,358.5523198265761,0.02
38.022,48.3327640344343,358.81879240256757,0.02
38.045500000000004,48.337056261054364,359.09389277728525,0.02
38.069,48.34555448064743,359.36354737285086,0.02
38.0925,48.358569171753494,359.6279040604462,0.02
38.116,48.37637993852512,359.8870029557667,0.02
38.1395,48.40024147696229,360.1390522218368,0.02
38.163,48.42753979907605,360.3899006216192,0.02
38.186499999999995,48.463598326882824,360.6300855210129,0.02
38.21,48.50349166023658,360.86920978092667,0.02
38.2355,48.54519887005435,361.13626585584194,0.02
38.261,48.59089290504314,361.4010543325417,0.02
38.2825,48.63795053408165,361.61508808433155,0.02
38.304,48.69008892417386,361.8250990609618,0.02
38.3275,48.76246863168979,362.03871634425565,0.02
38.351,48.84212146118321,362.2479708779758,0.02
38.3745,48.92761014415934,362.4546710013301,0.02
38.398,49.020541740045275,362.65708718992323,0.02
38.4215,49.12455627745071,362.85194025032865,0.02
38.445,49.236577818294066,363.0427163284838,0.02
38.4685,49.31901948575941,363.26203803136195,0.02
38.492,49.418754787852464,363.4666577968255,0.02
38.516,49.54782571070692,363.65467422091876,0.02
38.54,49.68304590978814,363.8399772962512,0.02
38.5625,49.823258128374086,364.00557823368104,0.02
38.585,50.002124773096405,364.14685897154084,0.02
38.608000000000004,50.19191488152164,364.29036194410884,0.02
38.631,50.39865954630803,364.42680153263615,0.02
38.6545,50.582872375188614,364.58502697587176,0.02
38.678,50.770537248311385,364.7425266914695,0.02
38.70099999999999,50.95952089233794,364.8945878265576,0.02
38.724,51.15882134428747,365.0419520927661,0.02
38.748,51.38053478140177,365.1896009271539,0.02
38.772,51.6136438044906,365.3326482604951,0.02
38.795,51.83995353813644,365.468984347751,0.02
38.818,52.06566876577934,365.60580278604317,0.02
38.841499999999996,52.30710022663103,365.7410620693659,0.02
38.865,52.568027967391124,365.86869922261843,0.02
38.8885,52.83719768948445,365.99344738179497,0.02
38.912,53.10566442673395,366.1185021157029,0.02
38.935,53.37304726561973,366.2390328660447,0.02
38.958,53.65100268246142,366.3557478727326,0.02
38.9815,53.94598356600777,366.4712147715784,0.02
39.005,54.248945631757955,366.5839735707449,0.02
39.0285,54.55988006351667,366.6940642172594,0.02
39.052,54.881958400409665,366.80073783009317,0.02
39.077,55.24282855494643,366.90915365385933,0.02
39.102,55.61297437336149,367.0150746656622,0.02
39.1245,55.93898629992174,367.11165336316816,0.02
39.147,56.26566551553952,367.2074259598843,0.02
39.1725,56.665859153941376,367.3089262405491,0.02
39.198,57.085754504269175,367.4061455545636,0.02
39.221000000000004,57.457974102635525,367.49458669761907,0.02
39.244,57.82434182328081,367.58332790799165,0.02
39.266,58.17457680114685,367.6672775764924,0.02
39.288,58.54207810766283,367.74766642892274,0.02
39.311499999999995,58.95336713890475,367.83000364525185,0.02
39.335,59.372929041737706,367.91050076878895,0.02
39.358000000000004,59.7881626090328,367.9879229767317,0.02
39.381,60.21137564998043,368.06362523703564,0.02
39.4045,60.65567297621996,368.1388663312663,0.02
39.428,61.09765362689709,368.21344545165766,0.02
39.45099999999999,61.53460077385125,368.28500104372955,0.02
39.474,61.990629921276636,368.35406495495425,0.02
39.497,62.45499524688725,368.4216257943537,0.02
39.52,62.9277925949448,368.4877537378624,0.02
39.543000000000006,63.409127852371434,368.5524547871966,0.02
39.566,63.887817218651875,368.61630530006386,0.02
39.5895,64.38985023298326,368.6798453861713,0.02
39.613,64.9163620932013,368.7414398523119,0.02
39.641999999999996,65.62003049384342,368.81461034296535,0.02
39.671,66.27685971920867,368.8877720007897,0.02
39.696,66.84535669736249,368.94933874838,0.02
39.721,67.43276327438831,369.0092867284078,0.02
39.745,68.0148165189488,369.0654161342918,0.02
39.769,68.60354887184535,369.1203594510223,0.02
39.792,69.1857383591799,369.1718517247827,0.02
39.815,69.78233642632097,369.2223145830489,0.02
39.839,70.4076079491771,369.2738555668368,0.02
39.863,71.04442708449011,369.32429408887253,0.02
39.887,71.69299052726612,369.3736179655246,0.02
39.911,72.35353619919086,369.42187311289155,0.02
39.935,73.02626455212263,369.46904748254633,0.02
39.959,73.70704806319239,369.51513243805704,0.02
39.9885,74.5984714091912,369.5706340344429,0.02
40.018,75.54616737266393,369.6247655168198,0.02
40.042500000000004,76.30600613800439,369.66821357367496,0.02
40.067,77.08005428247685,369.71049589314015,0.02
40.091,77.85249586585417,369.75086335683153,0.02
40.115,78.63895521487507,369.790155209262,0.02
40.1385,79.41354379292382,369.82762298257734,0.02
40.162,80.20173558511237,369.86408931345505,0.02
40.185,80.98169672825362,369.89886392779823,0.02
40.208,81.7749102790425,369.93270843648054,0.02
40.2315,82.60417134538108,369.96634575278676,0.02
40.255,83.44760939831608,369.99900800512967,0.02
40.2785,84.30535934620418,370.03073499319873,0.02
40.302,85.17752342083365,370.06148565140853,0.02
40.3255,86.0542685314703,370.0914221536666,0.02
40.349,86.9455340031142,370.1204265475793,0.02
40.372,87.84682091773757,370.1477150180012,0.02
40.395,88.7622867228076,370.1740807505004,0.02
