27.1515,33.98012702781995,12.571432093387772,0.02
27.175,33.76570219662873,12.849907070057274,0.02
27.198,33.5577272785509,13.116775260499583,0.02
27.221,33.359872899342555,13.39483799587749,0.02
27.244500000000002,33.15843035243854,13.67068602394441,0.02
27.268,32.959734956527306,13.942676489677178,0.02
27.292,32.75326699695236,14.204996899973832,0.02
27.316,32.549757972940455,14.464711234400315,0.02
27.339,32.359193619603104,14.71450050141194,0.02
27.362,32.17127102712909,14.96226354572814,0.02
27.386,31.97621731600425,15.215875187119872,0.02
27.41,31.784025680203428,15.468014075390393,0.02
27.433500000000002,31.600263469849462,15.716580800642815,0.02
27.457,31.419177771810034,15.964132179434857,0.02
27.4795,31.249163144409966,16.201869605245037,0.02
27.502,31.08156156905755,16.439039751518035,0.02
27.525,30.91184281859163,16.67964668363472,0.02
27.548,30.74461932375783,16.92002776144078,0.02
27.572,30.572732564083612,17.17071050446279,0.02
27.596,30.403528322703494,17.421441131359295,0.02
27.619500000000002,30.237119171611308,17.66181749373009,0.02
27.643,30.0732432424892,17.902489883292148,0.02
27.6655,29.92192501012402,18.138399652961393,0.02
27.688,29.772910801969147,18.37470282784378,0.02
27.711,29.623779060485525,18.618032632830385,0.02
27.734,29.477046367747004,18.86191378944098,0.02
27.76,29.307918385672647,19.128630539931038,0.02
27.786,29.14179500400297,19.39608838676266,0.02
27.808,29.009728565627,19.632769720804646,0.02
27.83,28.87985462895656,19.870124021314275,0.02
27.853,28.743726724972753,20.114705342345953,0.02
27.876,28.609976092978066,20.359984454857923,0.02
27.9,28.471218703738646,20.613875842629124,0.02
27.924,28.33505008406873,20.868454358298877,0.02
27.947499999999998,28.20594058550693,21.12115236563162,0.02
27.971,28.0793381983626,21.374499650745697,0.02
27.993000000000002,27.968350281988,21.620931728887804,0.02
28.015,27.85959426570679,21.868021519343003,0.02
28.0385,27.74201017354928,22.126089114661628,0.02
28.062,27.626963108230573,22.384621125385056,0.02
28.085500000000003,27.508301422663298,22.63290495291889,0.02
28.109,27.392200038335755,22.881195483497887,0.02
28.1335,27.27671798414861,23.14491015448465,0.02
28.158,27.16404030653348,23.40846027825476,0.02
28.181,27.06332896329054,23.66016916443959,0.02
28.204,26.965085828137802,23.911561942488802,0.02
28.227,26.87017478667653,24.164128967787864,0.02
28.25,26.77772149283219,24.416118801851038,0.02
28.274,26.68037922226498,24.67135747843898,0.02
28.298,26.585759927335296,24.925351389161637,0.02
28.322,26.495540108280522,25.18136794761856,0.02
28.346,26.40800886899091,25.435784040360637,0.02
28.368499999999997,26.32838088115924,25.67262833649031,0.02
28.391,26.25109484006581,25.907652297094305,0.02
28.414499999999997,26.17365663002758,26.1528745662698,0.02
28.438,26.098713452489047,26.395786766523965,0.02
28.462,26.020835594718193,26.631260537711512,0.02
28.486,25.9410756518959,26.85109715192069,0.02
28.508499999999998,25.87212233113602,27.062608761949562,0.02
28.531,25.805496458559197,27.270732361545097,0.02
28.554000000000002,25.74270981294037,27.48904701115259,0.02
28.577,25.682162166687107,27.704178412011263,0.02
28.6005,25.623270317254565,27.923160884283778,0.02
28.624,25.56659297180508,28.13914129536511,0.02
28.648,25.510282689372083,28.354364020228836,0.02
28.672,25.456205932400643,28.566950282715567,0.02
28.694499999999998,25.406182624874056,28.758864922006033,0.02
28.717,25.358082060989357,28.949225231855426,0.02
28.740499999999997,25.31294925691003,29.161395382812675,0.02
28.764,25.26966396272075,29.374200382372344,0.02
28.788,25.225549149445687,29.584571294763023,0.02
28.812,25.18333354767122,29.79778749392204,0.02
28.835500000000003,25.14377179894337,30.01074056225741,0.02
28.859,25.105923419425114,30.229469454758124,0.02
28.882,25.071533895374532,30.45643071174377,0.02
28.905,25.038639581420117,30.691927990762156,0.02
28.928,25.00617968237341,30.931859719029507,0.02
28.951,24.97516583162891,31.183502628879776,0.02
28.9745,24.943476544362145,31.44647142457661,0.02
28.998,24.91326276346317,31.72517954571556,0.02
29.021,24.887833456174096,32.027900796302156,0.02
29.044,24.863622623110036,32.34570440496856,0.02
29.067999999999998,24.83913221473241,32.69154925512122,0.02
29.092,24.815911293569084,33.05451984866665,0.02
29.115499999999997,24.794375730688774,33.426312833929394,0.02
29.139,24.773983550658862,33.81377832180994,0.02
29.163,24.753871406337296,34.22362480235645,0.02
29.187,24.734889802585013,34.64845724747541,0.02
29.2095,24.718492582664645,35.060288635635814,0.02
29.232,24.703009422233013,35.48300184323444,0.02
29.256,24.687440522891293,35.94470382509879,0.02
29.28,24.67284075698751,36.41642611320124,0.02
29.3035,24.659075222951227,36.88641760981873,0.02
29.327,24.646183831761757,37.36397908197022,0.02
29.35,24.634011788811673,37.8374114692549,0.02
29.373,24.625925347304793,38.31862168408651,0.02
29.3955,24.620165144171022,38.793951336021266,0.02
29.418,24.612130808154845,39.27071937810701,0.02
29.441,24.60418917700427,39.76104853622453,0.02
29.464,24.600339528532132,40.255280390093056,0.02
29.488999999999997,24.5929770649294,40.793592548180655,0.02
29.514,24.58633647396973,41.33426782340186,0.02
29.5375,24.580793182258056,41.84432228971605,0.02
29.561,24.585784188796,42.35754297150896,0.02
29.5845,24.583452009839483,42.87044743971627,0.02
29.608,24.579155860290186,43.38407126086333,0.02
29.630499999999998,24.573804503652838,43.87655728944599,0.02
29.653,24.569052210198528,44.369878448146736,0.02
29.676499999999997,24.566232437120625,44.88606211847011,0.02
29.7,24.5640031285576,45.4028976661047,0.02
29.7225,24.56104036479333,45.89809070619351,0.02
29.745,24.55867847784724,46.39373608629969,0.02
29.7745,24.561071570070904,47.04489787574019,0.02
29.804,24.558573289106626,47.695775994718936,0.02
29.8305,24.557530802069817,48.28093484556299,0.02
29.857,24.558605787554352,48.8666962346793,0.02
29.880499999999998,24.56089089733209,49.38655939805151,0.02
29.904,24.56357970001061,49.90660979318634,0.02
29.927500000000002,24.566925290512003,50.426860371478924,0.02
29.951,24.571369083766562,50.947372309031515,0.02
29.9745,24.577916347236943,51.46833630249804,0.02
29.998,24.58501317413284,51.98933793828267,0.02
30.022,24.59357068375961,52.52155199592786,0.02
30.046,24.602650058962286,53.05362316792082,0.02
30.069499999999998,24.609791598420827,53.57398059784609,0.02
30.093,24.617642068101045,54.094170299992136,0.02
30.116500000000002,24.628285648986324,54.614389106928805,0.02
30.14,24.63790755274689,55.133998862776124,0.02
30.1645,24.648777132397754,55.675274223110414,0.02
30.189,24.66035213522377,56.21599096085438,0.02
30.211,24.67329776771008,56.7007060347475,0.02
30.233,24.686108754586478,57.184608331620936,0.02
30.256,24.69894405112271,57.689893540297064,0.02
30.279,24.711595743257128,58.19469545883371,0.02
30.303,24.725706901316986,58.72048025692072,0.02
30.327,24.740680952442148,59.24512117140602,0.02
30.3505,24.755889096916434,59.75783916311383,0.02
30.374,24.771646003243628,60.26954157328975,0.02
30.3975,24.788034119983948,60.78006120244585,0.02
30.421,24.80468774396338,61.290229420198955,0.02
30.444,24.821614409296593,61.78864290911154,0.02
30.467,24.839575227203564,62.28445527665079,0.02
30.490000000000002,24.85809225006235,62.77879809390944,0.02
30.513,24.877092128132855,63.272056629797916,0.02
30.5365,24.897110091749703,63.774203992219256,0.02
30.56,24.917648577825396,64.27518567984568,0.02
30.585,24.94016569749608,64.80537567272374,0.02
30.61,24.963284427371136,65.33311802979698,0.02
30.6345,24.986487853160288,65.8484820900016,0.02
30.659,25.010237626647438,66.36062733012517,0.02
30.68,25.03100960378215,66.80028383877337,0.02
30.701,25.052200491839006,67.23977192238671,0.02
30.7245,25.07635100102653,67.7276599731849,0.02
30.748,25.10096382231325,68.21374747263489,0.02
30.771500000000003,25.125851852417643,68.68968720202724,0.02
30.795,25.15116571982756,69.15999076119968,0.02
30.819000000000003,25.177621813995202,69.64906264650334,0.02
30.843,25.204552963560833,70.13849005637624,0.02
30.866,25.230772664782577,70.60561719795194,0.02
30.889,25.25738644552955,71.07139970835547,0.02
30.913,25.285562566249318,71.55498740985317,0.02
30.937,25.31415100995704,72.0371967494658,0.02
30.9595,25.34129902854461,72.49074874934158,0.02
30.982,25.368784291401425,72.94156542636352,0.02
31.006,25.39844814732102,73.4218145869142,0.02
31.03,25.42846106642628,73.90087803135141,0.02
31.055,25.4601807394366,74.3957590225538,0.02
31.08,25.492336312502918,74.88875116102902,0.02
31.1025,25.521435732260564,75.33513273977799,0.02
31.125,25.550801623394264,75.78052298435881,0.02
31.1475,25.58038670489906,76.2255193633995,0.02
31.17,25.610311611416986,76.66832276692979,0.02
31.193,25.641232429056934,77.11929289207971,0.02
31.216,25.67256784675757,77.56794653363305,0.02
31.2395,25.704845340549866,78.02584406322113,0.02
31.263,25.73744743594353,78.48256699799639,0.02
31.2875,25.771699482606397,78.95811548037982,0.02
31.312,25.806483072083918,79.43107031468512,0.02
31.3335,25.83665271584397,79.84936413603656,0.02
31.355,25.867878693462877,80.26141379140853,0.02
31.378999999999998,25.90249823138876,80.72355817297712,0.02
31.403,25.93779108809557,81.18224895122606,0.02
31.427,25.97342683524432,81.63935395821714,0.02
31.451,26.009253836843186,82.09546174410092,0.02
31.475,26.045372384315918,82.54978190786284,0.02
31.499,26.08175423323355,83.00218888591809,0.02
31.522,26.11668637183004,83.43457647965134,0.02
31.545,26.15178769518757,83.86500728290852,0.02
31.568,26.187174721164492,84.29258191833084,0.02
31.591,26.222654483196898,84.71793092962551,0.02
31.614,26.25817867189596,85.1409401323496,0.02
31.637,26.29369441787552,85.56149905285882,0.02
31.66,26.329144396869534,85.97950239272085,0.02
31.683,26.364751425512065,86.39303423600668,0.02
31.7075,26.402016540747123,86.83333018715429,0.02
31.732,26.43950220838722,87.26659844728971,0.02
31.755499999999998,26.47458624789782,87.68277969277248,0.02
31.779,26.509254589470284,88.0959152075395,0.02
31.802500000000002,26.543526402435624,88.50489307662296,0.02
31.826,26.57720442611052,88.910666848971,0.02
31.849,26.60938202835023,89.30690389628776,0.02
31.872,26.64090045829888,89.70013252856246,0.02
31.8985,26.67661722972015,90.13732823856009,0.02
31.925,26.710807558490085,90.56983081942035,0.02
31.9535,26.745707406042584,91.02929553755712,0.02
31.982,26.77937935505867,91.50651056712483,0.02
32.0065,26.806971426289678,91.90727442321786,0.02
32.031,26.83334093487798,92.30479525705461,0.02
32.064499999999995,26.866442762754733,92.8335420609397,0.02
32.098,26.896374210989244,93.35468402491794,0.02
32.1385,26.927623962619254,93.97220211454642,0.02
32.179,26.959216812119575,94.61459681331402,0.02
32.207499999999996,26.97473740284538,95.03678984573753,0.02
32.236,26.988413256633418,95.45961826351078,0.02
32.257999999999996,26.9972428820838,95.7837287454829,0.02
32.28,27.006559312192056,96.11484685080457,0.02
32.303,27.014167340215714,96.4558385099056,0.02
32.326,27.019535896841404,96.79183576372196,0.02
32.3505,27.022376401406884,97.14316329377311,0.02
32.375,27.025013009391024,97.49849379993282,0.02
32.3985,27.02595708090014,97.83744442682192,0.02
32.422,27.024468604007907,98.17153361805032,0.02
32.4445,27.021531530458983,98.48964340814634,0.02
32.467,27.02488808433467,98.83099434349592,0.02
32.4905,27.026095791444256,99.18192809829722,0.02
32.514,27.02315122650578,99.52197326986564,0.02
32.5385,27.017572956024566,99.87130773625495,0.02
32.563,27.007379826765124,100.20959296218751,0.02
32.590500000000006,26.990976215296566,100.5783130719567,0.02
32.618,26.974852136939656,100.95118323493867,0.02
32.647999999999996,26.96521004174144,101.3827177905782,0.02
32.678,26.948638166362684,101.79773916211849,0.02
32.70099999999999,26.934080214223446,102.11258371552405,0.02
32.724,26.91848468955697,102.42596535966553,0.02
32.756,26.883023691775172,102.82868615746031,0.02
32.788,26.8602525519212,103.26591654162338,0.02
32.8245,26.82533115997333,103.74391286771923,0.02
32.861,26.795770122147932,104.236394251607,0.02
32.89,26.76758351335897,104.61666561111905,0.02
32.919,26.727885802760152,104.96979152183779,0.02
32.944,26.697842192759797,105.28432197909721,0.02
32.969,26.66694397591772,105.5967002953982,0.02
32.9935,26.639054701156113,105.90795006467437,0.02
33.018,26.613027094064428,106.22267967409994,0.02
33.042,26.584330996315263,106.52278557892807,0.02
33.066,26.554989128887403,106.82038379493329,0.02
33.090500000000006,26.525031724557543,107.12286370522901,0.02
33.115,26.494451241924104,107.4224585393853,0.02
33.137,26.463365480594216,107.68237765542219,0.02
33.159,26.431821012481016,107.94000954787046,0.02
33.183,26.400312900478383,108.2253123085693,0.02
33.207,26.36828445914942,108.50743217381783,0.02
33.2305,26.33581806044211,108.77928954841384,0.02
33.254,26.302886027683797,109.04797071805173,0.02
33.2805,26.26831887727517,109.35282057540115,0.02
33.307,26.233169892492793,109.65304926764313,0.02
33.334,26.196704160218523,109.95396360978613,0.02
33.361,26.148356988962526,110.23088904916354,0.02
33.384,26.110763977895058,110.47045008747335,0.02
33.407,26.075967563534586,110.71200940854466,0.02
33.443,26.020537856536762,111.08297396504352,0.02
33.479,25.961438419694993,111.44176315933623,0.02
33.5115,25.90627006523051,111.75770390750513,0.02
33.544,25.86357178943362,112.08470480144662,0.02
33.570499999999996,25.817948633613867,112.33326732563249,0.02
33.597,25.772232678366123,112.5787186217639,0.02
33.6205,25.734627522496247,112.79720642374151,0.02
33.644,25.69526849725656,113.01141267461803,0.02
33.667500000000004,25.6558511247051,113.2234225102232,0.02
33.691,25.61794090718257,113.43483371878727,0.02
33.7145,25.57992811635063,113.64414326549519,0.02
33.738,25.542806388131194,113.85233357513813,0.02
33.760999999999996,25.506849030324197,114.05465825894663,0.02
33.784,25.468364929116504,114.25368084428126,0.02
33.808,25.42726086660934,114.45958057017508,0.02
33.832,25.38615606073794,114.66457425760926,0.02
33.855000000000004,25.347561733730323,114.86076636405983,0.02
33.878,25.309315750271068,115.05653498245641,0.02
33.902,25.26849769146535,115.25995436995542,0.02
33.926,25.227995041897415,115.46324253526481,0.02
33.95,25.18737791720943,115.6663762098903,0.02
33.974,25.14732736412351,115.86965316927127,0.02
33.9965,25.11060507584771,116.06039635220918,0.02
34.019,25.07166263078482,116.25100571791397,0.02
34.042,25.03142695584466,116.44625572598602,0.02
34.065,24.992480358100213,116.64191936048434,0.02
34.0895,24.949808341302038,116.85094280386444,0.02
34.114,24.906861124925342,117.06067085189173,0.02
34.135999999999996,24.869160671980925,117.24921538699465,0.02
34.158,24.831029243441307,117.4382660956722,0.02
34.1815,24.789167362003205,117.64125690666624,0.02
34.205,24.74654441843615,117.84537017452074,0.02
34.229,24.702496882985997,118.05496076495872,0.02
34.253,24.658098856690188,118.26559568840351,0.02
34.2765,24.614379127499742,118.47267028446731,0.02
34.3,24.570258000621198,118.68073157891028,0.02
34.32299999999999,24.52674962379536,118.88507709821158,0.02
34.346,24.48280223490961,119.09031985417913,0.02
34.37,24.436400292501585,119.30599867269805,0.02
34.394,24.389631189528284,119.52180413328783,0.02
34.417,24.344299654463715,119.72881604151075,0.02
34.44,24.298444351581345,119.93725553365078,0.02
34.463499999999996,24.251124870008752,120.1514339218533,0.02
34.487,24.203329068741013,120.36649488902138,0.02
34.510000000000005,24.156010079249707,120.57743480318643,0.02
34.533,24.10830252197627,120.7895853690162,0.02
34.557,24.05828252446293,121.01270763477669,0.02
34.581,24.006889572645775,121.2336690576085,0.02
34.605000000000004,23.954825909149267,121.45535531252324,0.02
34.629,23.902992954928834,121.68019765746133,0.02
34.652,23.85367626818193,121.89853582651331,0.02
34.675,23.804094345387842,122.1178490417903,0.02
34.69799999999999,23.75356929674747,122.33654496848285,0.02
34.721,23.702702198064816,122.55613378535077,0.02
34.7445,23.64746607956114,122.77524353176734,0.02
34.768,23.588628176881066,122.98920979454194,0.02
34.7915,23.528997515914554,123.2041347488226,0.02
34.815,23.475308099201392,123.43230566968217,0.02
34.838499999999996,23.419394156761065,123.65783777455157,0.02
34.862,23.361000452943834,123.88054061254678,0.02
34.885000000000005,23.302956668387676,124.09855931346694,0.02
34.908,23.24966871485228,124.32593257605194,0.02
34.9315,23.195664005328425,124.56005028050954,0.02
34.955,23.14095100822502,124.7940444533259,0.02
34.979,23.08563082689465,125.03491632219065,0.02
35.003,23.02921622538798,125.275034144201,0.02
35.025999999999996,22.97444761764471,125.50494578595982,0.02
35.049,22.92081607758901,125.73740286698727,0.02
35.0725,22.866817476589407,125.97685982910556,0.02
35.096,22.814149746611594,126.21896757811095,0.02
35.1205,22.760637632289267,126.47405976996711,0.02
35.145,22.706755905243035,126.7291717992879,0.02
35.167,22.656627819419864,126.95616664399147,0.02
35.189,22.606072813370496,127.18295498775748,0.02
35.213,22.553681858493533,127.43472562994447,0.02
35.237,22.499185824678346,127.68384437199029,0.02
35.260000000000005,22.44663392380366,127.92241829341023,0.02
35.283,22.393483436492186,128.1603853525097,0.02
35.3065,22.346274610221815,128.41370854774118,0.02
35.33,22.29992608404698,128.6683456129405,0.02
35.3535,22.254463213807878,128.92428535963074,0.02
35.377,22.209909157871056,129.1815156826476,0.02
35.400000000000006,22.166779065243016,129.43390835495893,0.02
35.423,22.1220274310898,129.68390679424246,0.02
35.447,22.068686462940857,129.9350884263737,0.02
35.471,22.01978481180335,130.19224832064558,0.02
35.494,21.98150613013313,130.45075925401002,0.02
35.517,21.94382684643495,130.70985376925418,0.02
35.541,21.90484784536405,130.9803365942625,0.02
35.565,21.867016304624034,131.25207655487839,0.02
35.588499999999996,21.83140764831266,131.51983405164108,0.02
35.612,21.797518094433453,131.7897097420408,0.02
35.6365,21.762614321778223,132.07114556026008,0.02
35.661,21.728545053818767,132.353218154605,0.02
35.683,21.700308868544322,132.60968621815903,0.02
35.705,21.672596569594887,132.86643960823326,0.02
35.7285,21.64306694346314,133.14012155923874,0.02
35.752,21.615032511415425,133.41554452188763,0.02
35.7755,21.587928916706463,133.6917638258535,0.02
35.799,21.56128890261406,133.96794018910862,0.02
35.8225,21.53560177168353,134.24490772024404,0.02
35.846,21.511058881047877,134.52302351964613,0.02
35.869,21.488108267363913,134.79628955771418,0.02
35.892,21.465259275214443,135.06880935361235,0.02
35.915000000000006,21.44263255908492,135.34074137074296,0.02
35.938,21.420833443046845,135.61321927920366,0.02
35.9615,21.399767881807485,135.89290741448497,0.02
35.985,21.380817129728154,136.17579793792467,0.02
36.009,21.362447405018205,136.46560329459152,0.02
36.033,21.342329424731204,136.7504955456759,0.02
36.056,21.32642555690136,137.0295045155132,0.02
36.079,21.311301233957177,137.30903135270304,0.02
36.102000000000004,21.296423630466425,137.58790208284265,0.02
36.125,21.28136443347348,137.86511059078742,0.02
36.1495,21.267633766254534,138.16416025960913,0.02
36.174,21.254833331170943,138.4638603011909,0.02
36.198499999999996,21.243209789743222,138.7647361166321,0.02
36.223,21.232363722899184,139.06584647750395,0.02
36.245000000000005,21.223131486413784,139.33614352925002,0.02
36.267,21.214567129746243,139.60674837642983,0.02
36.290000000000006,21.206333101657243,139.88993063505353,0.02
36.313,21.198750575324745,140.17323326998158,0.02
36.3365,21.191648347329554,140.46264879304533,0.02
36.36,21.185147440843306,140.7519498151767,0.02
36.3835,21.179250197055225,141.04127978792064,0.02
36.407,21.173924987292715,141.33046063668087,0.02
36.431,21.16896606673172,141.62506603588486,0.02
36.455,21.164506302912972,141.91917903876305,0.02
36.4775,21.16092445617012,142.19546199663762,0.02
36.5,21.15753075341346,142.46993949839583,0.02
36.524,21.154177489764756,142.76114062901104,0.02
36.548,21.15122498702483,143.051574175356,0.02
36.5705,21.148601297358386,143.32174320325777,0.02
36.593,21.14659530148559,143.59323111006483,0.02
36.617000000000004,21.144927876805433,143.88301629644,0.02
36.641,21.14345499390479,144.17101728025233,0.02
36.664500000000004,21.14221875284655,144.45146201857713,0.02
36.688,21.141032635212817,144.72924798306227,0.02
36.711,21.14000035057624,144.99915244620982,0.02
36.734,21.13960474769588,145.27122227472344,0.02
36.757999999999996,21.139519553650533,145.5548621957683,0.02
36.782,21.13947890891072,145.8360089838577,0.02
36.806,21.139593031592625,146.11563925254427,0.02
36.83,21.13968925020373,146.39240766752573,0.02
36.8525,21.139644688328445,146.64829868494402,0.02
36.875,21.13981900477368,146.9037961344012,0.02
36.8985,21.140216314277684,147.17025689417545,0.02
36.922,21.14057479331546,147.4341542406941,0.02
36.945499999999996,21.14095027731658,147.69610951608928,0.02
36.969,21.141321047277383,147.95606598318324,0.02
36.993,21.141753050920855,148.2202280508339,0.02
37.017,21.142296645439863,148.4838665698289,0.02
37.0405,21.14267965779663,148.73917071882045,0.02
37.064,21.142724677773547,148.98978647080816,0.02
37.087,21.14257784964911,149.23196679119224,0.02
37.11,21.142385638173668,149.4727774421494,0.02
37.134,21.142188825181073,149.72350651327275,0.02
37.158,21.141883384975753,149.97273729843707,0.02
37.1805,21.14119886857467,150.2014893490901,0.02
37.203,21.140258571132,150.42704563105357,0.02
37.227500000000006,21.139292734735264,150.67408745869037,0.02
37.252,21.138178594582044,150.92046787719974,0.02
37.2805,21.13633952049074,151.20115621637208,0.02
37.309,21.13340289685836,151.46508110872293,0.02
37.334,21.130914403502217,151.70007874392374,0.02
37.359,21.128143572183692,151.93213373713886,0.02
37.3825,21.12538044342621,152.15050192759597,0.02
37.406,21.122329987727067,152.36629694379792,0.02
37.429,21.11908590303644,152.5760510639799,0.02
37.452,21.115546422210446,152.78333232565464,0.02
37.4765,21.111405777031763,152.9970774439687,0.02
37.501,21.106983239574546,153.2079572940236,0.02
37.525,21.10237248445401,153.41382929022421,0.02
37.549,21.097446886819473,153.61910626594292,0.02
37.573,21.0921857420431,153.8227219523022,0.02
37.597,21.08659997535022,154.0236002225704,0.02
37.620000000000005,21.081185811352785,154.20610136896002,0.02
37.643,21.07542888828695,154.39039047080877,0.02
37.666,21.0693527178035,154.5743207795784,0.02
37.689,21.063039750722744,154.75574608634147,0.02
37.712,21.056383409271113,154.93681019037098,0.02
37.735,21.049500017862186,155.11537010630448,0.02
37.7585,21.042716853266388,155.2887798581777,0.02
37.782,21.035662163044762,155.46175003947732,0.02
37.8045,21.02863861899378,155.6270284270441,0.02
37.827,21.02134840288975,155.79206253905264,0.02
37.849999999999994,21.01415630565023,155.9551038662004,0.02
37.873,21.00702863411658,156.11571421982913,0.02
37.896,20.999939178818245,156.27495167110038,0.02
37.919,20.99309372352387,156.4317789998492,0.02
37.943,20.986623723232825,156.5907494065983,0.02
37.967,20.98075415341442,156.74714372600926,0.02
37.991,20.975828251610665,156.89994895427682,0.02
38.015,20.971901319490502,157.05022438311403,0.02
38.038,20.96847039902413,157.19590331666504,0.02
38.061,20.96618190769326,157.339271296214,0.02
38.0845,20.96595858216234,157.48028542571336,0.02
38.108,20.96747100867658,157.61894464875746,0.02
38.131,20.969967376429967,157.755401571771,0.02
38.154,20.974397560270653,157.8896079727594,0.02
38.17700000000001,20.98132298151096,158.02057354101726,0.02
38.2,20.99066374408846,158.1493215320072,0.02
38.224000000000004,21.00324215576085,158.28127341300956,0.02
38.248,21.018943730211056,158.41084044728547,0.02
38.2715,21.039580612406468,158.53151422336134,0.02
38.295,21.06401456538014,158.64997868487035,0.02
38.318,21.089518505557834,158.76760263102963,0.02
38.341,21.118759971205982,158.88307886081836,0.02
38.365,21.154845321838323,158.9993449743628,0.02
38.389,21.19559528736174,159.11331529313404,0.02
38.412000000000006,21.237681841617313,159.22222130152883,0.02
38.435,21.28418375556476,159.32899848841524,0.02
38.4585,21.338134664917842,159.43405077002583,0.02
38.482,21.39713038406912,159.5369362445232,0.02
38.506,21.46362422397804,159.6389096908959,0.02
38.53,21.535642439873694,159.73867464944902,0.02
38.5535,21.609493524204556,159.83595941151972,0.02
38.577,21.68852692992537,159.93113048341226,0.02
38.601,21.774588055024868,160.0261731054821,0.02
38.625,21.866021932927183,160.11907144102895,0.02
38.6485,21.961911358360176,160.20715766358398,0.02
38.672,22.062878756585654,160.29327624596812,0.02
38.695,22.165256877012016,160.37647978347962,0.02
38.718,22.272210738960382,160.45783716798738,0.02
38.742000000000004,22.38722506656451,160.54158028972336,0.02
38.766,22.50687090899469,160.62335615757658,0.02
38.79,22.630979847527467,160.70320053660504,0.02
38.814,22.759371909545372,160.78114922348468,0.02
38.8375,22.894574890951038,160.85276545698423,0.02
38.861,23.033571590993247,160.92273987387873,0.02
38.8845,23.173344428661785,160.9925111210559,0.02
38.908,23.31645975860185,161.0606465008782,0.02
38.932,23.465828454079112,161.1285843329892,0.02
38.956,23.618261383903597,161.19486883076266,0.02
38.9795,23.768944772531583,161.25882523863882,0.02
39.003,23.922215898061424,161.3212163292617,0.02
39.0265,24.09011181896484,161.37656541867344,0.02
39.05,24.246614481127043,161.43663780019207,0.02
39.077,24.429260581642584,161.50368757986,0.02
39.104,24.627560098120593,161.56319059686453,0.02
39.1305,24.81926691576118,161.62213867520228,0.02
39.157,25.012965504828674,161.67947703985854,0.02
39.18,25.17600784733164,161.73064591582275,0.02
39.203,25.34061365903132,161.78047207386595,0.02
39.227000000000004,25.515251290609438,161.83057013071394,0.02
39.251,25.691473406708713,161.87929405714993,0.02
39.2765,25.874592447358566,161.93172991129242,0.02
39.302,26.059634070438758,161.98247771563572,0.02
39.324,26.230251076860522,162.02167300793425,0.02
39.346,26.40205120276911,162.0599355824715,0.02
39.369,26.578333030734434,162.10044809303713,0.02
39.392,26.75608936305409,162.1398284441571,0.02
39.416,26.9442697874888,162.1794169782905,0.02
39.44,27.134128164175742,162.21785462288517,0.02
39.462999999999994,27.3166907180221,162.2539006399308,0.02
39.486,27.500931088478367,162.28889945657355,0.02
39.5095,27.692030119047814,162.3233621414723,0.02
39.533,27.88501995692879,162.35682238114842,0.02
39.5565,28.077902345766653,162.3897138963483,0.02
39.58,28.272869115674155,162.42158246230844,0.02
39.6025,28.464678606185682,162.4506724069513,0.02
39.625,28.65440939809274,162.4795826117171,0.02
39.649,28.862512329468217,162.50903604876117,0.02
39.673,29.073284994649153,162.53763577036733,0.02
39.6965,29.28135986117096,162.56494179943954,0.02
39.72,29.492302150582173,162.5914651765265,0.02
39.742999999999995,29.701714963187584,162.61669766745848,0.02
39.766,29.912001646694964,162.6413377103316,0.02
39.789500000000004,30.133706470589384,162.6656687254086,0.02
39.813,30.356821853128093,162.6894068262189,0.02
39.835499999999996,30.575246158900498,162.71150943312756,0.02
39.858,30.79256488426486,162.73303668907414,0.02
39.882,31.022538326919747,162.7552246861207,0.02
39.906,31.256707208680442,162.77662906881665,0.02
39.929,31.491447913108317,162.7966608038923,0.02
39.952,31.730758737388154,162.8161723122982,0.02
39.9755,31.986073611606212,162.8358612970151,0.02
39.999,32.24698879089515,162.8551495395893,0.02
40.022999999999996,32.52257327249198,162.87460751778517,0.02
40.047,32.80469375815127,162.8937161649889,0.02
40.071,33.08851923881858,162.91224412421676,0.02
40.095,33.378870163824956,162.93042716837198,0.02
40.1185,33.669588690787265,162.94790838834908,0.02
40.142,33.966799423357145,162.9650811989174,0.02
40.165000000000006,34.26209490870606,162.9815066489624,0.02
40.188,34.56362266930582,162.9976463761167,0.02
40.213499999999996,34.919992921711376,163.01581929515456,0.02
40.239,35.28501057198809,163.0335990574152,0.02
40.26049999999999,35.583785457821484,163.04771192614842,0.02
40.282,35.88785916331027,163.06157007813334,0.02
40.305499999999995,36.235936206574515,163.07672683832007,0.02
40.329,36.590671082608424,163.09153219064638,0.02
40.3515,36.929449722954715,163.10518603696352,0.02
40.374,37.273857767540896,163.11852599639798,0.02
40.3975,37.64948388472075,163.1323235653195,0.02
40.421,38.03133130452422,163.14571340452795,0.02
40.444,38.40596780872876,163.15833900126972,0.02
40.467,38.78611149398178,163.17057916886,0.02
40.4895,39.16059489762597,163.18214785919344,0.02
40.512,39.540025018669745,163.19334609508005,0.02
40.5355,39.941578784111584,163.204639871596,0.02
40.559,40.34824804326955,163.21551459583532,0.02
40.584,40.7945413527496,163.22660115192534,0.02
40.609,41.246416730862684,163.2371486939608,0.02
40.6315,41.65014924296642,163.24623529462792,0.02
40.654,42.058084061372455,163.25492077497486,0.02
