26.6575,274.52483056700606,64.62217544606861,0.02
26.681,272.4749073719779,64.98394088687739,0.02
26.705,270.4113202270771,65.41939665484439,0.02
26.729,268.36198621441406,65.91030243309207,0.02
26.752499999999998,266.36395191354353,66.43995792046695,0.02
26.776,264.3795912587369,67.02472994892604,0.02
26.8,262.36724283487473,67.67982373577387,0.02
26.824,260.369170798738,68.39351515004408,0.02
26.8475,258.4316370144372,69.15718565695481,0.02
26.871,256.5077643766795,69.97644118232138,0.02
26.895,254.56220258178442,70.87805791645307,0.02
26.919,252.63083025046615,71.8335671410256,0.02
26.942500000000003,250.75353112394507,72.81804685436899,0.02
26.966,248.8897953513436,73.84668672808874,0.02
26.990000000000002,246.9850609518641,74.9059429298671,0.02
27.014,245.09457909008938,76.00133147657806,0.02
27.037,243.3058263624996,77.10217595898045,0.02
27.06,241.52999675123303,78.2289633025548,0.02
27.083,239.75713354470452,79.35590869130483,0.02
27.106,238.01695051958845,80.54564941627103,0.02
27.1305,236.17660692340428,81.82829758151124,0.02
27.155,234.3506488769924,83.12458728981295,0.02
27.18,232.48266050692018,84.41464300847504,0.02
27.205,230.62985422443387,85.71349271834701,0.02
27.228,228.96181550425243,86.96475550184726,0.02
27.251,227.30636305324637,88.21856173740649,0.02
27.2745,225.59918073256145,89.43941577701607,0.02
27.298,223.9054560938467,90.66248752852678,0.02
27.319499999999998,222.37585774155735,91.80001925510459,0.02
27.341,220.86682580077363,92.95739755927755,0.02
27.365000000000002,219.18562026682304,94.2285675214184,0.02
27.389,217.5183960082638,95.49976311330428,0.02
27.4125,215.9226803766519,96.79100816054456,0.02
27.436,214.34040989012823,98.08127340312825,0.02
27.459,212.78653874230372,99.30791507689398,0.02
27.482,211.2455456583493,100.53522563589475,0.02
27.506,209.63716015072723,101.79035914513445,0.02
27.53,208.04268506677096,103.04764000126258,0.02
27.554000000000002,206.47159787611307,104.3249417048691,0.02
27.578,204.91450212576103,105.60488181900082,0.02
27.6015,203.42266569622234,106.89544266914133,0.02
27.625,201.94468222774833,108.18898651224302,0.02
27.649,200.43943022049405,109.49600181730901,0.02
27.673,198.94855016536195,110.807206999374,0.02
27.697499999999998,197.42615405657904,112.12474473953918,0.02
27.722,195.9184129938574,113.44747158601707,0.02
27.747,194.39523186382095,114.80316722484969,0.02
27.772,192.8979870402902,116.1818665023238,0.02
27.7945,191.5692958173414,117.43660907244204,0.02
27.817,190.2535549729533,118.69668106826373,0.02
27.841,188.86409477567543,120.04627522755057,0.02
27.865,187.48956355014116,121.40229533584674,0.02
27.8885,186.1525348157443,122.72765265094148,0.02
27.912,184.8298322716524,124.05904255988462,0.02
27.936,183.46968633359432,125.3885495200055,0.02
27.96,182.12387073254706,126.72321177389412,0.02
27.9845,180.82219139080377,128.1758125756462,0.02
28.009,179.53810340097561,129.63604112773538,0.02
28.032,178.31175410408275,130.9588991518944,0.02
28.055,177.10021934586766,132.28684044431736,0.02
28.0795,175.8402633128975,133.7275108277432,0.02
28.104,174.5983645221985,135.1745362212134,0.02
28.125999999999998,173.4719361927138,136.43914203050863,0.02
28.148,172.36010698273273,137.70754870394708,0.02
28.173000000000002,171.16739350283723,139.2322723174323,0.02
28.198,169.9957646373507,140.764383132811,0.02
28.2215,168.89408949226518,142.18080826696453,0.02
28.245,167.811435317706,143.60245801674824,0.02
28.2675,166.77137944565453,144.93474487038696,0.02
28.29,165.74920985626522,146.270316383795,0.02
28.3155,164.64429139343486,147.83734060525637,0.02
28.341,163.563425223524,149.4090918529733,0.02
28.364,162.6108505563105,150.83253126274553,0.02
28.387,161.67826834832053,152.2586292749694,0.02
28.4105,160.73109300415814,153.69240241371637,0.02
28.434,159.80517018666734,155.12665750603355,0.02
28.457,158.9196990153033,156.52999870436915,0.02
28.48,158.05490668017563,157.93205593703553,0.02
28.503,157.19630126219738,159.30553762867243,0.02
28.526,156.3587856756391,160.67505931114383,0.02
28.549500000000002,155.5180679931651,162.05621013571005,0.02
28.573,154.69969829724,163.4307196738624,0.02
28.5965,153.95347559410519,164.89637301407365,0.02
28.62,153.22887670632267,166.3568912101742,0.02
28.6445,152.46726765453647,167.81222983991773,0.02
28.669,151.72960021488814,169.25810904817703,0.02
28.692500000000003,151.0513136674449,170.65066057770673,0.02
28.716,150.3947563585729,172.03397676116083,0.02
28.7395,149.75981185602694,173.40781440383748,0.02
28.763,149.14634308794754,174.77218718221567,0.02
28.787,148.55471149967136,176.18885154725822,0.02
28.811,147.98479922195637,177.59807043504082,0.02
28.834,147.4279600969769,178.8588272001992,0.02
28.857,146.89161442349632,180.11204518654208,0.02
28.880499999999998,146.3403690407508,181.3159959572585,0.02
28.904,145.81099184003486,182.51433286494668,0.02
28.927500000000002,145.30325756149315,183.7107781258476,0.02
28.951,144.84004817337632,184.98529360859274,0.02
28.975,144.39373531709992,186.31711818419248,0.02
28.999,143.967852098304,187.6655965162592,0.02
29.022,143.59476030420123,189.036901914322,0.02
29.045,143.23911547428915,190.43596455542087,0.02
29.069000000000003,142.8697442163894,191.87179498035758,0.02
29.093,142.5190295860477,193.35203486074246,0.02
29.116999999999997,142.19161819533036,194.90391704121075,0.02
29.141,141.88167532455964,196.5156359869364,0.02
29.164499999999997,141.58462332840833,198.1218802332605,0.02
29.188,141.30361214179365,199.80117007581754,0.02
29.212,141.05226064589908,201.66869294835578,0.02
29.236,140.81601595939964,203.61944559003433,0.02
29.2605,140.58021391418393,205.66812378164093,0.02
29.285,140.36868233473865,207.8442823279356,0.02
29.308,140.1649603415256,209.91925682044723,0.02
29.331,139.97358334454262,212.08630664661138,0.02
29.354,139.80777955154855,214.38215550271954,0.02
29.377,139.65318632392618,216.76284880442782,0.02
29.4005,139.49726791815002,219.2595773970793,0.02
29.424,139.3523095949445,221.84316592006604,0.02
29.448,139.2197090396951,224.57570529361482,0.02
29.472,139.0976734305879,227.38762883805202,0.02
29.4965,138.97921452184895,230.32780617778192,0.02
29.521,138.87992849404722,233.3523228751382,0.02
29.5445,138.78988343629572,236.3080547358109,0.02
29.568,138.70878819846902,239.3179110281923,0.02
29.591,138.64653278943607,242.31859494149654,0.02
29.614,138.6009936638962,245.3656309546525,0.02
29.637999999999998,138.52649507295578,248.55717837676298,0.02
29.662,138.46926393276104,251.7926601919498,0.02
29.686,138.43773133951862,255.06867803226217,0.02
29.71,138.41456486290704,258.36991930405577,0.02
29.735500000000002,138.3985628984161,261.90096350417036,0.02
29.761,138.391970934247,265.45269982446666,0.02
29.785,138.3781363637935,268.806952676206,0.02
29.809,138.37287173826368,272.1750960886967,0.02
29.8315,138.379355763265,275.34383360631074,0.02
29.854,138.39338736754172,278.52054966907485,0.02
29.877499999999998,138.42037659009725,281.8460244838944,0.02
29.901,138.45561744730634,285.1768237855435,0.02
29.923000000000002,138.50010051504242,288.29922910444725,0.02
29.945,138.5518199638149,291.42404872327063,0.02
29.9685,138.60708612729076,294.76263489763346,0.02
29.992,138.6709233904817,298.1022361904441,0.02
30.0175,138.7691457931658,301.72805669940726,0.02
30.043,138.87701308747705,305.35239357692654,0.02
30.066,138.96945173856824,308.6183940560286,0.02
30.089,139.0702480555879,311.8820955126387,0.02
30.1115,139.16642267490724,315.07166337014405,0.02
30.134,139.2710940617906,318.2582716029622,0.02
30.1575,139.39678461772138,321.58271064821554,0.02
30.181,139.53156174824122,324.90242150163493,0.02
30.206000000000003,139.69809770465972,328.4272242946963,0.02
30.231,139.87433726938352,331.9444065677698,0.02
30.2555,140.05053793328364,335.3840394626702,0.02
30.28,140.2364246528632,338.8154356580994,0.02
30.3035,140.41528107302528,342.1005983441667,0.02
30.327,140.60358475926628,345.3778873204601,0.02
30.351,140.8057611339492,348.71630311564536,0.02
30.375,141.0177648005796,352.04565377700555,0.02
30.3965,141.21547225673575,355.0204612480188,0.02
30.418,141.42103393416693,357.9875358266971,0.02
30.442999999999998,141.68000811612853,361.42115916856665,0.02
30.468,141.9485961396839,364.8425890705479,0.02
30.491,142.1979768510683,367.9844803848119,0.02
30.514,142.45583659318586,371.1166218987763,0.02
30.5365,142.71813459005404,374.1692135907489,0.02
30.559,142.99574877974007,377.20356624110457,0.02
30.583,143.2882567992714,380.44295337460335,0.02
30.607,143.5896934481982,383.67204913934717,0.02
30.63,143.88990981419283,386.7521832937179,0.02
30.653,144.1977115700469,389.8226274967515,0.02
30.676499999999997,144.51843799933428,392.95272461005123,0.02
30.7,144.84694991391072,396.07328399087686,0.02
30.724,145.19033893297274,399.2505486323954,0.02
30.748,145.54147142352912,402.4183214938249,0.02
30.771500000000003,145.89484656879853,405.5049362285547,0.02
30.795,146.25495318476842,408.58264423700194,0.02
30.82,146.63915530024258,411.8675166944689,0.02
30.845,147.03873538119285,415.11685094578684,0.02
30.866999999999997,147.39266426674837,417.981220713447,0.02
30.889,147.75520190282174,420.82500168098755,0.02
30.9135,148.16122737269453,423.99966817324463,0.02
30.938,148.5734195377514,427.16683400095684,0.02
30.9615,148.97562395876332,430.1905170000207,0.02
30.985,149.38287092952345,433.20733450337934,0.02
31.0095,149.81039348634576,436.36099866411763,0.02
31.034,150.24535391985725,439.4920718652607,0.02
31.057,150.65766510871842,442.42852951280446,0.02
31.08,151.07413410809107,445.35857459921647,0.02
31.104,151.51367346882554,448.40070681211625,0.02
31.128,151.95713024448187,451.4352780631482,0.02
31.1515,152.3943278555654,454.40764353006284,0.02
31.175,152.8349591761196,457.3727137553889,0.02
31.198999999999998,153.28848963080526,460.38857266491846,0.02
31.223,153.7450251028911,463.3961529976844,0.02
31.246499999999997,154.19419699648617,466.3469355849096,0.02
31.27,154.64591179277133,469.2898831619218,0.02
31.293,155.09031733545078,472.1576477885407,0.02
31.316,155.53656778917173,475.01722599677197,0.02
31.34,156.00399975554072,477.9815803098378,0.02
31.364,156.47267989391955,480.9359995859211,0.02
31.3885,156.9520313226301,483.94152183047237,0.02
31.413,157.4318815290967,486.9360691052288,0.02
31.436999999999998,157.90192045673336,489.85285526498103,0.02
31.461,158.37149698989026,492.75832566083005,0.02
31.485,158.84029770781686,495.65803218425435,0.02
31.509,159.30778842588165,498.54614348499035,0.02
31.5315,159.7451193165605,501.26062092507186,0.02
31.554,160.18074376059246,503.96506041993996,0.02
31.5775,160.63315492620544,506.7720794056195,0.02
31.601,161.08275735999766,509.5675828736193,0.02
31.625,161.53726825279367,512.3914047494933,0.02
31.649,161.98754705928084,515.2024147692588,0.02
31.6725,162.42552910688372,517.9614686750788,0.02
31.696,162.85891813892826,520.7084153053102,0.02
31.72,163.29562363573504,523.4944475563299,0.02
31.744,163.7264844792337,526.2674888755945,0.02
31.7665,164.12642461865414,528.8687538736755,0.02
31.789,164.52078279849144,531.4586551821973,0.02
31.814,164.94767572523028,534.2941805535611,0.02
31.839,165.36602060400088,537.1151218303658,0.02
31.862000000000002,165.74883102000237,539.7308337729645,0.02
31.885,166.12454425604386,542.3345088603274,0.02
31.909,166.50152929612523,545.002810703625,0.02
31.933,166.86910206438463,547.6575980330829,0.02
31.9565,167.22111317129927,550.2507283097164,0.02
31.98,167.5636807374936,552.8309897228827,0.02
32.003,167.89313446772195,555.3578871953947,0.02
32.026,168.21345558461707,557.8725603732437,0.02
32.05,168.5356608654529,560.4761172746469,0.02
32.074,168.8473061256559,563.0663325412567,0.02
32.0975,169.1465026426915,565.6039560202479,0.02
32.121,169.43569671661427,568.1288650455929,0.02
32.144999999999996,169.7132731068157,570.6725685359476,0.02
32.169,169.9796079342793,573.2029657877607,0.02
32.194,170.23728147141927,575.803395663226,0.02
32.219,170.4820634855943,578.3893890087428,0.02
32.241,170.70793863672094,580.7074464512251,0.02
32.263,170.92511588583605,583.0145009834856,0.02
32.287,171.1391666662216,585.4872055359357,0.02
32.311,171.34216623268108,587.9467845920587,0.02
32.3345,171.54281019270746,590.3713849755284,0.02
32.358,171.73359961971417,592.7834485652239,0.02
32.3815,171.90479940757194,595.1612280307086,0.02
32.405,172.06588764358042,597.5264473402004,0.02
32.4285,172.20680475803618,599.8573292302584,0.02
32.452,172.3375067509854,602.1756065255229,0.02
32.474999999999994,172.46605190163172,604.4538254239999,0.02
32.498,172.58541324247548,606.719916341546,0.02
32.522499999999994,172.68077931837342,609.0762428157551,0.02
32.547,172.76550324945464,611.418603824898,0.02
32.57,172.8565007786188,613.646247797152,0.02
32.593,172.9388863582089,615.8613989530528,0.02
32.616,173.02774852564835,618.0930377979432,0.02
32.639,173.10845993611426,620.3118271467324,0.02
32.6625,173.159396480517,622.520904450208,0.02
32.686,173.2017125844394,624.7161594812527,0.02
32.709,173.23482896418525,626.8509186987319,0.02
32.732,173.25993778501558,628.9719167549692,0.02
32.756,173.27789333379695,631.1704492947443,0.02
32.78,173.28738008492297,633.3532983999111,0.02
32.8035,173.30406796820102,635.5036997961422,0.02
32.827,173.31292751505305,637.6380093639613,0.02
32.851,173.30590509788598,639.7858886834723,0.02
32.875,173.2908562530618,641.916051804479,0.02
32.899,173.2600288679026,644.0138995316911,0.02
32.923,173.22134884052042,646.0931131643488,0.02
32.947,173.1788474146348,648.1599649376445,0.02
32.971,173.12870458934907,650.2067807084376,0.02
32.994,173.0617903005467,652.1288693578869,0.02
33.017,172.98805001983968,654.0319933892843,0.02
33.042500000000004,172.9075637110333,656.1341288460688,0.02
33.068,172.818930736647,658.2110337088994,0.02
33.090999999999994,172.73564308432296,660.0676920677446,0.02
33.114,172.64592442804906,661.9027168768555,0.02
33.13849999999999,172.52777229288705,663.8104438510588,0.02
33.163,172.4026157576378,665.6947277285384,0.02
33.186,172.30119625821385,667.4729989769172,0.02
33.209,172.1936801314378,669.2283934665342,0.02
33.232,172.07242511269885,670.9512403231571,0.02
33.255,171.94527819880983,672.6524432843971,0.02
33.278000000000006,171.81614407006413,674.3368395603785,0.02
33.301,171.68123230945378,675.9999903105452,0.02
33.3245,171.5374017540999,677.6778305487832,0.02
33.348,171.38766612995082,679.334721431656,0.02
33.372,171.22112954564923,680.9987191691087,0.02
33.396,171.04864569056784,682.6432999808629,0.02
33.4185,170.90359588465944,684.1872335842477,0.02
33.441,170.75316163536183,685.7133773091183,0.02
33.465500000000006,170.5450572271271,687.3266583276751,0.02
33.49,170.33126070971733,688.9249146617894,0.02
33.513999999999996,170.13760746604817,690.4916078465077,0.02
33.538,169.93831252904684,692.0438522282103,0.02
33.562,169.72639936042526,693.578299663783,0.02
33.586,169.50915456584312,695.1008960004324,0.02
33.608999999999995,169.3096872710115,696.5575006571246,0.02
33.632,169.10515726504272,698.0040679672834,0.02
33.6555,168.87735680358227,699.4656626914181,0.02
33.679,168.64479313601618,700.91943562081,0.02
33.702,168.4223254739778,702.3400999566041,0.02
33.725,168.19512465860902,703.7542897530024,0.02
33.7475,167.9684739559845,705.1322344302127,0.02
33.77,167.73739367688316,706.5053161596962,0.02
33.7945,167.47130351688656,707.99147644099,0.02
33.819,167.20060100103254,709.4736136070251,0.02
33.8425,166.93942029826263,710.8931714712546,0.02
33.866,166.67402425990306,712.3099449174811,0.02
33.8895,166.40184884128325,713.7232665285735,0.02
33.913,166.12580193401038,715.1347582877295,0.02
33.936499999999995,165.85085434652183,716.5468603550271,0.02
33.96,165.57176481124884,717.9577698871659,0.02
33.9835,165.2908082275075,719.368787684768,0.02
34.007,165.00557465014072,720.7792289332759,0.02
34.031,164.70582565726832,722.2176563958743,0.02
34.055,164.40224755267533,723.6561849501492,0.02
34.0785,164.10138418672307,725.0650348650265,0.02
34.102,163.79705471094474,726.4743550552346,0.02
34.1265,163.47325679878136,727.9431484989099,0.02
34.151,163.14385979213387,729.4120938575022,0.02
34.175,162.82251127385305,730.8540301668545,0.02
34.199,162.49835780170253,732.2973854855607,0.02
34.221999999999994,162.18786706022456,733.6829631596917,0.02
34.245,161.87420177265832,735.0696944578931,0.02
34.269,161.54176322355266,736.5176916436903,0.02
34.293,161.20705790885597,737.9677610771384,0.02
34.317,160.87053326160515,739.4199928472011,0.02
34.341,160.53173536734442,740.8743977911987,0.02
34.365,160.19084625052653,742.3318694718268,0.02
34.389,159.84893686451264,743.7923744347684,0.02
34.4125,159.51149799378416,745.2228115341011,0.02
34.436,159.17165277007646,746.6552246005115,0.02
34.459,158.8386904541444,748.0611124969489,0.02
34.482,158.50468314877068,749.4697082141221,0.02
34.507,158.14250821582783,751.0057497422822,0.02
34.532,157.78024829301486,752.5457460596342,0.02
34.554,157.45593971213646,753.8991815507139,0.02
34.576,157.13073373889773,755.254974169737,0.02
34.6005,156.77714354385168,756.7759470217245,0.02
34.625,156.42484522863546,758.301532331755,0.02
34.649,156.07612281476844,759.7961636825917,0.02
34.673,155.72837119963347,761.2948962976227,0.02
34.695,155.40470720862425,762.6673449051397,0.02
34.717,155.0816059924994,764.0429444038582,0.02
34.7405,154.74673861321344,765.5239895130317,0.02
34.764,154.41403848438097,767.0097911146818,0.02
34.787000000000006,154.09079772954135,768.4687782069021,0.02
34.81,153.77009197296275,769.932614909797,0.02
34.8335,153.45049232682126,771.4379114744055,0.02
34.857,153.1343792692849,772.948889594265,0.02
34.881,152.80108395150611,774.4856912134484,0.02
34.905,152.47101535954616,776.027863593579,0.02
34.9275,152.18824899330514,777.4989892730397,0.02
34.95,151.90988523231817,778.9761251178571,0.02
34.974500000000006,151.57925738689136,780.5629398159693,0.02
34.999,151.25288825897047,782.1556454734653,0.02
35.022000000000006,150.97572991229842,783.6782381189959,0.02
35.045,150.70364472925252,785.2070288866695,0.02
35.069,150.40819955253065,786.7938445946239,0.02
35.093,150.1182361812555,788.3869972215667,0.02
35.117000000000004,149.82724926369184,789.9805658109933,0.02
35.141,149.5421180944727,791.5804397833347,0.02
35.1635,149.28654138466968,793.0916100129606,0.02
35.186,149.0365844276247,794.6084749931604,0.02
35.209,148.7939771657617,796.1711451795856,0.02
35.232,148.55757734531846,797.7397889916958,0.02
35.256,148.30727877886906,799.3735725018157,0.02
35.28,148.06409132771992,801.0137483699384,0.02
35.303,147.85447597285528,802.6066787674764,0.02
35.326,147.65145211546087,804.2053113236317,0.02
35.35,147.42963330199126,805.8637811866928,0.02
35.374,147.21544568792297,807.528412333743,0.02
35.3975,147.0228641230007,809.1731675803817,0.02
35.421,146.8375656406858,810.823535080777,0.02
35.445,146.6462953028549,812.505772838733,0.02
35.469,146.46299060877664,814.1938224653063,0.02
35.493,146.29385996478922,815.8933615158602,0.02
35.517,146.13256528222334,817.5983627313065,0.02
35.539500000000004,145.9914377737343,819.2044672885988,0.02
35.562,145.85707129875763,820.8150886669074,0.02
35.585499999999996,145.7237918058927,822.5018806103267,0.02
35.609,145.59781623959483,824.1933698605683,0.02
35.632999999999996,145.47385447549425,825.9228871737236,0.02
35.657,145.35753079595665,827.6571613095841,0.02
35.6795,145.26056653652955,829.292323216075,0.02
35.702,145.1699443677232,830.9312596469372,0.02
35.7255,145.0768154361595,832.6418819237238,0.02
35.749,144.9907197067176,834.356614356599,0.02
35.772000000000006,144.9178601146557,836.0433621220263,0.02
35.795,144.85128182801515,837.7335943869996,0.02
35.819500000000005,144.7802419568072,839.5308942428051,0.02
35.844,144.71651357437298,841.3322671656192,0.02
35.867000000000004,144.6692861716337,843.0329957823504,0.02
35.89,144.62786623772865,844.7366771800184,0.02
35.914,144.58281246528443,846.5095604385999,0.02
35.938,144.5443777831892,848.2859247963843,0.02
35.9615,144.51652505773654,850.0319769716987,0.02
35.985,144.49446883643756,851.7807469971214,0.02
36.01,144.47389028895248,853.6407005311053,0.02
36.035,144.4598006219754,855.5036324427274,0.02
36.0575,144.45983327575308,857.1894537841185,0.02
36.08,144.46424627306095,858.8764273573191,0.02
36.1035,144.46755354865078,860.6342647322683,0.02
36.127,144.47580462889138,862.3936560870405,0.02
36.1505,144.49009147289212,864.1553555295152,0.02
36.174,144.50880864980243,865.9178408410522,0.02
36.197,144.53356660156138,867.6448671327439,0.02
36.22,144.56195981436173,869.371567848476,0.02
36.244,144.5930412340103,871.1715115442883,0.02
36.268,144.6278914012246,872.9708996218351,0.02
36.292,144.66629437122373,874.7693511688088,0.02
36.316,144.7080400854396,876.5664687525501,0.02
36.34,144.75037299461755,878.3619240158521,0.02
36.364,144.79595246361654,880.1561140051233,0.02
36.388,144.84609794429187,881.9479734254991,0.02
36.412,144.8989441272689,883.7371208786167,0.02
36.435,144.95328342889653,885.4474914186762,0.02
36.458,145.00967703015897,887.1539447763477,0.02
36.4815,145.06814421780388,888.8950084218059,0.02
36.505,145.12872085829127,890.6318008282801,0.02
36.5285,145.19131614031517,892.363893361092,0.02
36.552,145.2558533734078,894.090855190587,0.02
36.576499999999996,145.32474950114633,895.8869891455373,0.02
36.601,145.39570665337558,897.676950138757,0.02
36.625,145.46839405945062,899.41580404245,0.02
36.649,145.54259906790335,901.1463775678927,0.02
36.6725,145.61580139962038,902.8420781121704,0.02
36.696,145.69073639615823,904.5305029394801,0.02
36.72,145.76903489433542,906.2468381077256,0.02
36.744,145.84908600592135,907.9547982565679,0.02
36.766999999999996,145.92756491514234,909.5710388021433,0.02
36.79,146.00724026045273,911.1775429750278,0.02
36.814,146.09179690849942,912.8540459799849,0.02
36.838,146.17788984026464,914.5204342819317,0.02
36.8615,146.2633414153414,916.1343601070029,0.02
36.885,146.3500038994383,917.7373543286241,0.02
36.909,146.44021272958483,919.3714494079215,0.02
36.933,146.5317689268666,920.9943743416022,0.02
36.956,146.62072259136448,922.539186241384,0.02
36.979,146.71078063324586,924.073386022198,0.02
37.001999999999995,146.8001033001613,925.5774642191715,0.02
37.025,146.89000328455597,927.0694742002308,0.02
37.049499999999995,146.99013280738873,928.6824176978678,0.02
37.074,147.09139255727436,930.2836569190325,0.02
37.0975,147.18638272406318,931.7822179607151,0.02
37.121,147.2816792549486,933.268515604034,0.02
37.1455,147.38193380379323,934.8108948502125,0.02
37.17,147.48224631818803,936.3401697147477,0.02
37.1935,147.57911759673425,937.8006135065741,0.02
37.217,147.67573700975794,939.2491948001144,0.02
37.2405,147.77106097455638,940.6797568653358,0.02
37.264,147.8657000725107,942.0981952043192,0.02
37.2885,147.96525620833924,943.5767005366802,0.02
37.313,148.06007266471238,945.0166392806706,0.02
37.337,148.15252694687615,946.4201430879561,0.02
37.361,148.24355649892811,947.8105963080803,0.02
37.3845,148.33116345769318,949.15921982432,0.02
37.408,148.41716877372983,950.4951645009012,0.02
37.433,148.50496628393492,951.8891458732412,0.02
37.458,148.5907991920702,953.2682628938688,0.02
37.480999999999995,148.67240063747056,954.5569655558089,0.02
37.504,148.75215673895116,955.8335005775023,0.02
37.5295,148.83116996386642,957.1761592023373,0.02
37.555,148.90841150654788,958.5024985902561,0.02
37.5775,148.9827457648037,959.7260888230416,0.02
37.6,149.05527368439704,960.9377286294451,0.02
37.625,149.12761617639313,962.208154082968,0.02
37.65,149.19869996420042,963.4626641692121,0.02
37.673500000000004,149.26753970949997,964.6624847577142,0.02
37.697,149.33513881848742,965.8484361141171,0.02
37.7195,149.39991369035735,966.986037192419,0.02
37.742,149.46365402630187,968.110805796535,0.02
37.763999999999996,149.5243934833362,969.1835096060323,0.02
37.786,149.58476186401322,970.2436085647649,0.02
37.8095,149.64856837463284,971.3462970422561,0.02
37.833,149.71284052122726,972.4342846583222,0.02
37.855999999999995,149.77686197038446,973.5074717857316,0.02
37.879,149.84166107301934,974.5665004973264,0.02
37.903499999999994,149.91256966135845,975.6397042000207,0.02
37.928,149.9867124806023,976.6964998217012,0.02
37.95099999999999,150.05848201523082,977.7105212337317,0.02
37.974,150.13349303085616,978.7100324174986,0.02
37.998,150.21779627539934,979.7137598649995,0.02
38.022,150.30819551226867,980.7015110635806,0.02
38.045,150.39883627916353,981.6557496030085,0.02
38.068,150.4959383361836,982.5951812727158,0.02
38.092,150.6076560505075,983.5436273701062,0.02
38.116,150.7291618579233,984.475847235574,0.02
38.138999999999996,150.85745769516393,985.346321638129,0.02
38.162,150.99720560416395,986.2018240416812,0.02
38.186,151.15630138808743,987.0788370715987,0.02
38.21,151.3302227134089,987.9394344548035,0.02
38.234,151.5175976989729,988.7910806175439,0.02
38.258,151.7216804605971,989.6261105005916,0.02
38.2815,151.94503076494092,990.4126441563127,0.02
38.305,152.18765939445234,991.1832364269558,0.02
38.3285,152.44326477345362,991.9525726229207,0.02
38.352,152.71901480394868,992.705635403639,0.02
38.376,153.0308093705914,993.4432633072101,0.02
38.4,153.36655931829688,994.1639250184063,0.02
38.424,153.71256768349343,994.889032507005,0.02
38.448,154.08228416882625,995.5966379033456,0.02
38.472,154.49252685418585,996.2655483378506,0.02
38.496,154.9293539063699,996.9171903206432,0.02
38.519000000000005,155.3499987195148,997.5524305299183,0.02
38.542,155.79366321455703,998.1711439698564,0.02
38.5655,156.28417870587353,998.7724113756116,0.02
38.589,156.80013954307566,999.3566566784797,0.02
38.613,157.3394606456552,999.9488913294423,0.02
38.637,157.90429226620137,1000.5230288684575,0.02
38.661,158.5314217180568,1001.0471920088155,0.02
38.685,159.18574799233443,1001.5542993864113,0.02
38.708,159.8076833710284,1002.0484617092447,0.02
38.731,160.45224384460263,1002.526500725824,0.02
38.7545,161.14199913275286,1002.9922491586586,0.02
38.778,161.8546612347909,1003.441642666874,0.02
38.802,162.62221494580524,1003.8722134669093,0.02
38.826,163.41270232536684,1004.2864971989803,0.02
38.85,164.20807960504672,1004.696048468597,0.02
38.874,165.02428249281405,1005.0894195374406,0.02
38.897999999999996,165.86049436658925,1005.4668780405782,0.02
38.922,166.71591180652757,1005.8287104797683,0.02
38.9445,167.5082542710076,1006.1699021272534,0.02
38.967,168.3160749790976,1006.4973798685497,0.02
38.9905,169.19463046712607,1006.8141418158775,0.02
39.014,170.08902387213368,1007.116937806489,0.02
39.0375,171.0163265203917,1007.3961672730162,0.02
39.061,171.95834778358955,1007.6623784921295,0.02
39.084,172.87681210856562,1007.920080659786,0.02
39.107,173.80874767198304,1008.1655266590816,0.02
39.129999999999995,174.75392433824055,1008.3989575568606,0.02
39.153,175.7121715109069,1008.6205874686501,0.02
39.176500000000004,176.6961765359648,1008.8394088114225,0.02
39.2,177.69373097517374,1009.046113416522,0.02
39.225,178.8053069829547,1009.2351934632323,0.02
39.25,179.93199211257968,1009.4116650843476,0.02
39.2725,180.92660025459907,1009.5753833158063,0.02
39.295,181.93385518324223,1009.7283985504308,0.02
39.318,182.97711889669202,1009.8736550836248,0.02
39.341,184.03401187183258,1010.007887236583,0.02
39.365,185.18632813999668,1010.1212498760812,0.02
39.389,186.3541087085114,1010.2237096212546,0.02
39.4125,187.48794699440273,1010.3237574858111,0.02
39.436,188.63751215221322,1010.412872203012,0.02
39.46,189.84542304959513,1010.4863030899899,0.02
39.484,191.070805347762,1010.5491766096071,0.02
39.5075,192.2711946842384,1010.6064892977832,0.02
39.531,193.48927776456136,1010.653575266699,0.02
39.5535,194.67221687220453,1010.6894078358023,0.02
39.576,195.87230056541623,1010.7163011886208,0.02
39.6005,197.2349338151358,1010.7259884509451,0.02
39.625,198.6197107614473,1010.7268467735485,0.02
39.6475,199.8514472534109,1010.7343164579919,0.02
39.67,201.10214429332166,1010.7330519854078,0.02
39.694,202.50569587351174,1010.7128118087284,0.02
39.718,203.93346552779553,1010.6847849533967,0.02
39.74250000000001,205.40746029313476,1010.650067538488,0.02
39.767,206.90852706912884,1010.6076789651275,0.02
39.790000000000006,208.33364047266485,1010.5625204885988,0.02
39.813,209.78413758710832,1010.511027820861,0.02
39.8365,211.30347308096378,1010.4511999822881,0.02
39.86,212.85152481795794,1010.385753385789,0.02
39.8835,214.40856375340306,1010.3166266845884,0.02
39.907,215.99535977123878,1010.242187419077,0.02
39.930499999999995,217.62344846870496,1010.1622821583171,0.02
39.954,219.28329099464543,1010.0780854632955,0.02
39.977000000000004,220.93902963067674,1009.9918963392573,0.02
40.0,222.62646708241323,1009.9022886442353,0.02
40.0245,224.46015462200396,1009.8034090181901,0.02
