27.109,245.22826820119346,45.588783239210336,0.02
27.133000000000003,243.6169881893899,46.84840778016017,0.02
27.157,241.98013761827795,48.15971472596773,0.02
27.180999999999997,240.3254910487303,49.51220040829118,0.02
27.205,238.68966123755115,50.963842300934274,0.02
27.228499999999997,237.11324832279368,52.4895739956185,0.02
27.252,235.55465945371225,54.094106489091835,0.02
27.2745,234.06522263428016,55.66099501407051,0.02
27.297,232.592235804702,57.27968109075462,0.02
27.320500000000003,231.07856621437904,59.03351700850812,0.02
27.344,229.58265666131794,60.823098408307125,0.02
27.367,228.12892934144168,62.58225212351785,0.02
27.39,226.69228986117056,64.35709956324278,0.02
27.414,225.22502870381084,66.25051747676953,0.02
27.438,223.7760407522904,68.14240945494124,0.02
27.4615,222.3032413496079,69.81651275878909,0.02
27.485,220.84965437327443,71.48671871067894,0.02
27.508,219.4760071610989,73.18433472250908,0.02
27.531,218.1324755893091,74.89605072806518,0.02
27.555,216.76825123871146,76.70543940306374,0.02
27.579,215.43441155789674,78.51642486559525,0.02
27.6025,214.1276365815465,80.2255033493987,0.02
27.626,212.83821290101116,81.91094758235202,0.02
27.649,211.60462991369104,83.56141775565435,0.02
27.672,210.3930488364171,85.20017726811172,0.02
27.695,209.20318104759235,86.82719316984061,0.02
27.718,208.01178988273438,88.40005531344407,0.02
27.746499999999997,206.56891528666276,90.34416832424007,0.02
27.775,205.19490462182472,92.34088382988524,0.02
27.8005,203.95180043997587,94.04562383821647,0.02
27.826,202.70537157589567,95.69585139963068,0.02
27.85,201.5438032046614,97.22754137526066,0.02
27.874,200.3989655412656,98.74992558815163,0.02
27.8965,199.3616557309658,100.20439916147583,0.02
27.919,198.3385382904699,101.65218366123065,0.02
27.942500000000003,197.27378932655645,103.14055364755842,0.02
27.966,196.22436232134766,104.62475114274802,0.02
27.9895,195.1954378448338,106.11430154133137,0.02
28.013,194.1815251747987,107.60156656906992,0.02
28.0365,193.1718708729705,109.07072434024552,0.02
28.06,192.1769962689082,110.53939075095998,0.02
28.083,191.21735808506745,111.97675577084955,0.02
28.106,190.27162774562117,113.41474524025742,0.02
28.131,189.286406147075,115.02122415928775,0.02
28.156,188.2854452603787,116.57968369210212,0.02
28.1835,187.16654233200074,118.23967706138438,0.02
28.211,186.06675972795892,119.90211294823447,0.02
28.237499999999997,185.05546093878385,121.55455554232127,0.02
28.264,184.11057402027032,123.2870443081363,0.02
28.2875,183.2590268098235,124.78184892304633,0.02
28.311,182.3564202710629,126.1761764591665,0.02
28.339,181.36056720809955,127.93863841510291,0.02
28.367,180.43390428138355,129.785279247398,0.02
28.393,179.5721230597124,131.47373768953585,0.02
28.419,178.74427637522464,133.19409748494928,0.02
28.447000000000003,177.80437179657574,134.9390193522773,0.02
28.475,176.9067057074781,136.72390311504614,0.02
28.502000000000002,176.0707945658135,138.4659125234384,0.02
28.529,175.22653528015488,140.1631153110046,0.02
28.558,174.436459118607,142.15563891714262,0.02
28.587,173.60277099790406,144.0353034015354,0.02
28.613500000000002,172.83279786472826,145.70279520314594,0.02
28.64,172.0817793863947,147.36822970726666,0.02
28.663,171.47873612353834,148.87423582991883,0.02
28.686,170.88978634514052,150.37830241962047,0.02
28.7095,170.30778436498863,151.92224677178984,0.02
28.733,169.74043825772537,153.46228212877185,0.02
28.756500000000003,169.17210699243333,154.96498891042353,0.02
28.78,168.6187192815718,156.460353706566,0.02
28.804000000000002,168.0691057301665,157.97867929242776,0.02
28.828,167.53508534507762,159.48618497084817,0.02
28.8565,166.90225521515566,161.21574006862804,0.02
28.885,166.36498725779228,163.10068236437684,0.02
28.911,165.8723406274093,164.75581033608916,0.02
28.937,165.39185374751887,166.38079237940642,0.02
28.9645,164.84996309244315,167.93369842728754,0.02
28.992,164.3243034890443,169.44055353726424,0.02
29.027,163.62920161093527,171.1282478969207,0.02
29.062,163.16128252168906,173.38682625282468,0.02
29.087,162.77629261841665,174.75038338650472,0.02
29.112,162.39777174617907,176.05615073809295,0.02
29.1355,162.0588554457118,177.27147787654164,0.02
29.159,161.73246752201734,178.46350583274187,0.02
29.182499999999997,161.41832466711338,179.6340697496717,0.02
29.206,161.1161389258246,180.78587942396553,0.02
29.235,160.734666994565,182.06578119575798,0.02
29.264,160.37532744623496,183.34298280298327,0.02
29.2895,160.10906470594125,184.6520068493094,0.02
29.315,159.84772657664814,185.9353902519893,0.02
29.3385,159.60450758555388,187.0628730919997,0.02
29.362,159.37787226219268,188.25677501643247,0.02
29.386,159.15942674855373,189.53560516569877,0.02
29.41,158.93195933281334,190.7504974738423,0.02
29.433500000000002,158.7156121703124,191.98450403035733,0.02
29.457,158.5412756866225,193.5011957859571,0.02
29.4805,158.37478991698137,195.09627291086866,0.02
29.504,158.19877672010006,196.67375451320416,0.02
29.5285,158.02954992967997,198.46029386722492,0.02
29.553,157.8768399744204,200.40656501674366,0.02
29.5745,157.7342404398811,202.12782081179665,0.02
29.596,157.58720204185425,203.89525786115615,0.02
29.619500000000002,157.4457495340556,206.00521340577885,0.02
29.643,157.31645793663782,208.25318884521107,0.02
29.667,157.1937795526927,210.67007469987487,0.02
29.691,157.07518284969197,213.18358300527387,0.02
29.714,156.96263084936996,215.67228395384276,0.02
29.737,156.86567480986204,218.27504285577072,0.02
29.7605,156.77447573649522,221.0158852135724,0.02
29.784,156.67915694658433,223.80708070622802,0.02
29.813499999999998,156.59580327433247,227.4482103055106,0.02
29.843,156.48067483297882,231.1126431194673,0.02
29.868000000000002,156.3942872969671,234.28852613772756,0.02
29.893,156.31122878778794,237.5111166597317,0.02
29.918,156.2336046251623,240.77489343745336,0.02
29.943,156.16123849667585,244.0725798306171,0.02
29.9655,156.11043675035384,247.06730454186723,0.02
29.988,156.0677430564749,250.07995143822805,0.02
30.0125,156.0163946832406,253.37435106067912,0.02
30.037,155.96952893781875,256.6831378637448,0.02
30.061,155.9299229649874,259.93597475792797,0.02
30.085,155.89445528871926,263.1979875137543,0.02
30.108,155.862307192082,266.33115080017444,0.02
30.131,155.83789590152665,269.47056564834094,0.02
30.154,155.8190834288821,272.6152925198958,0.02
30.177,155.80002668910862,275.76433701539577,0.02
30.2,155.78466052586913,278.9174743582439,0.02
30.223,155.77482693333778,282.0745212127914,0.02
30.247,155.76471232253243,285.37213114025934,0.02
30.271,155.75511838163087,288.67273752530764,0.02
30.2945,155.7514683336391,291.9078817720044,0.02
30.318,155.75697368233298,295.1467812851448,0.02
30.3425,155.77007386814103,298.52719830932085,0.02
30.367,155.78723945841605,301.9107061545058,0.02
30.39,155.78675680821095,305.08536151038925,0.02
30.413,155.80492422734025,308.2652247944288,0.02
30.436500000000002,155.8262186756641,311.51608765808896,0.02
30.46,155.87227275419443,314.7743759793668,0.02
30.4825,155.92285518077648,317.8969434655396,0.02
30.505,155.95560112934098,321.01537272277983,0.02
30.528,155.9919566222007,324.2040976907587,0.02
30.551,156.03646164747235,327.3951763989072,0.02
30.5745,156.0873297092568,330.65696831777626,0.02
30.598,156.14001980177113,333.9186890569996,0.02
30.6225,156.201834761482,337.320356554316,0.02
30.647,156.2681834152741,340.7220342254572,0.02
30.670499999999997,156.3341345336987,343.98389998691044,0.02
30.694,156.40443601272415,347.2451324693026,0.02
30.7175,156.47907519743896,350.50536173688437,0.02
30.741,156.5588964809266,353.7644078250585,0.02
30.764,156.6402951439523,356.9521287459244,0.02
30.787,156.72274963124985,360.1372799546569,0.02
30.811,156.81510143361027,363.458832070184,0.02
30.835,156.90878936583658,366.7774841556024,0.02
30.858,157.00198738023983,369.9554893969314,0.02
30.881,157.10116384625658,373.1308001341575,0.02
30.9035,157.2020789963246,376.2343980500911,0.02
30.926,157.31015834146973,379.3334599748576,0.02
30.95,157.43094521032182,382.6334076597885,0.02
30.974,157.55395430852153,385.92982157801384,0.02
30.997,157.67783313172404,389.0808503021798,0.02
31.02,157.80522724609295,392.22562670455443,0.02
31.0435,157.9384752150476,395.43349034391116,0.02
31.067,158.07545036720995,398.6346391444495,0.02
31.0905,158.21592856684853,401.82981632052565,0.02
31.114,158.360093946591,405.0181302959398,0.02
31.140500000000003,158.5267092497012,408.60844983480956,0.02
31.167,158.69801758742585,412.1904954857718,0.02
31.1875,158.83342298034592,414.9638011266257,0.02
31.208,158.97171510492316,417.7445049214703,0.02
31.231,159.13044522197325,420.8427894835896,0.02
31.254,159.29216746766798,423.92597186609004,0.02
31.2775,159.46041443971305,427.06950969366187,0.02
31.301,159.6315658393581,430.20475435713263,0.02
31.3245,159.80558246326194,433.3334971283321,0.02
31.348,159.98238958953465,436.4559343442503,0.02
31.3725,160.16965668753048,439.7066931494802,0.02
31.397,160.35966542522766,442.9450586276447,0.02
31.42,160.54071490397408,445.9872940956487,0.02
31.443,160.72410351095598,449.0243587978634,0.02
31.4665,160.91380898626784,452.1243096920515,0.02
31.49,161.1058651539356,455.2102142010464,0.02
31.512999999999998,161.2961700762912,458.22288622922486,0.02
31.536,161.4891640551206,461.21871258383567,0.02
31.5595,161.68885890612634,464.27661737549926,0.02
31.583,161.88933206267134,467.3577379521877,0.02
31.606499999999997,162.09122240367861,470.4391563089366,0.02
31.63,162.2928255595842,473.53880869172735,0.02
31.6535,162.4991135433961,476.5936443492646,0.02
31.677,162.70731582981603,479.643166209267,0.02
31.700499999999998,162.91870464354335,482.6766076862929,0.02
31.724,163.1323181204493,485.7041368392307,0.02
31.747999999999998,163.3515026633797,488.7982522686348,0.02
31.772,163.57273072168303,491.88612383045705,0.02
31.795,163.78563719267635,494.8448901428634,0.02
31.818,164.00020674968937,497.79744493461675,0.02
31.841,164.2175811323498,500.7373376629906,0.02
31.864,164.42907978222402,503.70608753074725,0.02
31.889000000000003,164.6679050968726,506.8879576186676,0.02
31.914,164.90847093914945,510.05913246876776,0.02
31.936500000000002,165.1255048692292,512.9067369175738,0.02
31.959,165.3435925550884,515.7440510389777,0.02
31.984499999999997,165.59599453571232,518.927092150171,0.02
32.01,165.8494314126653,522.0925609860536,0.02
32.03,166.04108804227909,524.5985680692282,0.02
32.05,166.23284592374918,527.0946773661841,0.02
32.073499999999996,166.46490536644168,529.9793389755596,0.02
32.097,166.69666570893455,532.8453810763043,0.02
32.1205,166.92618915886825,535.7009377246452,0.02
32.144,167.15475606638282,538.5364190807652,0.02
32.168,167.39184659460673,541.374152102599,0.02
32.192,167.62641005277482,544.1850842334985,0.02
32.2155,167.85013917238385,546.9383554178237,0.02
32.239,168.0709233584703,549.6666207887528,0.02
32.262,168.28277655118623,552.3243738200912,0.02
32.285,168.49119628568928,554.9579201443098,0.02
32.308499999999995,168.70106628055427,557.6026506886958,0.02
32.332,168.9058825203274,560.2195675889161,0.02
32.3555,169.1050386732676,562.8157024200441,0.02
32.379,169.29833303260872,565.3841227934696,0.02
32.403999999999996,169.49822745752945,568.1564728883643,0.02
32.429,169.6925672325474,570.9020235959234,0.02
32.451,169.85802455834184,573.2801055393996,0.02
32.473,170.01820368332716,575.6367682139229,0.02
32.4965,170.17997581937584,578.0837585940227,0.02
32.52,170.33363616090298,580.5046280192607,0.02
32.543000000000006,170.47496399075587,582.8403613244726,0.02
32.566,170.60757333493802,585.1518883475619,0.02
32.589,170.73116835154204,587.4399264393232,0.02
32.612,170.84286636227122,589.6860852107252,0.02
32.635999999999996,170.9517084460617,592.0262775108472,0.02
32.66,171.0531980694792,594.3633412427358,0.02
32.683499999999995,171.14105042652076,596.6214617757585,0.02
32.707,171.218749539635,598.8598057851498,0.02
32.7305,171.28619359251462,601.0793115637663,0.02
32.754,171.34114294995413,603.2706974920785,0.02
32.778,171.38398441867247,605.4807591329743,0.02
32.802,171.41304286026414,607.6634782726654,0.02
32.825,171.440101331892,609.7805213165049,0.02
32.848,171.45489120997698,611.873318816446,0.02
32.8715,171.45708004275534,613.9873220614159,0.02
32.895,171.44607279271,616.0777718556203,0.02
32.917500000000004,171.4196973705358,618.0463291965842,0.02
32.94,171.3897908528918,620.0247404940267,0.02
32.964,171.3575661116648,622.1553697762716,0.02
32.988,171.30584967463372,624.2435839134488,0.02
33.010999999999996,171.24008184733526,626.213579635234,0.02
33.034,171.17534373408927,628.2050557558127,0.02
33.0565,171.10022464148173,630.1340571706453,0.02
33.079,170.97091265703867,631.9215672400649,0.02
33.1085,170.8536749739491,634.4411374605526,0.02
33.138,170.70534403823277,636.8964172533304,0.02
33.164,170.53590570669817,638.9734735167431,0.02
33.19,170.41269372092387,641.1920372133294,0.02
33.212999999999994,170.27534323759346,643.0898572743721,0.02
33.236,170.1351474932698,644.9902935709321,0.02
33.26,169.9900699671861,646.9860134953277,0.02
33.284,169.8039832158589,648.885489580711,0.02
33.307500000000005,169.61094852855092,650.7269660502504,0.02
33.331,169.4311743671419,652.609739732111,0.02
33.3545,169.24581017843084,654.4848799163614,0.02
33.378,169.07812632378196,656.4088947171077,0.02
33.4005,168.90525969705047,658.2242073903421,0.02
33.423,168.73553662571135,660.0498066684382,0.02
33.4465,168.55341784304815,661.9465432259051,0.02
33.47,168.35900378927067,663.8148322843207,0.02
33.494,168.15976966024286,665.72141502254,0.02
33.518,167.9636834388677,667.6342934641297,0.02
33.541,167.76434657282152,669.4389141209177,0.02
33.564,167.564942494113,671.2406180634739,0.02
33.5875,167.36101520148577,673.0770872313664,0.02
33.611,167.14567372092222,674.8830045877722,0.02
33.635,166.92571987385261,676.7213755720433,0.02
33.659,166.69827231920226,678.536328904104,0.02
33.682500000000005,166.46835446905325,680.2903787515844,0.02
33.706,166.2351523697194,682.0292328738791,0.02
33.729,166.0000785590169,683.708092839772,0.02
33.752,165.77312323016383,685.394257177247,0.02
33.7765,165.53885795957174,687.1935506593151,0.02
33.801,165.301272779823,688.9724593473061,0.02
33.8245,165.06378202507528,690.6465272010952,0.02
33.848,164.78446230082935,692.2281565974255,0.02
33.870999999999995,164.5052760325908,693.7541607162052,0.02
33.894,164.24905824538533,695.3107182667501,0.02
33.917500000000004,163.99604939396585,696.902833305246,0.02
33.941,163.74126088799335,698.476474952982,0.02
33.9645,163.484890029315,700.0316881719816,0.02
33.988,163.23367645808813,701.5794047186232,0.02
34.010999999999996,162.98979592454114,703.0811112690836,0.02
34.034,162.73509948518154,704.5495459811888,0.02
34.057,162.47958208034876,706.0012858856006,0.02
34.08,162.2264405156088,707.4412157128054,0.02
34.104,161.95552807234898,708.9179317544825,0.02
34.128,161.68145418281048,710.374785415992,0.02
34.1545,161.36546644503255,711.9489324494489,0.02
34.181,161.0776515488683,713.5425705595503,0.02
34.2085,160.78856437452276,715.1885723989753,0.02
34.236,160.5058345016642,716.8219444873628,0.02
34.259,160.2498265118182,718.1534930938287,0.02
34.282,159.98895266368731,719.4704347436888,0.02
34.307,159.71493907963475,720.9008402526586,0.02
34.332,159.42948828475795,722.3120061225615,0.02
34.356,159.15979381483027,723.6633265104605,0.02
34.38,158.88999932853753,725.0086718150422,0.02
34.402,158.64626761932854,726.2398094090777,0.02
34.424,158.40190546808847,727.4669097204151,0.02
34.447,158.14214583879772,728.7448776447349,0.02
34.47,157.88189730920902,730.0210517597228,0.02
34.4925,157.6223428013254,731.2674698098035,0.02
34.515,157.36543286476214,732.5150723114598,0.02
34.54,157.08550860539646,733.9022269808275,0.02
34.565,156.79899427621237,735.2901135711105,0.02
34.5875,156.54486998031172,736.539475748543,0.02
34.61,156.28226476506535,737.7930974629709,0.02
34.632999999999996,156.01367000669046,739.0775260587567,0.02
34.656,155.7431359461163,740.3664837114962,0.02
34.68,155.46006617258644,741.7151800972639,0.02
34.704,155.17522366947833,743.0686639563384,0.02
34.7275,154.8946545172053,744.3976684462062,0.02
34.751,154.6118328923126,745.7313914097367,0.02
34.775499999999994,154.31450238032858,747.1284269166106,0.02
34.8,154.01474908382366,748.5309640175859,0.02
34.8225,153.73628394343706,749.818829600751,0.02
34.845,153.45487240483828,751.1105804202538,0.02
34.869,153.15386811894444,752.5009209095658,0.02
34.893,152.85054079900527,753.8968276233092,0.02
34.914500000000004,152.57184418935302,755.1391346944305,0.02
34.936,152.2957100197222,756.3987072511381,0.02
34.9595,151.98822439527964,757.7728315907806,0.02
34.983,151.67645623702344,759.1491390936225,0.02
35.0065,151.3614361597086,760.5300990563165,0.02
35.03,151.05078150058736,761.9300778659847,0.02
35.053,150.7467111161285,763.309325557128,0.02
35.076,150.4290511750647,764.6733293259836,0.02
35.099000000000004,150.10844904196682,766.0421946277191,0.02
35.122,149.79500893574803,767.4324865959354,0.02
35.144999999999996,149.48012600551021,768.8290476842105,0.02
35.168,149.15957323040635,770.2251580965819,0.02
35.192,148.81886914724004,771.6816126469542,0.02
35.216,148.48119404611447,773.1520632439846,0.02
35.239000000000004,148.1615697380289,774.5755001461766,0.02
35.262,147.83896298329648,776.0024148698177,0.02
35.285,147.51604440645184,777.4366194041795,0.02
35.308,147.1903390795237,778.8744679056375,0.02
35.3315,146.85483831142304,780.3475378912111,0.02
35.355,146.52541544785785,781.836538264388,0.02
35.3785,146.19688980892147,783.3339643179519,0.02
35.402,145.8725824701234,784.8439523901701,0.02
35.4255,145.54991940527287,786.3627105513578,0.02
35.449,145.22001076159847,787.878423657892,0.02
35.473,144.88221865493327,789.4317889871406,0.02
35.497,144.54697528661742,790.9947058166491,0.02
35.519999999999996,144.23450953284853,792.5091451309917,0.02
35.543,143.93460620384428,794.044217039329,0.02
35.567499999999995,143.60887815324975,795.6766092191683,0.02
35.592,143.2780051138725,797.3076105913196,0.02
35.614999999999995,142.98046203281496,798.8588741191381,0.02
35.638,142.69038359618057,800.4227356849968,0.02
35.667500000000004,142.33638641663526,802.4548640675744,0.02
35.697,142.0168831961505,804.532645435785,0.02
35.729,141.6014831582265,806.7082325961044,0.02
35.761,141.18095718399246,808.8814394017325,0.02
35.7855,140.89632295363643,810.5913308134861,0.02
35.81,140.6188142479891,812.3105132599676,0.02
35.834,140.3618224368203,814.0126484422613,0.02
35.858,140.11149203028117,815.7226696611121,0.02
35.8865,139.83038354244582,817.7721341152372,0.02
35.915,139.57484361129667,819.8515548886401,0.02
35.941,139.33891396439776,821.743775847236,0.02
35.967,139.11002326576914,823.6428141827073,0.02
35.989999999999995,138.89353209218834,825.3029080652813,0.02
36.013,138.70430778773928,826.9951089165974,0.02
36.0355,138.5148608399505,828.6423503490091,0.02
36.058,138.32755680025494,830.2892223847024,0.02
36.082,138.14010164483037,832.0585106930206,0.02
36.106,137.9573470373634,833.829963230829,0.02
36.129000000000005,137.78507931590227,835.5271160546644,0.02
36.152,137.62208506480903,837.2327546994101,0.02
36.1745,137.46681117909114,838.9025799655695,0.02
36.197,137.31580461257482,840.5736228542554,0.02
36.2205,137.16690450485106,842.3267646674361,0.02
36.244,137.0225927806,844.0811125801049,0.02
36.268,136.8824459272691,845.878076933499,0.02
36.292,136.74925193839047,847.6800074727159,0.02
36.316,136.62169145029446,849.484786353989,0.02
36.34,136.50062385728106,851.2939873882972,0.02
36.3625,136.38941354354688,852.987666318212,0.02
36.385,136.28070635634958,854.6792197684766,0.02
36.4075,136.17726912400835,856.3736790755808,0.02
36.43,136.08040621786174,858.0737019770638,0.02
36.458,135.97385532276274,860.2068631841705,0.02
36.486,135.8720151398425,862.3382629558057,0.02
36.5115,135.78429806289023,864.2794248756894,0.02
36.537,135.69967158002817,866.2172807547388,0.02
36.561,135.62611684133734,868.0441840833424,0.02
36.585,135.55468491912978,869.8670871392169,0.02
36.608000000000004,135.49131408430281,871.6158321057285,0.02
36.631,135.4317832637423,873.3643163993819,0.02
36.655,135.3744345066004,875.1893611584208,0.02
36.679,135.32121825168016,877.0136658751528,0.02
36.703,135.27200686778923,878.8369226143304,0.02
36.727,135.226523494686,880.6592811931652,0.02
36.7505,135.18574194300535,882.4430383686612,0.02
36.774,135.14873398264368,884.2284748016444,0.02
36.798,135.11493034022416,886.0514029306462,0.02
36.822,135.08514851799995,887.8756715844427,0.02
36.8445,135.06116355906514,889.5893684732923,0.02
36.867,135.03840100560316,891.290984843019,0.02
36.8905,135.01759652271613,893.0676815619978,0.02
36.914,134.9993052330608,894.8412881457233,0.02
36.9375,134.98333616990274,896.6113448494538,0.02
36.961,134.96950663309937,898.3773610593498,0.02
36.983999999999995,134.9568919228268,900.0953307539085,0.02
37.007,134.9458817708248,901.8074180449837,0.02
37.0295,134.9372671476354,903.4807777849996,0.02
37.052,134.93002004340494,905.1482398478165,0.02
37.076,134.9236592795443,906.9198423757298,0.02
37.1,134.91856927902762,908.6836449873636,0.02
37.123000000000005,134.9142986611649,910.363048028086,0.02
37.146,134.9109009174454,912.033962812003,0.02
37.1685,134.90780962557963,913.6564071132346,0.02
37.191,134.9052868776895,915.2695235994353,0.02
37.2145,134.90469544510992,916.9554911420353,0.02
37.238,134.90454069845984,918.6314051331807,0.02
37.2615,134.89835925085143,920.2479889349221,0.02
37.285,134.89217188904306,921.8497967009839,0.02
37.308499999999995,134.88854674997455,923.4585478642209,0.02
37.332,134.88476482529322,925.0536245540275,0.02
37.355000000000004,134.88452823307412,926.6334449660462,0.02
37.378,134.88398007150394,928.2015954351225,0.02
37.400999999999996,134.8840929807849,929.767646349666,0.02
37.424,134.88365085882268,931.3219181184768,0.02
37.4475,134.87971827534912,932.8712417313903,0.02
37.471,134.87498096533372,934.4064262961123,0.02
37.4955,134.86965882077644,935.9974970071933,0.02
37.52,134.86322694955794,937.5729201269921,0.02
37.543000000000006,134.85656273325918,939.0426998964227,0.02
37.566,134.84871075835684,940.4984431130625,0.02
37.588499999999996,134.8388200537711,941.8971586046513,0.02
37.611,134.82863385568217,943.2935144514482,0.02
37.635999999999996,134.81660277088957,944.8405854908395,0.02
37.661,134.803547017124,946.3826330517267,0.02
37.682500000000005,134.78764580401656,947.6496995792706,0.02
37.704,134.7712610456668,948.9154635066609,0.02
37.728,134.75144067548092,950.3139410138617,0.02
37.752,134.72987998872097,951.6955639550551,0.02
37.775000000000006,134.7084095672038,953.0222212773823,0.02
37.798,134.68511028298607,954.3335379968676,0.02
37.822,134.65858836106725,955.6787314914718,0.02
37.846,134.63010056048603,957.0070001204343,0.02
37.8695,134.59985505262964,958.2716993140541,0.02
37.893,134.56816664266807,959.5329745203381,0.02
37.916,134.53548225093982,960.7579873683546,0.02
37.939,134.50102645441413,961.9674045244109,0.02
37.963,134.46323219208801,963.2062432027346,0.02
37.987,134.42356517805362,964.4412744046346,0.02
38.0115,134.38124403892184,965.6779445611601,0.02
38.036,134.33713910303808,966.8971102240582,0.02
38.059,134.29419147508312,968.0257809668511,0.02
38.082,134.2498363606881,969.1391829502427,0.02
38.105000000000004,134.20468908995477,970.2242948791384,0.02
38.128,134.15729191762185,971.3205279052028,0.02
38.1525,134.10649487121336,972.4512679344977,0.02
38.177,134.05317451594516,973.5912182208691,0.02
38.2,134.00324891983288,974.6276938611118,0.02
38.223,133.95278108237292,975.649458340243,0.02
38.2465,133.90152508809996,976.6718555347026,0.02
38.27,133.85066517224698,977.679122864136,0.02
38.294,133.79375136623074,978.7569759612577,0.02
38.318,133.7360430943743,979.83181754392,0.02
38.341499999999996,133.67585579976648,980.9088917267906,0.02
38.365,133.62188695840598,981.9259052363669,0.02
38.388000000000005,133.58076287422716,982.8380177314526,0.02
38.411,133.54443688415662,983.7363750793996,0.02
38.435,133.51057836171765,984.6722729834977,0.02
38.459,133.48389930760817,985.5934531806165,0.02
38.4825,133.46729530253612,986.4751300827694,0.02
38.506,133.45889858433412,987.3492920646166,0.02
38.5325,133.45261966927637,988.355466101756,0.02
38.559,133.459758698035,989.3440670140533,0.02
38.579499999999996,133.49651792131087,990.0318599808012,0.02
38.6,133.54691179714487,990.7096744982288,0.02
38.6255,133.6028436851621,991.6085357209273,0.02
38.651,133.68361987819557,992.4793175274282,0.02
38.676,133.78717212750465,993.3121776976675,0.02
38.701,133.90789662649107,994.1424969538865,0.02
38.722,134.05337803060405,994.7836899583394,0.02
38.743,134.21689797770122,995.4209130441735,0.02
38.766999999999996,134.40519972566042,996.1756370994337,0.02
38.791,134.6245269537774,996.9108486437611,0.02
38.814,134.8703889441156,997.5913830285098,0.02
38.837,135.1447151787423,998.2596967865079,0.02
38.8605,135.45016183040718,998.9357892738442,0.02
38.884,135.8033650324856,999.5815440852117,0.02
38.907,136.18786388778642,1000.1953649627418,0.02
38.93,136.59344292457135,1000.808748312196,0.02
38.9535,137.0349096031114,1001.4288164017726,0.02
38.977,137.503293698924,1002.0418749805921,0.02
39.0005,138.0049541902715,1002.6422763461429,0.02
39.024,138.54725821505417,1003.2246221524944,0.02
39.0475,139.1231527658471,1003.7946376487739,0.02
39.071,139.8193368363177,1004.2933820022722,0.02
39.0995,140.6128809617195,1004.9492489792808,0.02
39.128,141.3940721329894,1005.6240718554615,0.02
39.1545,142.1889793232015,1006.2167007313925,0.02
39.181,142.99386065338177,1006.8091983249589,0.02
39.204499999999996,143.7843624876666,1007.2948458237557,0.02
39.228,144.56559847534876,1007.7886893754094,0.02
39.2555,145.57007981761268,1008.3208604226943,0.02
39.283,146.6434663624618,1008.8200050876277,0.02
39.310500000000005,147.74686332237533,1009.3057572101546,0.02
39.338,148.76839977299687,1009.8313063250201,0.02
39.3605,149.6784285503604,1010.2233444499502,0.02
39.383,150.60400734263345,1010.6061327315371,0.02
39.4065,151.54952962929121,1011.0129854961856,0.02
39.43,152.51019037657758,1011.4091169747155,0.02
39.453,153.4988816121652,1011.7711259547638,0.02
39.476,154.49950895677696,1012.1239373044511,0.02
39.498999999999995,155.5111917432568,1012.4676785921398,0.02
39.522,156.51626347437383,1012.8096172241397,0.02
39.545,157.52310639854522,1013.1457589771867,0.02
39.568,158.5397778863123,1013.472563151346,0.02
39.592,159.6272368772574,1013.7972037995324,0.02
39.616,160.70809832689298,1014.1187097434082,0.02
39.6385,161.75318970133893,1014.4026014816088,0.02
39.661,162.80586310964242,1014.6788511003299,0.02
39.685,163.92070975175798,1014.9711327640591,0.02
39.709,165.04455786912882,1015.2545500775349,0.02
39.7325,166.1611569791981,1015.5211381268648,0.02
39.756,167.2862844148707,1015.7798024220732,0.02
39.7795,168.4128684695892,1016.0329652533688,0.02
39.803,169.54859105863977,1016.2782820465651,0.02
39.82599999999999,170.66219659666407,1016.5129412224226,0.02
39.849,171.78532071126128,1016.7401230335536,0.02
39.878,173.154421039861,1017.0312438600535,0.02
39.907,174.5408218530063,1017.3082404091823,0.02
39.933499999999995,175.92131290566084,1017.52930125733,0.02
39.96,177.33052461153457,1017.7406564327409,0.02
39.983000000000004,178.5245361689908,1017.9261178328453,0.02
40.006,179.73130558648572,1018.1056252997163,0.02
40.028999999999996,180.95843345086337,1018.2784634919625,0.02
40.052,182.24161243508183,1018.4410352934561,0.02
40.0755,183.5183046861107,1018.6084402669169,0.02
40.099,184.81125776595425,1018.7705815389043,0.02
40.123,186.14223614243414,1018.9315096874096,0.02
40.147,187.49194638491306,1019.0872789515165,0.02
40.17,188.81110139347314,1019.2316948838604,0.02
40.193,190.14984532965178,1019.3720622204903,0.02
40.216499999999996,191.55451582968922,1019.5112854375958,0.02
40.24,192.98301266203836,1019.6470716189328,0.02
40.263000000000005,194.40601321136165,1019.776824460193,0.02
40.286,195.85481325959853,1019.9036496867956,0.02
40.3095,197.3459613830276,1020.030064094573,0.02
40.333,198.86609840067217,1020.1535346106608,0.02
40.3575,200.59204336955665,1020.2825880584795,0.02
40.382,202.3607140248469,1020.4099279087334,0.02
40.4045,203.95547611278678,1020.5229969698911,0.02
40.427,205.58424798486845,1020.634176875833,0.02
40.451,207.29460756228445,1020.7482264364188,0.02
40.475,209.0412945574402,1020.859923681193,0.02
40.5015,210.97082653882072,1020.9789382539468,0.02
40.528,212.94368016859016,1021.0952708398746,0.02
40.549499999999995,214.68109578708174,1021.1922297352569,0.02
40.571,216.45334944619728,1021.2877113262529,0.02
40.5945,218.45091253664975,1021.391126258663,0.02
40.618,220.49156292704365,1021.492630139986,0.02
