27.243499999999997,21.540405187195397,7.008816291873586,0.02
27.267,21.401220755607163,7.1903667060861265,0.02
27.29,21.26737373963342,7.367230734179681,0.02
27.313,21.134612711379496,7.540374827575484,0.02
27.3365,20.998898075959982,7.71100279643156,0.02
27.36,20.866808836415732,7.883257133683045,0.02
27.383499999999998,20.73530834133478,8.050784489214172,0.02
27.407,20.607355834077914,8.219753626029839,0.02
27.4315,20.475763490936888,8.393519935755592,0.02
27.456,20.342057057846535,8.557476438556582,0.02
27.479,20.21984516031909,8.71287442579207,0.02
27.502,20.100431655835653,8.868976337216596,0.02
27.5245,19.985759864053325,9.021409793405788,0.02
27.547,19.87264183097149,9.172676668999573,0.02
27.5715,19.749001703996097,9.332298790212043,0.02
27.596,19.627213682766413,9.491078590086026,0.02
27.619500000000002,19.513120034347775,9.644478242927267,0.02
27.643,19.401209840132335,9.79824085457789,0.02
27.6665,19.290931035621938,9.951558565128709,0.02
27.69,19.1827958826454,10.1054523369488,0.02
27.713,19.07904791838294,10.25676204216737,0.02
27.736,18.975775896505326,10.406184363377042,0.02
27.759500000000003,18.87130444433428,10.557964680778873,0.02
27.783,18.769451207247016,10.711559646628366,0.02
27.807000000000002,18.66651259641913,10.867660232520771,0.02
27.831,18.564153652880247,11.022211763698474,0.02
27.854,18.46857458709739,11.172215239296005,0.02
27.877,18.3744733276778,11.322475059690507,0.02
27.9005,18.279323243781025,11.475426856125612,0.02
27.924,18.185703947082008,11.62870684475826,0.02
27.947499999999998,18.093612437416475,11.782340783287225,0.02
27.971,18.00410439035898,11.938125682953562,0.02
27.994999999999997,17.91373114976213,12.096742266467322,0.02
28.019,17.82442157565025,12.254896223480094,0.02
28.0435,17.73437591840064,12.415903658562886,0.02
28.068,17.645462444177223,12.576438818040861,0.02
28.0905,17.56728690001617,12.727709528403963,0.02
28.113,17.491601030328734,12.881254066649722,0.02
28.136499999999998,17.412924989514526,13.040093216049927,0.02
28.16,17.334725766568372,13.197477003762012,0.02
28.182499999999997,17.2623608079132,13.350388650955322,0.02
28.205,17.191959705485356,13.504618588593669,0.02
28.2305,17.11053608078725,13.67374493752329,0.02
28.256,17.030959880940053,13.843136717007319,0.02
28.279,16.963239537332626,14.00064011949418,0.02
28.302,16.89755733244762,14.159315794250878,0.02
28.3245,16.83531363302206,14.315714324258499,0.02
28.347,16.773448282408392,14.470149152952601,0.02
28.3705,16.70930066967256,14.629288306364334,0.02
28.394,16.647269341519095,14.789253554547363,0.02
28.417499999999997,16.58682685131583,14.948913817040028,0.02
28.441,16.527458145282143,15.10708064520035,0.02
28.4645,16.46968990782828,15.264663954245528,0.02
28.488,16.415045503147585,15.424834373741028,0.02
28.511499999999998,16.36197155833091,15.584261580464284,0.02
28.535,16.30798222772644,15.737109178419043,0.02
28.558,16.25716971610162,15.88661079660394,0.02
28.581,16.209342581763725,16.03841349057497,0.02
28.604,16.163004660712282,16.188976657179158,0.02
28.627,16.11814505320074,16.338197377462226,0.02
28.65,16.074751313891497,16.48598687430839,0.02
28.673,16.032355873227733,16.630972707657882,0.02
28.6965,15.989202599469118,16.773431997686092,0.02
28.72,15.941936678138898,16.896087961713974,0.02
28.743499999999997,15.896452334089675,17.015790087262943,0.02
28.767,15.857282173102968,17.148571656389503,0.02
28.791,15.819286147613044,17.283750960263923,0.02
28.815,15.784795392046298,17.424752005615815,0.02
28.8375,15.752586541593681,17.55116215636103,0.02
28.86,15.721623377131476,17.67649152087734,0.02
28.883499999999998,15.691359579196368,17.810031276822535,0.02
28.907,15.661987041954484,17.941650662502,0.02
28.93,15.634430016305132,18.07065221588191,0.02
28.953,15.609424319493037,18.207405708992862,0.02
28.9765,15.583233916788489,18.339942604890553,0.02
29.0,15.558187955942406,18.474794668281877,0.02
29.0235,15.535232982612271,18.618145700286576,0.02
29.047,15.51330706898482,18.765610896152335,0.02
29.07,15.492502831676404,18.913091547390984,0.02
29.093,15.472632665399416,19.066263032015545,0.02
29.116500000000002,15.452657415097004,19.226209394586665,0.02
29.14,15.433617685019179,19.3940128778309,0.02
29.1635,15.416355925601804,19.575010394862442,0.02
29.187,15.399934900969493,19.764828083468586,0.02
29.211,15.383154835680099,19.964157024064313,0.02
29.235,15.368054030882956,20.177746236639145,0.02
29.258,15.353796909855784,20.38962941240881,0.02
29.281,15.340798951180703,20.613205945540106,0.02
29.304499999999997,15.328484162941388,20.851884143118014,0.02
29.328,15.316596771098903,21.098615446309044,0.02
29.3505,15.305346533934506,21.341510900595704,0.02
29.373,15.294709571548848,21.592270418119597,0.02
29.396500000000003,15.284494478405616,21.86258953403933,0.02
29.42,15.274902137296165,22.14007603910909,0.02
29.4435,15.265672270861787,22.42365450638818,0.02
29.467,15.25703292585587,22.713192917280235,0.02
29.490000000000002,15.249594371850144,23.002229534300522,0.02
29.513,15.24267181823599,23.29547315740453,0.02
29.536,15.236477801523888,23.592578182205074,0.02
29.559,15.230761854721097,23.892788152885593,0.02
29.583,15.224599785339752,24.208517443213427,0.02
29.607,15.218942345626608,24.526917838550652,0.02
29.630499999999998,15.214091383097111,24.840959693102455,0.02
29.654,15.209692108802935,25.15681304494605,0.02
29.677,15.206241362179398,25.467532957507576,0.02
29.7,15.203194705459833,25.779469661932172,0.02
29.723,15.200753963522457,26.092485136479034,0.02
29.746,15.19787360600097,26.406290722634,0.02
29.7695,15.195553507896962,26.72777460484975,0.02
29.793,15.19364279782021,27.049978411253214,0.02
29.817,15.191516527108561,27.379623871029043,0.02
29.841,15.189829661551697,27.70984156310363,0.02
29.865000000000002,15.18896648377959,28.040604872966508,0.02
29.889,15.188531455072013,28.371823481198607,0.02
29.9125,15.188517307227906,28.696544761733055,0.02
29.936,15.188915301764807,29.02163634623713,0.02
29.959,15.189701024113452,29.340146917175986,0.02
29.982,15.190884097067988,29.658972380403014,0.02
30.006999999999998,15.192296518413595,30.005794173717085,0.02
30.032,15.194200461024195,30.352943108604443,0.02
30.054000000000002,15.197041601368824,30.658873328155842,0.02
30.076,15.200233574948612,30.965047510934273,0.02
30.099,15.203779327775427,31.28533739083743,0.02
30.122,15.20772340125722,31.605856390149196,0.02
30.145,15.21206962053222,31.926585085374622,0.02
30.168,15.216821617343056,32.247502120948205,0.02
30.191,15.221982681403292,32.56858406737913,0.02
30.214,15.227555720868843,32.88980533898012,0.02
30.237499999999997,15.233296768967605,33.2179943090984,0.02
30.261,15.23950380392363,33.54627549385281,0.02
30.285,15.246561431320037,33.88168948316415,0.02
30.309,15.254085440006486,34.2171282068093,0.02
30.332,15.261733200632323,34.53857864046602,0.02
30.355,15.269807678821978,34.85998194359405,0.02
30.378999999999998,15.278685900062026,35.195268606397974,0.02
30.403,15.28802302016737,35.53041837085049,0.02
30.426000000000002,15.29764566009306,35.85148963984835,0.02
30.449,15.307648902264368,36.172316319376726,0.02
30.472,15.31773848238352,36.49282275294297,0.02
30.495,15.328241043225189,36.813044410241154,0.02
30.518,15.339274488305133,37.13292854647606,0.02
30.541,15.350689774901761,37.4524175772591,0.02
30.564999999999998,15.362796277625652,37.78542189662585,0.02
30.589,15.375350094031983,38.11797353962703,0.02
30.612499999999997,15.388147172035135,38.44303951129569,0.02
30.636,15.401339274249526,38.767553551312886,0.02
30.659,15.414719612978134,39.084409490377865,0.02
30.682,15.428439242401767,39.40060032007681,0.02
30.706,15.443040900447242,39.73004923229851,0.02
30.73,15.458027562982839,40.05878155506872,0.02
30.753,15.472774668677461,40.3729239823713,0.02
30.776,15.487850201108934,40.68633907319523,0.02
30.799500000000002,15.50357874793479,41.00593913511902,0.02
30.823,15.519633705436998,41.32506646794034,0.02
30.8465,15.53603882502884,41.643066686458475,0.02
30.87,15.552760648062538,41.96062990547247,0.02
30.894,15.570169008008284,42.284232158965416,0.02
30.918,15.58790406840684,42.607128943563005,0.02
30.941,15.605192795771226,42.9155802869386,0.02
30.964,15.62276495353791,43.22339084592786,0.02
30.987499999999997,15.64101521286745,43.537637091348834,0.02
31.011,15.659549775097982,43.85128071982928,0.02
31.034,15.677944802902058,44.15707932958004,0.02
31.057,15.696600852258172,44.46229698133672,0.02
31.0815,15.716767286079206,44.78810826867607,0.02
31.106,15.737199671503232,45.113360720360404,0.02
31.128,15.755778824944748,45.40146591761754,0.02
31.15,15.77456790216631,45.69219131265147,0.02
31.173499999999997,15.794872555033447,46.001522901669205,0.02
31.197,15.815407251570898,46.310329453027734,0.02
31.2205,15.836165349897824,46.61861457000874,0.02
31.244,15.857140849950616,46.92637763991617,0.02
31.267,15.877837866280483,47.22757605230121,0.02
31.29,15.89871955337584,47.528280471212035,0.02
31.313499999999998,15.920269072214522,47.83473967195723,0.02
31.337,15.94201295012901,48.14065476525066,0.02
31.360500000000002,15.963914802656783,48.44627867092692,0.02
31.384,15.986000541797399,48.751336240607586,0.02
31.407,16.00788099815629,49.04878542059391,0.02
31.43,16.02995250824394,49.34561511492853,0.02
31.4525,16.051567652694086,49.63619943278316,0.02
31.475,16.07333047574808,49.92612434567593,0.02
31.4995,16.09750154709593,50.23943845493175,0.02
31.524,16.121865168935436,50.55171541012391,0.02
31.5465,16.14407158905991,50.839014592625624,0.02
31.569,16.166378197516153,51.1253489752671,0.02
31.593,16.190488256311124,51.42853041080183,0.02
31.617,16.214679080380886,51.73031560354761,0.02
31.64,16.23783748246751,52.01845891038765,0.02
31.663,16.261009581261867,52.305121517118245,0.02
31.685499999999998,16.283516033950907,52.584833397734236,0.02
31.708,16.3059801776594,52.86299361713918,0.02
31.732,16.330077989765975,53.15647266313763,0.02
31.756,16.35403567996527,53.44782631183797,0.02
31.7785,16.376085060999635,53.720882784138844,0.02
31.801,16.39807670636254,53.99102152466166,0.02
31.823999999999998,16.42047622219078,54.26340452245623,0.02
31.847,16.44237943625731,54.53567470418514,0.02
31.872500000000002,16.466451142760718,54.83239842468381,0.02
31.898,16.490059351882117,55.1247750969829,0.02
31.92,16.51000176739838,55.371416907529806,0.02
31.942,16.529338209317118,55.615334791031856,0.02
31.9655,16.549288006532294,55.8753659221218,0.02
31.989,16.568619310192943,56.13685865773742,0.02
32.012,16.58689889125915,56.38950985200339,0.02
32.035,16.604469641461783,56.638829863334635,0.02
32.058499999999995,16.62171854104637,56.89171793041986,0.02
32.082,16.638251559056435,57.142799491243586,0.02
32.106,16.65439320379398,57.39741010360298,0.02
32.13,16.669602776006446,57.64857097847474,0.02
32.1535,16.683516952009914,57.891137871265535,0.02
32.177,16.696146013184627,58.12855765891208,0.02
32.2005,16.707734416543154,58.36349141063367,0.02
32.224,16.71840546152072,58.596950321322566,0.02
32.248,16.72838046863263,58.83399556553478,0.02
32.272,16.7383278343462,59.074497298846154,0.02
32.296499999999995,16.74767932107852,59.31875308211332,0.02
32.321,16.755849157893106,59.55997869673897,0.02
32.3435,16.761673278926917,59.776216255532375,0.02
32.366,16.764229587876336,59.98087258010998,0.02
32.3885,16.765565637494124,60.18379065247462,0.02
32.411,16.76492216416214,60.382064372336366,0.02
32.4345,16.764124214738647,60.59202214925216,0.02
32.458,16.76461213592849,60.80945531574951,0.02
32.480999999999995,16.764396758146994,61.02187802600283,0.02
32.504,16.762932694465935,61.23195138172372,0.02
32.5265,16.76089118855756,61.43724058722198,0.02
32.549,16.757645934735184,61.64032631777182,0.02
32.5725,16.752637864924168,61.84914035183622,0.02
32.596,16.74797861124454,62.060772801268186,0.02
32.619,16.74290107543283,62.26781996572466,0.02
32.642,16.734886783488445,62.46770932818631,0.02
32.6655,16.725420757882,62.66987397683423,0.02
32.689,16.715740811728022,62.872947187627766,0.02
32.7125,16.70517080591431,63.07493535857058,0.02
32.736,16.693732560070004,63.27585362091957,0.02
32.7595,16.681448033043655,63.475714472714515,0.02
32.783,16.66833906602959,63.67452754611307,0.02
32.8055,16.655787294415013,63.86582982422354,0.02
32.828,16.6429186508751,64.05714369249753,0.02
32.852000000000004,16.627218472616097,64.25708120599543,0.02
32.876,16.61113972346735,64.45690273838665,0.02
32.899,16.5958224559135,64.64929029931241,0.02
32.922,16.5790559954383,64.83871717801028,0.02
32.946,16.56007945068243,65.03337527289867,0.02
32.97,16.541219699576153,65.22880418715637,0.02
32.9945,16.52089544579428,65.42616802293628,0.02
33.019,16.499117878627697,65.62045699431827,0.02
33.0415,16.480065307077332,65.80126065480687,0.02
33.064,16.460504372532025,65.98094799852161,0.02
33.0875,16.438735169765113,66.16556056286136,0.02
33.111,16.416455122180643,66.34892817254654,0.02
33.1335,16.39544323757062,66.5250062310856,0.02
33.156,16.374791524516848,66.70155720007931,0.02
33.179,16.35282200174867,66.8797363128311,0.02
33.202,16.330034401893833,67.05565879028637,0.02
33.226,16.3050219533776,67.23601881639938,0.02
33.25,16.279204458452845,67.41402566772287,0.02
33.2735,16.253917645989112,67.58757600553747,0.02
33.297,16.229039154970657,67.76111881150646,0.02
33.320499999999996,16.203801255247058,67.93300110784817,0.02
33.344,16.17745569427327,68.10170837125958,0.02
33.3675,16.150790306579328,68.26876368157046,0.02
33.391,16.124195329769357,68.4348461249609,0.02
33.414,16.09825234181954,68.5963984596724,0.02
33.437,16.072037112686427,68.75623198755822,0.02
33.460499999999996,16.044617971991116,68.91709294278246,0.02
33.484,16.01732065700869,69.07680255944614,0.02
33.5075,15.98979926274135,69.23469619241413,0.02
33.531,15.961379019380628,69.38962428600335,0.02
33.554,15.933747499013645,69.54015345860073,0.02
33.577,15.906315051012353,69.68956838948648,0.02
33.601,15.876877221609531,69.84266197491871,0.02
33.625,15.847026014151973,69.99359657086836,0.02
33.6475,15.819901750412319,70.13500439966126,0.02
33.67,15.79363643771111,70.27626869024301,0.02
33.701,15.753546827909455,70.46325387403998,0.02
33.732,15.719906650700615,70.65652680931055,0.02
33.7565,15.69032181833069,70.80352640342241,0.02
33.781,15.659892993093793,70.94813428965834,0.02
33.804500000000004,15.630991994359466,71.08602853179347,0.02
33.828,15.602115844252081,71.22289135006557,0.02
33.8505,15.574739433812363,71.35330308850304,0.02
33.873,15.546910554611713,71.48242450860651,0.02
33.8965,15.517911300246464,71.61659461617444,0.02
33.92,15.489603051000879,71.75070197346982,0.02
33.943,15.46169588570856,71.88114833674368,0.02
33.966,15.433223549283149,72.01064302982832,0.02
33.99,15.403956562500301,72.14570301616914,0.02
34.014,15.374705879305617,72.28043284432043,0.02
34.038,15.344994207824014,72.41466866934553,0.02
34.062,15.315350147152099,72.54886539014348,0.02
34.084999999999994,15.287375054157602,72.67763780370863,0.02
34.108,15.259738274490283,72.80649067725422,0.02
34.131,15.231885113670279,72.93528078890374,0.02
34.154,15.203639756519594,73.06412451354063,0.02
34.1775,15.174740669363983,73.19596975991561,0.02
34.201,15.146005826550937,73.3279621600467,0.02
34.225,15.116323554096242,73.46312904911362,0.02
34.249,15.086502776591173,73.59871286783157,0.02
34.2725,15.057224008158137,73.73187777035173,0.02
34.296,15.027854770198026,73.86546770634283,0.02
34.32,14.99776918822177,74.00213835391703,0.02
34.344,14.967503351962305,74.13922685106954,0.02
34.368,14.93709786772098,74.27714250542631,0.02
34.392,14.906564553296246,74.4155613873819,0.02
34.414,14.878241397189543,74.5421163341689,0.02
34.436,14.849674273071113,74.66896905778418,0.02
34.465,14.812342570282398,74.83848041429903,0.02
34.494,14.774157919752378,75.00717183337734,0.02
34.519999999999996,14.73893760558879,75.1575499412983,0.02
34.546,14.703203574135802,75.30822792847928,0.02
34.569,14.672262465184364,75.44383023645156,0.02
34.592,14.641138884248134,75.57989953467674,0.02
34.6155,14.608828172940477,75.71885889765277,0.02
34.639,14.57628452105141,75.85828172660707,0.02
34.662000000000006,14.544217159065973,75.99520438169084,0.02
34.685,14.511947806858025,76.13260727059469,0.02
34.7085,14.478992968954529,76.27383499160902,0.02
34.732,14.445883113683784,76.41562902103935,0.02
34.757,14.409086499422784,76.56505003060042,0.02
34.782,14.372008911614497,76.71504383037512,0.02
34.8065,14.337228462194632,76.86512338051031,0.02
34.831,14.302403126506155,77.01594871987356,0.02
34.852500000000006,14.271895618907548,77.14903248816417,0.02
34.874,14.241399564760945,77.28273099243584,0.02
34.896,14.210801662840728,77.42094806919509,0.02
34.918,14.180287691823438,77.55986317617683,0.02
34.945,14.139617860414742,77.7270030260438,0.02
34.972,14.098981201648062,77.89514864126515,0.02
35.0005,14.061180837789312,78.07998686247342,0.02
35.029,14.024071952236213,78.26652975224714,0.02
35.0535,13.989664216995974,78.42445376394379,0.02
35.078,13.955540236204184,78.58334816118314,0.02
35.1,13.926175147927632,78.72808115417854,0.02
35.122,13.89576581050167,78.87200100956623,0.02
35.1455,13.863990814025563,79.0270618864373,0.02
35.169,13.833281297803845,79.1838492671499,0.02
35.192499999999995,13.802331269786011,79.34077222922407,0.02
35.216,13.77217326223786,79.49901939985374,0.02
35.239000000000004,13.742807032635463,79.6544179893283,0.02
35.262,13.713614663155832,79.8103261300636,0.02
35.286,13.684371972523211,79.97472423286533,0.02
35.31,13.655715351392068,80.14005607118338,0.02
35.3335,13.627944228895169,80.30248110189953,0.02
35.357,13.600789057364333,80.46578228983105,0.02
35.382,13.573480397955104,80.64148206537698,0.02
35.407,13.54743555526147,80.81875404394809,0.02
35.429,13.523567341563947,80.97366703338236,0.02
35.451,13.499495063351322,81.12831546781362,0.02
35.474000000000004,13.482185118306063,81.29934553625996,0.02
35.497,13.464652547334792,81.47011768504782,0.02
35.5215,13.441562989164971,81.64664350999281,0.02
35.546,13.419177568462626,81.82387409216938,0.02
35.568,13.398146695242245,81.98169014045709,0.02
35.59,13.379119759820982,82.14178963679512,0.02
35.613,13.36280046246445,82.31348767588916,0.02
35.636,13.347707817986352,82.48658124560279,0.02
35.66,13.32821992564734,82.66213692564516,0.02
35.684,13.31001455141243,82.83900948457249,0.02
35.708,13.29247103975943,83.01638321020198,0.02
35.732,13.275412632028441,83.19399719940836,0.02
35.756,13.260649207764956,83.37437145082542,0.02
35.78,13.246390513696067,83.55504975670395,0.02
35.803,13.233870703348309,83.72942747171524,0.02
35.826,13.22089301372471,83.9027300686,0.02
35.849000000000004,13.207030704324412,84.07426302624152,0.02
35.872,13.193777902740479,84.24614973101413,0.02
35.896,13.180589479012054,84.42587037664191,0.02
35.92,13.168045489671925,84.60594298694731,0.02
35.944,13.156242885795875,84.78651960173757,0.02
35.968,13.145051212561922,84.96739301307557,0.02
35.9905,13.13482964761787,85.13676642706105,0.02
36.013,13.125165118797442,85.30641513207645,0.02
36.036500000000004,13.115825190968943,85.48415202196686,0.02
36.06,13.10704641279694,85.66209879464992,0.02
36.083,13.098988232508102,85.83643310654357,0.02
36.106,13.091448284611245,86.01090717371831,0.02
36.1295,13.084269022814487,86.1892826066228,0.02
36.153,13.077608623471924,86.3677284685582,0.02
36.176,13.071534207760434,86.54235206644879,0.02
36.199,13.065944137164555,86.71699390400619,0.02
36.2235,13.060653374781214,86.90309498098617,0.02
36.248,13.055839075613097,87.08898816363882,0.02
36.2705,13.051674549442872,87.25954319862198,0.02
36.293,13.047941379998102,87.43003066510383,0.02
36.316500000000005,13.04456939259089,87.60775535698338,0.02
36.34,13.041587019356333,87.78514517850493,0.02
36.3635,13.038863614022024,87.96355736238309,0.02
36.387,13.036665459770312,88.14217721620201,0.02
36.41,13.034932163222278,88.31543715069952,0.02
36.433,13.033510205667985,88.48814926122601,0.02
36.457,13.032361071536277,88.66816870641473,0.02
36.481,13.03155358987526,88.8480432372545,0.02
36.5035,13.031022193756838,89.01569497681427,0.02
36.526,13.03068108072832,89.1823523822765,0.02
36.55,13.030614909989225,89.36011383214498,0.02
36.574,13.030753812738496,89.53692321917333,0.02
36.5975,13.031063044866697,89.70901256128246,0.02
36.621,13.03155167950825,89.88026635585123,0.02
36.6465,13.03220687764243,90.06449556280711,0.02
36.672,13.033032336516452,90.24756474443937,0.02
36.6935,13.034120375587953,90.40363909870712,0.02
36.715,13.035333379000228,90.55907233544289,0.02
36.739000000000004,13.036517445425664,90.72885230582295,0.02
36.763,13.037801432790243,90.89748967260601,0.02
36.7855,13.039206463093944,91.05572726447701,0.02
36.808,13.040683556735695,91.21299787482613,0.02
36.8305,13.042130259245635,91.36837954022866,0.02
36.853,13.043620260741864,91.52269009186637,0.02
36.8775,13.045470404783309,91.69142951909893,0.02
36.902,13.04725375149478,91.85798826784955,0.02
36.926,13.048913562613283,92.01890823216509,0.02
36.95,13.050565239456443,92.1785289696805,0.02
36.9705,13.052148788647745,92.31586597840555,0.02
36.991,13.053313752391373,92.44800672252134,0.02
37.0145,13.054939342470863,92.60187911979715,0.02
37.038,13.056459126398854,92.75393677490555,0.02
37.062,13.057988711610578,92.90846658624005,0.02
37.086,13.059432432396394,93.06165416746225,0.02
37.1085,13.06055609209563,93.20230875186351,0.02
37.131,13.061634426242664,93.34230566377241,0.02
37.155,13.06281304633048,93.49211357308594,0.02
37.179,13.063858112479199,93.64054154043238,0.02
37.2025,13.064698390114728,93.78393577670708,0.02
37.226,13.065305281876224,93.92472317821408,0.02
37.248999999999995,13.065709542853096,94.06052565640681,0.02
37.272,13.0660022590866,94.19561756320664,0.02
37.296,13.066212291430363,94.33646592176966,0.02
37.32,13.066265724553746,94.47651965528433,0.02
37.3425,13.066032823081242,94.60464983558103,0.02
37.365,13.065595041374749,94.73083961813275,0.02
37.3905,13.065069902808379,94.87639755504749,0.02
37.416,13.064229178832512,95.01900735758825,0.02
37.4385,13.063140710940488,95.13965927304011,0.02
37.461,13.061959830079845,95.26165522978708,0.02
37.485,13.060531730776507,95.39235297960079,0.02
37.509,13.058829101967694,95.52025466052977,0.02
37.533,13.056889885638297,95.6466809216695,0.02
37.557,13.054718895126875,95.77229185259517,0.02
37.579499999999996,13.05245600139715,95.88678767309395,0.02
37.602,13.050002168169353,95.99930873806905,0.02
37.625,13.047299712624994,96.1136709509459,0.02
37.648,13.044308630650347,96.23329627775492,0.02
37.6725,13.040848016557044,96.35813113580669,0.02
37.697,13.037253957161271,96.47609761903607,0.02
37.719,13.033742355897903,96.58398452883317,0.02
37.741,13.030170602935138,96.68731652769601,0.02
37.7665,13.026062032571465,96.80094444711463,0.02
37.792,13.021730573004646,96.91487951708089,0.02
37.8185,13.017013912716545,97.03292961597141,0.02
37.845,13.011794316963545,97.15500144120975,0.02
37.873999999999995,13.005689162938049,97.28927708237352,0.02
37.903,13.000344779023317,97.4098310607215,0.02
37.926,12.995792820128885,97.5082649179105,0.02
37.949,12.99130360182688,97.60536095548822,0.02
37.973,12.986965508931124,97.70330383341371,0.02
37.997,12.982890645496095,97.79981672961102,0.02
38.0225,12.978954795758519,97.90084087608437,0.02
38.048,12.975554950675141,98.00026422232762,0.02
38.084500000000006,12.970621477688658,98.14695503244437,0.02
38.121,12.97115724196208,98.27102790328442,0.02
38.1515,12.969207746232568,98.39189697502002,0.02
38.182,12.969752053097002,98.50611721658906,0.02
38.213,12.977094097283103,98.60439804198565,0.02
38.244,12.981588698711649,98.71764405151964,0.02
38.277,12.992103211201673,98.82788819630342,0.02
38.31,13.00805724524946,98.93191381100259,0.02
38.343500000000006,13.020103814255936,99.05129888990186,0.02
38.377,13.048853847759885,99.14513473548816,0.02
38.407,13.07121087434985,99.24017587830842,0.02
38.437,13.093899337468189,99.33779839448621,0.02
38.468,13.132767490005898,99.4214606190793,0.02
38.499,13.174891801111778,99.50591366720273,0.02
38.5245,13.207342202072985,99.58054257021944,0.02
38.55,13.243485071913048,99.65303810955913,0.02
38.57299999999999,13.281573155908218,99.71454408105485,0.02
38.596,13.32323214903443,99.77427406663817,0.02
38.619,13.36792105710475,99.83280747403248,0.02
38.642,13.414971388387071,99.89070536930969,0.02
38.6655,13.465424555571325,99.94918308999557,0.02
38.689,13.518201603132702,100.00696340301376,0.02
38.7125,13.573963944641127,100.063507459006,0.02
38.736,13.634238174963834,100.11777556859496,0.02
38.76,13.698078664057066,100.17249010663193,0.02
38.784,13.765749175250255,100.22545384943942,0.02
38.808,13.83638587622104,100.27720659796736,0.02
38.832,13.907330382216099,100.32924944868448,0.02
38.856,13.980959063797957,100.3800626884848,0.02
38.88,14.05893221139565,100.42870336118104,0.02
38.902,14.136096477227438,100.4704225467701,0.02
38.924,14.214438035849188,100.51170046601696,0.02
38.9475,14.2974473257908,100.55621353050572,0.02
38.971,14.381614875531383,100.60009074143396,0.02
38.995,14.468709653927347,100.64419317637257,0.02
39.019,14.559507537395513,100.68630093471553,0.02
39.042,14.649952541782472,100.72481464829441,0.02
39.065,14.74280857029894,100.76196711564317,0.02
39.088499999999996,14.83821026257978,100.7993820320568,0.02
39.112,14.933235790166956,100.83658591291345,0.02
39.1345,15.02715896001899,100.87053333827753,0.02
39.157,15.12305661384323,100.90324807323456,0.02
39.180499999999995,15.222548493685943,100.93725301236623,0.02
39.204,15.323158392791436,100.9703076486263,0.02
39.228,15.426185108349605,101.00342295087478,0.02
39.252,15.530311123561985,101.0355481476479,0.02
39.275999999999996,15.635508116991236,101.06669727961021,0.02
39.3,15.744148611488198,101.09601849729115,0.02
39.322,15.84786936112631,101.1209745947657,0.02
39.344,15.94766221288929,101.14690568415979,0.02
39.368,16.054432052836617,101.17535528513496,0.02
39.392,16.164583434662724,101.20210661548049,0.02
39.415000000000006,16.272620644622716,101.22646777117949,0.02
39.438,16.380893483006037,101.25029619245043,0.02
39.4615,16.491841641539114,101.27406188630272,0.02
39.485,16.60463768751102,101.29683695445654,0.02
39.507999999999996,16.71686935748675,101.3182165493306,0.02
39.531,16.831675029655052,101.33858334453619,0.02
39.553,16.944106600022753,101.35716199319376,0.02
39.575,17.056932934820612,101.37538471537911,0.02
39.599000000000004,17.17825512426806,101.39525495379924,0.02
39.623,17.299649059329475,101.41467705496461,0.02
39.646,17.41882295669021,101.43243178380882,0.02
39.669,17.539512806865773,101.449614460538,0.02
39.692499999999995,17.66375448873646,101.46668861191485,0.02
39.716,17.790462392899855,101.48312871337843,0.02
39.7395,17.91902310836584,101.49905546958745,0.02
39.763,18.048812007090874,101.51454612697616,0.02
39.786,18.178572376909514,101.52920623965194,0.02
39.809,18.31045522031243,101.54345404383149,0.02
39.831999999999994,18.444589289640604,101.55731473539164,0.02
39.855,18.581108941071648,101.57081314511433,0.02
39.879,18.724644415652104,101.5845517955501,0.02
39.903,18.871836366396018,101.59792076962403,0.02
39.926500000000004,19.019724158411357,101.61069934654549,0.02
39.95,19.16983163031034,101.62318529747932,0.02
39.973,19.320714284718697,101.6351614019874,0.02
39.996,19.476693248159364,101.64695044972524,0.02
40.0195,19.63866112732417,101.65876136773336,0.02
40.043,19.803340314347178,101.67033632478426,0.02
40.067499999999995,19.97697267600108,101.6821238599789,0.02
40.092,20.153596484384156,101.69365614977568,0.02
40.1145,20.323473016879742,101.70419097557183,0.02
40.137,20.503833960503986,101.71477353423239,0.02
40.1605,20.69401474237177,101.72556447141686,0.02
40.184,20.877856907489807,101.73584437133485,0.02
40.206999999999994,21.062638013819285,101.74575394670812,0.02
40.23,21.25620884648241,101.75562053448179,0.02
40.2535,21.456795265862958,101.76546766470663,0.02
40.277,21.662787837367084,101.7751400261119,0.02
40.3005,21.872886102422193,101.78459458895546,0.02
40.324,22.082876852192644,101.7937394127305,0.02
40.3475,22.29668145111404,101.8026607367944,0.02
40.371,22.517113119481362,101.8113958738943,0.02
40.3945,22.741322084028518,101.81987916905976,0.02
40.418,22.972207505106475,101.82813592995477,0.02
40.442,23.210243049169478,101.8362626618592,0.02
40.466,23.464305820274657,101.84417800786629,0.02
40.489000000000004,23.69021222249357,101.8513311183417,0.02
40.512,23.90804546513775,101.85820275645156,0.02
40.5345,24.121703700643298,101.86471422952276,0.02
40.557,24.3667372281134,101.87103026505635,0.02
40.58,24.613542374534873,101.87718488711785,0.02
40.603,24.86314608743538,101.88304412235924,0.02
40.6265,25.119269859760298,101.88873429247535,0.02
40.65,25.37808195149761,101.89411862239403,0.02
40.673500000000004,25.641175397270956,101.8991779415453,0.02
