18.2875,170.802614591186,112.23544243129844,0.02
18.317,170.79224718865513,112.41578013136112,0.02
18.3485,170.78006915508453,112.6144551084416,0.02
18.38,170.76753705367145,112.8154781027644,0.02
18.41,170.7555392861068,113.00724710920026,0.02
18.44,170.7435871620253,113.19774047600437,0.02
18.472,170.7309526771447,113.39864129692563,0.02
18.504,170.71854433849128,113.59510059394252,0.02
18.534,170.7072014595538,113.77140356890362,0.02
18.564,170.69609667010647,113.94125192374223,0.02
18.595,170.68486804232185,114.11437613591451,0.02
18.626,170.6739891278884,114.28154653595182,0.02
18.6575,170.66334076602263,114.44347152950102,0.02
18.689,170.65316198026196,114.59999923103689,0.02
18.72,170.64345065587713,114.74665073173989,0.02
18.751,170.63276387189063,114.89026533952192,0.02
18.782,170.6175200338489,115.03236355657309,0.02
18.813,170.5913462963846,115.17217357935648,0.02
18.8445,170.5376557580956,115.30757826876903,0.02
18.876,170.4409366317318,115.43979338020355,0.02
18.907,170.28756504581023,115.5663501110304,0.02
18.938,170.0716276925384,115.69016981958102,0.02
18.97,169.79357401175878,115.81671225086075,0.02
19.002,169.4668276378742,115.94103705331025,0.02
19.033,169.12403372362067,116.0609692739361,0.02
19.064,168.7635370805132,116.17942799482019,0.02
19.095,168.3945127151429,116.29585630504164,0.02
19.126,168.02817840443436,116.41099770472601,0.02
19.1575,167.66566635924008,116.52742763470167,0.02
19.189,167.3135382784497,116.64245157028144,0.02
19.219,166.986524804147,116.7489282846832,0.02
19.249,166.67006106322276,116.85372155930754,0.02
19.2795,166.36098356131438,116.96184384642841,0.02
19.31,166.05931837292908,117.06807206167618,0.02
19.342,165.74869573524953,117.17619844952705,0.02
19.374,165.44237700164732,117.27965409109228,0.02
19.4045,165.15100958025437,117.36857369108657,0.02
19.435,164.86089190450826,117.44988003700124,0.02
19.4665,164.56406026707882,117.53107821243826,0.02
19.498,164.26958760915645,117.61083336977732,0.02
19.53,163.970268358653,117.6855470123928,0.02
19.562,163.66931002534932,117.75099474394612,0.02
19.593,163.37526385057296,117.8038821151846,0.02
19.624,163.07433314266237,117.8366271555561,0.02
19.654,162.78513404854138,117.8709287177426,0.02
19.684,162.49545715444526,117.90126074616661,0.02
19.7145,162.19729694414357,117.92135627700186,0.02
19.745,161.8946940651532,117.93080100916008,0.02
19.7755,161.58818721072947,117.93208704511696,0.02
19.806,161.27841376169766,117.92713153138226,0.02
19.838,160.94791123793638,117.91474451682505,0.02
19.87,160.61180570354327,117.89705967911668,0.02
19.8985,160.30986877095032,117.87906148907624,0.02
19.927,160.00515329578985,117.85916513074339,0.02
19.958,159.67171203492373,117.83583841660003,0.02
19.989,159.34022287686176,117.81168005122784,0.02
20.022,158.99663237156884,117.78509630150509,0.02
20.055,158.6715920367563,117.75772166531763,0.02
20.084,158.39973169741708,117.73308925088769,0.02
20.113,158.14526041312277,117.7074058009655,0.02
20.1455,157.8852794233261,117.67641746867518,0.02
20.178,157.63165350021097,117.64251645968127,0.02
20.2125,157.36808599937157,117.60137455385625,0.02
20.247,157.10772967146315,117.55309797752281,0.02
20.283,156.84526797979498,117.49258947751461,0.02
20.319,156.58883518662012,117.42309814738837,0.02
20.3525,156.36133583367226,117.34838961153316,0.02
20.386,156.13797209811887,117.26973426565999,0.02
20.416,155.94798324949892,117.18868303828265,0.02
20.446,155.76584197930052,117.09618658569416,0.02
20.477,155.58066335123618,116.99416923814333,0.02
20.508,155.40009539338,116.88327098403984,0.02
20.5405,155.2124440579258,116.76214275091587,0.02
20.573,155.0238883006449,116.63977660967633,0.02
20.607,154.82758186869194,116.5071972881207,0.02
20.641,154.63550623194357,116.36453178815262,0.02
20.674999999999997,154.44512734109276,116.21470333124337,0.02
20.709,154.2573961225971,116.05541210900601,0.02
20.744999999999997,154.0605856402415,115.87664747497115,0.02
20.781,153.86138719894387,115.6922721866046,0.02
20.8145,153.6694535046218,115.51972864813234,0.02
20.848,153.4725434548003,115.34237911687399,0.02
20.881999999999998,153.2659171697225,115.15766054712195,0.02
20.916,153.050668256309,114.96842883996194,0.02
20.958,152.74473515758308,114.74532892135339,0.02
21.0,152.43767596307916,114.5004552000013,0.02
21.032,152.1879534124981,114.31123459438145,0.02
21.064,151.92252038422205,114.12131303757609,0.02
21.0965,151.6421524306783,113.92753112105848,0.02
21.129,151.35446221818967,113.73441503475847,0.02
21.1575,151.08193951798333,113.56963625608024,0.02
21.186,150.80768214175362,113.40714653292717,0.02
21.218,150.5505143044712,113.22338720059658,0.02
21.25,150.36077056249243,113.04017256679776,0.02
21.281,150.22555790165282,112.86631253184727,0.02
21.312,150.13722099788393,112.69609733943426,0.02
21.342,150.1021827922133,112.533456068917,0.02
21.372,150.1056968931282,112.37228965771108,0.02
21.404,150.14164126454222,112.2007802505491,0.02
21.436,150.19224242019226,112.02996773333066,0.02
21.47,150.2483587768922,111.8493031444992,0.02
21.504,150.30079778175622,111.66631723844509,0.02
21.5365,150.34831100843948,111.48914771674286,0.02
21.569,150.39317489308777,111.30913063873875,0.02
21.6,150.43359860809122,111.13504645557268,0.02
21.631,150.47165344050876,110.95337379888281,0.02
21.6655,150.5117340754443,110.74988527694049,0.02
21.7,150.5494478455271,110.54347996898582,0.02
21.728,150.57863267526733,110.37133998572504,0.02
21.756,150.60643866480464,110.20031682146487,0.02
21.7875,150.63585062002733,110.01353153501702,0.02
21.819,150.6637934651845,109.82806677935012,0.02
21.852,150.6912948359604,109.63995494405391,0.02
21.885,150.71747423852491,109.45559940287185,0.02
21.914,150.7399495815667,109.29430487766962,0.02
21.943,150.7617241687408,109.13770468234051,0.02
21.975,150.78404293473685,108.97751241854785,0.02
22.007,150.8052186456582,108.82603690749393,0.02
22.0395,150.82547998754242,108.68146833811385,0.02
22.072,150.84503682738404,108.54310646566879,0.02
22.103,150.86304090282616,108.41659941604,0.02
22.134,150.87941941917146,108.29902425716696,0.02
22.1685,150.89588687911922,108.17685934862537,0.02
22.203,150.91113219349273,108.06033850426931,0.02
22.2365,150.92497769968173,107.95104633427496,0.02
22.27,150.9393018213694,107.83758457917266,0.02
22.301499999999997,150.95114852724356,107.73634980670786,0.02
22.333,150.9602851536314,107.64798299653636,0.02
22.3645,150.96886885099354,107.5605154948574,0.02
22.396,150.97628760938963,107.47787656568964,0.02
22.425,150.98189559589014,107.40834686056284,0.02
22.454,150.98658300491948,107.34402237517594,0.02
22.486,150.99078971510937,107.27912894509292,0.02
22.518,150.99399641912356,107.22196485297492,0.02
22.55,150.99637485950558,107.17215251766915,0.02
22.582,150.99798695738747,107.13097530767887,0.02
22.612000000000002,150.99891917167923,107.10079886670721,0.02
22.642,150.99948490845796,107.07692485999954,0.02
22.673000000000002,150.99979854355837,107.0580608344725,0.02
22.704,150.99994164293417,107.04372543476205,0.02
22.734,150.99999005795337,107.03300716314375,0.02
22.764,150.99999966634803,107.02488269455444,0.02
22.796,150.99999999999986,107.01814006465436,0.02
22.828,150.99999999999997,107.01307734935425,0.02
22.859,151.00000000000003,107.00949376220926,0.02
22.89,151.0,107.00680808452556,0.02
22.9215,150.99999999999997,107.00476331781705,0.02
22.953,151.00000000000003,107.00323042131265,0.02
22.984,150.9999999999999,107.00212775807974,0.02
23.015,151.0,107.00131165293966,0.02
23.0455,150.99999999999997,107.00078186631833,0.02
23.076,150.99999999999986,107.00042438302398,0.02
23.109,150.99999999999997,107.00020073870868,0.02
23.142,150.99999999999997,107.00007290898115,0.02
23.1725,151.0,107.00001474404043,0.02
23.203,150.99999999999991,107.00000110133625,0.02
23.235500000000002,150.99999999999994,106.99999999999997,0.02
23.268,151.0,106.99999999999997,0.02
23.296,151.0,106.99999999999996,0.02
23.324,151.0,106.99999999999997,0.02
23.359,150.99999999999997,107.00000000000003,0.02
23.394,151.00000000000003,107.00000000000006,0.02
23.424,151.00000000000006,107.00000000000003,0.02
23.454,150.99999999999994,107.0,0.02
23.485500000000002,151.00000000000003,107.0,0.02
23.517,151.00000000000003,107.0,0.02
23.5455,151.00000000000009,106.99999999999997,0.02
23.574,151.0,107.00000000000003,0.02
23.6075,150.99999999999997,106.99999999999999,0.02
23.641,150.99999999999997,106.99999999999999,0.02
23.6715,150.9999999999999,106.99999999999997,0.02
23.702,150.9999999999999,106.99999999999997,0.02
23.7315,151.00000000000014,107.00000000000001,0.02
23.761,151.00000000000003,106.99999999999997,0.02
23.793,151.0,106.99999999999994,0.02
23.825,151.00000000000003,106.99999999999999,0.02
23.856,151.00000000000006,107.0,0.02
23.887,151.0,107.00000000000016,0.02
23.9175,151.00000000000006,107.00000000000007,0.02
23.948,150.99999999999994,107.00000000000003,0.02
23.98,151.0,106.99999999999997,0.02
24.012,151.00000000000003,107.00000000000001,0.02
24.042,151.00000000000006,106.99999999999999,0.02
24.072,150.9999999999999,107.00000000000004,0.02
24.1025,151.00000000000014,107.00000000000007,0.02
24.133,150.99999999999994,107.0,0.02
24.164,151.00000000000009,107.0000000000001,0.02
24.195,150.99999999999997,107.00000000000003,0.02
24.226,151.00000000000003,106.99999999999996,0.02
24.257,150.99999999999991,106.99999999999989,0.02
24.289,151.00000000000023,106.99999999999982,0.02
24.321,151.0000000000001,107.0,0.02
24.355,151.0,107.0000000000001,0.02
24.389,150.99999999999994,107.00000000000003,0.02
24.427999999999997,150.99999999999994,107.00000000000003,0.02
24.467,150.99999999999997,106.99999999999997,0.02
24.503999999999998,151.00000000000006,107.00000000000007,0.02
24.541,151.0,106.99999999999999,0.02
24.576,151.00000000000003,107.00000000000011,0.02
24.611,151.00000000000017,107.00000000000007,0.02
24.642,151.0,107.0000000000001,0.02
24.673,150.99999999999994,106.99999999999997,0.02
24.7035,151.0,107.00000000000009,0.02
24.734,151.0,106.99999999999997,0.02
24.7675,150.99999999999997,107.0,0.02
24.801,151.00000000000006,107.0,0.02
24.8335,151.0,107.00000000000007,0.02
24.866,150.99999999999991,107.00000000000004,0.02
24.8975,150.99999999999994,106.99999999999994,0.02
24.929,151.0,106.99999999999997,0.02
24.9635,151.00000000000003,106.99999999999997,0.02
24.998,151.0,107.00000000000001,0.02
25.033,151.0000000125512,106.99999999999999,0.02
25.068,151.00000821586804,107.0,0.02
25.102,151.00006210175107,107.00000000000004,0.02
25.136,151.00023292583572,107.0,0.02
25.174,151.00071349240454,107.00000000000001,0.02
25.212,151.00139861173687,106.99999999999999,0.02
25.252499999999998,151.00232533845286,107.00000000000001,0.02
25.293,151.00405318745936,106.99999999999996,0.02
25.33,151.00620666586553,106.99999999999999,0.02
25.367,151.00833358622745,106.99999999999997,0.02
25.4105,151.0109168402204,106.99999999999999,0.02
25.454,151.01499105537854,107.00000000000006,0.02
25.4835,151.01766204804244,107.00000000000007,0.02
25.513,151.02029087166653,106.99999999999996,0.02
25.5445,151.02328377322053,106.99999999999997,0.02
25.576,151.02619051348162,106.99999999999997,0.02
25.6075,151.0290852284034,107.0,0.02
25.639,151.03216876173184,106.99999999999997,0.02
25.6705,151.03516537081927,107.00000000000007,0.02
25.702,151.0379790806204,106.99999999999999,0.02
25.734,151.04072018281693,107.00000000000006,0.02
25.766,151.0433271662707,106.99999999999996,0.02
25.7975,151.04577110848936,106.99999999999997,0.02
25.829,151.04807954578604,107.00000000000006,0.02
25.859,151.05020311228296,106.99999999999999,0.02
25.889,151.05224285176882,107.00000000000006,0.02
25.9225,151.05373672697536,106.99999999999994,0.02
25.956,151.0547328022289,107.00000000000004,0.02
25.988500000000002,151.05538688949537,106.99999999999997,0.02
26.021,151.05585961198278,107.00000000000001,0.02
26.0575,151.05627714086475,107.00000000000001,0.02
26.094,151.05664328896435,107.00000000000004,0.02
26.134999999999998,151.05704344218063,106.99999999999996,0.02
26.176,151.05746184529409,107.00000000000001,0.02
26.21,151.0578350377777,107.00000000000001,0.02
26.244,151.05823805836775,107.0,0.02
26.2775,151.05866765668347,107.0000000000002,0.02
26.311,151.05913155236928,107.00000000000003,0.02
26.349,151.0597007420972,107.00000000000033,0.02
26.387,151.06031630838294,106.99999999999979,0.02
26.42,151.060888467082,107.00000000000033,0.02
26.453,151.061494856555,107.0,0.02
26.490499999999997,151.06222240647335,107.0000000000003,0.02
26.528,151.06298442502015,107.00000000000081,0.02
26.5595,151.06364433533415,106.99999999999996,0.02
26.591,151.0643150748969,107.00000000000085,0.02
26.622500000000002,151.064989294859,107.00000000000142,0.02
26.654,151.06566015808568,107.0000000000013,0.02
26.6845,151.06630068546926,107.00000000000023,0.02
26.715,151.0669271637746,106.99999999999986,0.02
26.7455,151.06753496744523,106.9999999999998,0.02
26.776,151.0681199064123,107.00000000000122,0.02
26.8035,151.068624563961,107.00000000000107,0.02
26.831,151.0691050552259,106.99999999999956,0.02
26.863500000000002,151.06963869874727,107.0000000000015,0.02
26.896,151.07013218217725,106.99999999999882,0.02
26.9265,151.0705562121992,106.99999999999969,0.02
26.957,151.07094031244432,107.00000000000132,0.02
26.985500000000002,151.07126161189356,107.00000000000215,0.02
27.014,151.07154538263197,106.99999999999909,0.02
27.048000000000002,151.0718335543495,107.00000000000122,0.02
27.082,151.07206584130935,107.00000000000209,0.02
27.113,151.0722282644506,106.9999999999996,0.02
27.144,151.07234328073181,107.0000000000017,0.02
27.174,151.0724094202745,106.99999999999937,0.02
27.204,151.0724313457398,107.00000000000108,0.02
27.235500000000002,151.0724072665013,106.99999999999922,0.02
27.267,151.07233569249672,106.99999999999929,0.02
