12.0924582,183.200988769531,64.5839614868164,2.82748937606812
12.0949583,183.332855224609,64.5373916625977,2.81161737442017
12.0974584,183.464447021484,64.5462875366211,2.82690358161926
12.0999585,183.589416503906,64.5824508666992,2.8527193069458
12.1024587,183.713287353516,64.572868347168,2.86958765983582
12.1049591,183.826248168945,64.594123840332,2.8746030330658
12.1074593,183.931945800781,64.5713958740234,2.868483543396
12.1099596,184.025115966797,64.5604705810547,2.86020874977112
12.1124598,184.119354248047,64.6196594238281,2.88667511940002
12.1149601,184.202133178711,64.5881042480469,2.8931782245636
12.1174604,184.291015625,64.5948944091797,2.87434840202332
12.1199607,184.377960205078,64.6088790893555,2.8887197971344
12.1224609,184.457870483398,64.5981521606445,2.87220668792725
12.124961,184.532958984375,64.6376190185547,2.88418292999268
12.1274614,184.605331420898,64.6129913330078,2.87735366821289
12.1299616,184.665161132813,64.6240844726563,2.87417411804199
12.1324617,184.734420776367,64.6120681762695,2.85596990585327
12.1349666,184.777862548828,64.6360855102539,2.87882781028748
12.137467,184.823577880859,64.6628265380859,2.88897371292114
12.139967,184.864074707031,64.6467132568359,2.86826205253601
12.1424672,184.902206420898,64.6290512084961,2.84997224807739
12.1449673,184.918518066406,64.6728363037109,2.86446952819824
12.1474674,184.936859130859,64.614387512207,2.82936310768127
12.1499677,184.962966918945,64.6398620605469,2.83213710784912
12.1524679,184.973770141602,64.6454544067383,2.82711696624756
12.154968,184.994110107422,64.6738128662109,2.8424060344696
12.1574681,184.998748779297,64.6328048706055,2.82359457015991
12.1599684,185.001739501953,64.6526184082031,2.83252048492432
12.1624686,185.017578125,64.658317565918,2.82374429702759
12.1649688,185.01774597168,64.6513671875,2.80868268013
12.1674691,185.022384643555,64.7216873168945,2.84059023857117
12.1699692,185.026168823242,64.7138900756836,2.83688902854919
12.1724694,185.026214599609,64.6653594970703,2.82787466049194
12.1749697,185.031967163086,64.7209167480469,2.84416270256042
12.1774699,185.032669067383,64.7115478515625,2.8399977684021
12.1799701,185.030868530273,64.7243728637695,2.8438081741333
12.1824705,185.039520263672,64.7397079467773,2.85940361022949
12.1849708,185.04133605957,64.7165069580078,2.86110734939575
12.1874711,185.033416748047,64.7299423217773,2.87151885032654
12.189972,185.031936645508,64.7495803833008,2.86113739013672
12.192472,185.039703369141,64.7529220581055,2.88012790679932
12.1949723,185.019958496094,64.7787628173828,2.90593910217285
12.1974725,185.011672973633,64.7695617675781,2.9020562171936
12.1999728,185.007293701172,64.7755966186523,2.91116213798523
12.202473,185.002487182617,64.8524169921875,2.94518780708313
12.2049733,184.985504150391,64.8481521606445,2.96472859382629
12.2074735,184.980773925781,64.8351135253906,2.95131230354309
12.2099738,184.964263916016,64.8485794067383,2.98151183128357
12.212474,184.944747924805,64.884880065918,2.99594759941101
12.2149741,184.935607910156,64.9089660644531,3.00623106956482
12.2174743,184.921508789063,64.9136428833008,3.01329183578491
12.2199745,184.907211303711,64.9245147705078,3.01621413230896
12.2224746,184.890426635742,64.8852233886719,3.01278114318848
12.224975,184.877304077148,64.886474609375,3.00381135940552
12.2274751,184.858901977539,64.9681625366211,3.04444456100464
12.2299752,184.839935302734,64.9770660400391,3.05199718475342
12.2324754,184.834884643555,64.9836578369141,3.05454969406128
12.2349758,184.809783935547,65.0323104858398,3.08196353912354
12.2374761,184.812606811523,65.0273284912109,3.07612037658691
12.2399762,184.789001464844,65.0318832397461,3.07284832000732
12.2424765,184.781814575195,65.0779190063477,3.09600329399109
12.2449766,184.767120361328,65.0774230957031,3.09153866767883
12.2474767,184.760223388672,65.1160125732422,3.11091542243958
12.2499768,184.751419067383,65.1173553466797,3.09601855278015
12.252477,184.724029541016,65.2958602905273,3.1221399307251
12.2549772,184.66796875,65.4560699462891,3.13832783699036
12.2574773,184.660491943359,65.5105819702148,3.13631916046143
12.2599777,184.647415161133,65.5746002197266,3.14087915420532
12.262478,184.631271362305,65.6451797485352,3.11867070198059
12.2649783,184.616012573242,65.7348861694336,3.12460994720459
12.2674786,184.604904174805,65.8241729736328,3.12806677818298
12.2699789,184.584716796875,65.8854141235352,3.11433100700378
12.2724792,184.557510375977,66.0033874511719,3.12231659889221
12.2749793,184.5400390625,66.0465393066406,3.09090495109558
12.2774795,184.520492553711,66.0964126586914,3.07628655433655
12.2799799,184.503601074219,66.1977233886719,3.08230781555176
12.28248,184.490844726563,66.2999649047852,3.08500456809998
12.2849801,184.479995727539,66.4428634643555,3.10778498649597
12.2874802,184.457702636719,66.4849853515625,3.08830976486206
12.2899809,184.453918457031,66.6012573242188,3.07979846000671
12.2924811,184.445068359375,66.6708831787109,3.06838822364807
12.2949814,184.434982299805,66.8229217529297,3.08980798721313
12.2974815,184.432678222656,66.8569412231445,3.06008148193359
12.2999816,184.410461425781,66.9545364379883,3.07320809364319
12.3024817,184.404022216797,67.1177825927734,3.07821726799011
12.3049827,184.377655029297,67.1593322753906,3.04695773124695
12.307483,184.351776123047,67.318977355957,3.08206486701965
12.3099833,184.342269897461,67.3756484985352,3.05904531478882
12.3124836,184.315979003906,67.490478515625,3.07428359985352
12.3149838,184.298446655273,67.5897521972656,3.07581758499146
12.317484,184.274536132813,67.6284561157227,3.04772114753723
12.3199843,184.252410888672,67.8006820678711,3.07824301719666
12.3224847,184.224227905273,67.8988647460938,3.08180356025696
12.324985,184.197677612305,67.9818267822266,3.06542110443115
12.3274853,184.169509887695,68.0430297851563,3.04487442970276
12.3299853,184.13899230957,68.1865158081055,3.06514525413513
12.3324855,184.112030029297,68.2611999511719,3.04781246185303
12.3349858,184.082397460938,68.3512649536133,3.04913663864136
12.3374859,184.043395996094,68.4268493652344,3.05225133895874
12.3399861,184.016448974609,68.4907302856445,3.03736138343811
12.3424865,183.976196289063,68.5954360961914,3.03973722457886
12.3449869,183.940216064453,68.6951599121094,3.03790783882141
12.3474872,183.908630371094,68.7775115966797,3.03865933418274
12.3499873,183.877456665039,68.8448333740234,3.02155137062073
12.3524876,183.840789794922,68.9938583374023,3.06118035316467
12.3549877,183.798980712891,69.0626831054688,3.04331398010254
12.3574878,183.751968383789,69.1644515991211,3.06605339050293
12.359988,183.703262329102,69.2312698364258,3.04762363433838
12.3624881,183.650329589844,69.407585144043,3.09340286254883
12.3649884,183.598449707031,69.5099792480469,3.09673023223877
12.3674896,183.547622680664,69.5313949584961,3.07530331611633
12.3699897,183.498474121094,69.6739120483398,3.08895707130432
12.3724901,183.438095092773,69.7403793334961,3.08309006690979
12.3749904,183.381713867188,69.8146896362305,3.08555579185486
12.3774907,183.319778442383,69.9454956054688,3.10285663604736
12.3799907,183.254257202148,70.0074691772461,3.09778738021851
12.3824908,183.192443847656,70.0899047851563,3.09715962409973
12.3849916,183.13444519043,70.2254638671875,3.12973165512085
12.3874924,183.059448242188,70.2783737182617,3.11316561698914
12.3899929,182.982498168945,70.3863830566406,3.12069845199585
12.3924935,182.901260375977,70.4910202026367,3.12823724746704
12.3949941,182.819274902344,70.6360473632813,3.13353991508484
12.3974959,182.726928710938,70.7522659301758,3.14966034889221
12.3999961,182.645446777344,70.8302612304688,3.13541293144226
12.4024962,182.556518554688,70.9331893920898,3.15134525299072
12.4049965,182.462829589844,71.0405578613281,3.1651177406311
12.4074967,182.375473022461,71.1654052734375,3.16989755630493
12.4099968,182.292404174805,71.2439575195313,3.18288898468018
12.412497,182.184265136719,71.3214492797852,3.16094565391541
12.4149971,182.077270507813,71.4957885742188,3.21222615242004
12.4174973,181.983169555664,71.5173721313477,3.18224549293518
12.4199974,181.872253417969,71.6040191650391,3.18311023712158
12.4224977,181.773559570313,71.6885604858398,3.17036604881287
12.4249978,181.661865234375,71.8008728027344,3.18348932266235
12.4274979,181.544250488281,71.9037475585938,3.1831157207489
12.4299982,181.4345703125,71.9956283569336,3.17704200744629
12.4324985,181.318542480469,72.06396484375,3.17661142349243
12.4349987,181.209136962891,72.1780548095703,3.17465758323669
12.4374987,181.087097167969,72.2797164916992,3.17972564697266
12.4399988,180.962478637695,72.3383483886719,3.16044235229492
12.4424992,180.85302734375,72.4506683349609,3.16966128349304
12.4449995,180.722427368164,72.5591659545898,3.18030977249146
12.4474996,180.613693237305,72.6172714233398,3.17623138427734
12.4499997,180.495697021484,72.6503982543945,3.15578484535217
12.4524997,180.384048461914,72.7387619018555,3.15822529792786
12.4550001,180.262878417969,72.8444671630859,3.18073773384094
12.4575001,180.151168823242,72.8426971435547,3.14918899536133
12.4600005,180.03596496582,72.9981460571289,3.17905211448669
12.4625005,179.93293762207,73.0213851928711,3.17077541351318
12.4650007,179.808624267578,73.0745468139648,3.17913055419922
12.4675007,179.678268432617,73.1262969970703,3.14441728591919
12.4700011,179.563278198242,73.1962127685547,3.1638925075531
12.4725013,179.445373535156,73.2886810302734,3.17757034301758
12.4750013,179.301330566406,73.372444152832,3.19387269020081
12.4775023,179.167602539063,73.4585876464844,3.2045910358429
12.4800023,179.035659790039,73.5380859375,3.22584533691406
12.4825026,178.887191772461,73.5593338012695,3.2159526348114
12.485003,178.741836547852,73.6390075683594,3.22192430496216
12.4875033,178.592163085938,73.6998519897461,3.23096108436584
12.4900035,178.44270324707,73.7108001708984,3.22410869598389
12.4925045,178.288375854492,73.7973098754883,3.24973773956299
12.4950047,178.129028320313,73.8354568481445,3.23615407943726
12.4975048,177.977325439453,73.8555908203125,3.24361944198608
12.500005,177.81559753418,73.9576263427734,3.27476978302002
12.5025054,177.656127929688,73.9986190795898,3.27676916122437
12.5050056,177.497924804688,73.991081237793,3.27560687065125
12.5075057,177.331497192383,74.0346832275391,3.27297139167786
12.5100057,177.170333862305,74.109245300293,3.28755497932434
12.5125059,177.010101318359,74.1233367919922,3.27262783050537
12.5150063,176.850357055664,74.2038803100586,3.31220889091492
12.5175063,176.698944091797,74.1960830688477,3.30219531059265
12.5200066,176.529998779297,74.2115631103516,3.29770994186401
12.5225069,176.360885620117,74.2317733764648,3.3128969669342
12.525007,176.195526123047,74.2693176269531,3.29859805107117
12.5275073,176.043853759766,74.2692947387695,3.31126570701599
12.5300076,175.88981628418,74.28857421875,3.30868864059448
12.5325076,175.732131958008,74.2842559814453,3.29744791984558
12.5350077,175.57341003418,74.3528137207031,3.32161831855774
12.5375079,175.433486938477,74.3279113769531,3.29827928543091
12.540008,175.288391113281,74.3188781738281,3.30318546295166
12.5425083,175.133514404297,74.3147964477539,3.30235934257507
12.5450084,174.997161865234,74.2824020385742,3.27940249443054
12.5475087,174.853286743164,74.3046035766602,3.2902500629425
12.5500088,174.722549438477,74.3114242553711,3.29961109161377
12.552509,174.590454101563,74.2915878295898,3.27788162231445
12.5550093,174.446990966797,74.2783508300781,3.28030848503113
12.5575095,174.308380126953,74.3143310546875,3.30406999588013
12.5600096,174.175079345703,74.2725524902344,3.28725600242615
12.5625098,174.041000366211,74.2053680419922,3.27489709854126
12.5650099,173.899627685547,74.2060317993164,3.25619602203369
12.5675101,173.761184692383,74.2121429443359,3.26772117614746
12.5700102,173.614288330078,74.1461868286133,3.24934029579163
12.5725105,173.475524902344,74.0979385375977,3.24710059165955
12.5750106,173.337020874023,74.1124954223633,3.26327133178711
12.577511,173.205307006836,74.0505752563477,3.2568097114563
12.5800111,173.074645996094,73.9973983764648,3.24302840232849
12.5825114,172.936752319336,73.9640884399414,3.24210166931152
12.5850115,172.802047729492,73.9420013427734,3.2543613910675
12.5875117,172.665069580078,73.9013824462891,3.26774764060974
12.590012,172.527587890625,73.8290786743164,3.23978328704834
12.5925121,172.406936645508,73.7848052978516,3.24793148040771
12.5950122,172.257034301758,73.6999969482422,3.2456157207489
12.5975123,172.134140014648,73.6792373657227,3.25183367729187
12.6000125,172.005355834961,73.5972137451172,3.23532795906067
12.6025128,171.877990722656,73.539909362793,3.24104619026184
12.605013,171.737976074219,73.4962158203125,3.23826241493225
12.6075132,171.608764648438,73.4380111694336,3.23624730110168
12.6100134,171.493957519531,73.3643646240234,3.23805379867554
12.6125136,171.368682861328,73.2338027954102,3.19893670082092
12.615014,171.257659912109,73.1925201416016,3.2336905002594
12.617515,171.12516784668,73.1100692749023,3.20858597755432
12.620015,171.012741088867,73.0179824829102,3.19645357131958
12.6225154,170.896484375,72.9245071411133,3.1910240650177
12.6250156,170.782638549805,72.8956985473633,3.21553564071655
12.6275159,170.661041259766,72.7030487060547,3.18002271652222
12.630016,170.546112060547,72.6063766479492,3.17852568626404
12.6325163,170.431259155273,72.5176315307617,3.17250537872314
12.6350167,170.311752319336,72.4331817626953,3.17531847953796
12.637517,170.178253173828,72.3272323608398,3.16926503181458
12.6400172,170.064407348633,72.2604904174805,3.2005569934845
12.6425174,169.932418823242,72.1355056762695,3.18275237083435
12.6450174,169.818817138672,71.9662933349609,3.15698480606079
12.6475176,169.698257446289,71.8717575073242,3.15308594703674
12.6500178,169.567749023438,71.7299194335938,3.13526940345764
12.6525181,169.458450317383,71.645866394043,3.15626263618469
12.6550182,169.334701538086,71.4969635009766,3.12827062606812
12.6575183,169.215225219727,71.3615875244141,3.13848185539246
12.6600183,169.095504760742,71.2673950195313,3.13375663757324
12.6625186,168.986328125,71.1206436157227,3.13328838348389
12.6650187,168.866134643555,70.9440841674805,3.11726140975952
12.6675188,168.753616333008,70.7843780517578,3.10335803031921
12.670019,168.652008056641,70.6927261352539,3.11997532844543
12.6725191,168.537841796875,70.5136795043945,3.10102915763855
12.6750194,168.427261352539,70.3577041625977,3.10556983947754
12.6775196,168.328857421875,70.1525268554688,3.07087469100952
12.6800199,168.218856811523,70.0376205444336,3.08850312232971
12.68252,168.110366821289,69.8823547363281,3.07164978981018
12.6850201,168.009048461914,69.6873016357422,3.0754919052124
12.6875204,167.90983581543,69.4991683959961,3.03684449195862
12.6900208,167.80224609375,69.3830947875977,3.07215452194214
12.692521,167.701782226563,69.2375335693359,3.05354118347168
12.6950212,167.601837158203,69.0068359375,3.0348207950592
12.6975212,167.501754760742,68.8582458496094,3.03226470947266
12.7000214,167.409957885742,68.7479553222656,3.05787014961243
12.7025216,167.315155029297,68.5312118530273,3.02330613136292
12.7050219,167.216842651367,68.3684844970703,3.02048563957214
12.707522,167.125350952148,68.1698379516602,2.99952626228333
12.7100223,167.020111083984,67.9989776611328,3.00711226463318
12.7125227,166.943435668945,67.8210754394531,3.00358605384827
12.7150227,166.849853515625,67.6574325561523,3.00681471824646
12.7175231,166.773178100586,67.4568252563477,2.99133801460266
12.7200236,166.691635131836,67.2673950195313,2.96885275840759
12.7225238,166.611923217773,67.1176147460938,2.98468518257141
12.725024,166.536437988281,66.9543991088867,2.97894167900085
12.7275241,166.460876464844,66.7591705322266,2.9738073348999
12.7300243,166.38720703125,66.5769653320313,2.94634556770325
12.7325245,166.311798095703,66.4758682250977,2.9799370765686
12.7350247,166.243469238281,66.2022933959961,2.92972803115845
12.737525,166.165115356445,66.0906677246094,2.95113134384155
12.7400253,166.092926025391,65.8690567016602,2.9325578212738
12.7425254,166.037155151367,65.7207183837891,2.93969368934631
12.7450256,165.9658203125,65.5186614990234,2.94031167030334
12.7475259,165.90869140625,65.2914810180664,2.9285581111908
12.7500261,165.856628417969,65.1517639160156,2.94822287559509
12.7525263,165.792572021484,64.8995742797852,2.91419267654419
12.7550263,165.735595703125,64.7186813354492,2.92958569526672
12.7575266,165.675506591797,64.5425186157227,2.92671060562134
12.7600267,165.623397827148,64.3033294677734,2.90732169151306
12.762527,165.577041625977,64.1466293334961,2.92800331115723
12.7650273,165.533279418945,63.9370422363281,2.90876221656799
12.7675275,165.481506347656,63.7833976745605,2.92738127708435
12.7700277,165.446731567383,63.6515159606934,2.92139601707458
12.7725279,165.41374206543,63.4221305847168,2.89603614807129
12.775028,165.369247436523,63.2157821655273,2.88909792900085
12.7775283,165.328918457031,63.0678253173828,2.89547419548035
12.7800284,165.300155639648,62.8845825195313,2.88767218589783
12.7825288,165.269287109375,62.7108917236328,2.90735006332397
12.785029,165.220550537109,62.4698028564453,2.86676239967346
12.7875292,165.189376831055,62.3163414001465,2.87181091308594
12.7900295,165.156463623047,62.0898780822754,2.87812852859497
12.7925297,165.119888305664,61.9110908508301,2.85631585121155
12.7950299,165.092620849609,61.7037048339844,2.86052250862122
12.7975299,165.05827331543,61.4822540283203,2.84098625183105
12.8000301,165.027420043945,61.3247680664063,2.84356927871704
12.8025303,164.992965698242,61.1202049255371,2.84961318969727
12.8050304,164.961456298828,60.8900337219238,2.83367776870728
12.8075306,164.936965942383,60.7470283508301,2.85097789764404
12.8100309,164.910705566406,60.5004806518555,2.82726454734802
12.812531,164.899490356445,60.3013725280762,2.82350564002991
12.8150313,164.874893188477,60.1170310974121,2.83841180801392
12.8175314,164.860824584961,59.8967628479004,2.8251748085022
12.8200315,164.843414306641,59.725170135498,2.83630013465881
12.8225317,164.833267211914,59.5448417663574,2.84608197212219
12.825032,164.811721801758,59.3108940124512,2.839106798172
12.8275322,164.801193237305,59.1484069824219,2.83931827545166
12.8300323,164.801666259766,58.9015655517578,2.81769847869873
12.8325325,164.790115356445,58.7201232910156,2.82463526725769
12.8350325,164.774749755859,58.5254516601563,2.81243896484375
12.8375339,164.765289306641,58.295093536377,2.80113458633423
12.8400342,164.755661010742,58.1674575805664,2.82922172546387
12.8425346,164.748336791992,57.9106292724609,2.80380463600159
12.8450358,164.748123168945,57.773868560791,2.82912588119507
12.8475362,164.754287719727,57.5368728637695,2.81066823005676
12.8500374,164.749938964844,57.3362846374512,2.80350112915039
12.8525377,164.754730224609,57.1616287231445,2.8256561756134
12.8550383,164.76481628418,56.9069633483887,2.79635906219482
12.8575384,164.769287109375,56.7223091125488,2.79680848121643
12.860039,164.772689819336,56.5667724609375,2.80929756164551
12.8625393,164.781112670898,56.3694190979004,2.81017351150513
12.8650403,164.801284790039,56.1706771850586,2.80745267868042
12.8675409,164.813751220703,56.0156135559082,2.81298589706421
12.8700413,164.830062866211,55.8239593505859,2.80668139457703
12.8725418,164.846740722656,55.6640167236328,2.81550478935242
12.8750425,164.873626708984,55.5117683410645,2.82835412025452
12.8775432,164.894760131836,55.3218727111816,2.82581043243408
12.8800434,164.928588867188,55.1530151367188,2.83601450920105
12.8825437,164.961898803711,54.9572830200195,2.84622859954834
12.8850448,164.990737915039,54.7621650695801,2.83289337158203
12.887545,165.036087036133,54.5963821411133,2.8457202911377
12.890045,165.077621459961,54.4749488830566,2.85641074180603
12.8925451,165.125289916992,54.2848854064941,2.83933568000793
12.8950453,165.171188354492,54.1524085998535,2.86934065818787
12.8975456,165.221725463867,53.9513740539551,2.84783387184143
12.9000458,165.261947631836,53.7633247375488,2.83332991600037
12.9025472,165.317047119141,53.7108497619629,2.88029265403748
12.9050474,165.361801147461,53.5142097473145,2.86646699905396
12.9075479,165.417495727539,53.4045944213867,2.88474631309509
12.9100481,165.469802856445,53.2600555419922,2.88555908203125
12.9125491,165.522262573242,53.1042556762695,2.88442230224609
12.9150499,165.582916259766,53.0239562988281,2.90451860427856
12.9175511,165.638198852539,52.8260498046875,2.87101650238037
12.9200515,165.702774047852,52.6836700439453,2.87917494773865
12.9225518,165.764022827148,52.594310760498,2.90203022956848
12.9250523,165.824157714844,52.4774398803711,2.90461874008179
12.9275529,165.886596679688,52.3056526184082,2.87982988357544
12.9300532,165.954818725586,52.2120780944824,2.8876268863678
12.9325533,166.023696899414,52.1393928527832,2.91096544265747
12.9350538,166.098190307617,51.9736671447754,2.89279580116272
12.9375541,166.16960144043,51.842529296875,2.90049171447754
12.9400543,166.244430541992,51.7902374267578,2.90900874137878
12.9425547,166.32975769043,51.6449317932129,2.92406892776489
12.9450551,166.417770385742,51.524829864502,2.92206263542175
12.9475551,166.505340576172,51.3765182495117,2.9032130241394
12.9500555,166.600326538086,51.3314361572266,2.93768763542175
12.9525558,166.702392578125,51.187931060791,2.9327826499939
12.955056,166.801544189453,51.0938415527344,2.92272424697876
12.9575563,166.8896484375,51.0392227172852,2.95585942268372
12.9600564,167.013824462891,50.9692573547363,2.98388934135437
12.9625564,167.124572753906,50.8428726196289,2.98264932632446
12.9650565,167.230392456055,50.6610069274902,2.94524717330933
12.9675566,167.348129272461,50.5856971740723,2.95639109611511
12.9700569,167.455902099609,50.4744873046875,2.96582865715027
12.9725571,167.568817138672,50.3912887573242,2.97006440162659
12.9750573,167.694885253906,50.367992401123,2.99690008163452
12.9775574,167.82453918457,50.2317047119141,2.99787354469299
12.9800577,167.952850341797,50.1085357666016,2.98708820343018
12.9825579,168.073104858398,50.033863067627,2.98981976509094
12.9850582,168.204742431641,49.9490776062012,3.02104353904724
12.9875584,168.332580566406,49.8882141113281,3.03908920288086
12.9900584,168.451812744141,49.8019409179688,3.03849601745605
12.9925586,168.579040527344,49.6794738769531,3.03058433532715
12.9950587,168.695205688477,49.5837287902832,3.02198958396912
12.9975587,168.818405151367,49.5272789001465,3.0329921245575
13.000059,168.935806274414,49.4448204040527,3.0394401550293
13.0025594,169.060150146484,49.3660163879395,3.03705096244812
13.0050596,169.183517456055,49.321216583252,3.05747985839844
13.0075599,169.30615234375,49.230842590332,3.04167079925537
13.01006,169.423263549805,49.1682548522949,3.05142545700073
13.0125601,169.541320800781,49.1635894775391,3.08303785324097
13.0150605,169.666625976563,49.0338363647461,3.05712795257568
13.0175606,169.789474487305,48.9512901306152,3.06111812591553
13.0200608,169.912078857422,48.9283180236816,3.07523250579834
13.0225608,170.034713745117,48.8606224060059,3.08626222610474
13.0250609,170.157775878906,48.7865600585938,3.07646489143372
13.0275612,170.281677246094,48.839298248291,3.12784886360168
13.0300614,170.399139404297,48.7366828918457,3.11052083969116
13.0325617,170.530868530273,48.7132720947266,3.132887840271
13.0350621,170.653076171875,48.6439933776855,3.11775016784668
13.0375622,170.777038574219,48.6174430847168,3.1318793296814
13.0400625,170.90007019043,48.5907096862793,3.14211964607239
13.0425625,171.025604248047,48.523868560791,3.12725520133972
13.0450628,171.153244018555,48.5064163208008,3.13423180580139
13.047563,171.273193359375,48.5012130737305,3.14991855621338
13.0500632,171.392974853516,48.4094429016113,3.12685465812683
13.0525633,171.524810791016,48.4189605712891,3.13554573059082
13.0550633,171.652923583984,48.4270706176758,3.15667104721069
13.0575634,171.781097412109,48.3944129943848,3.15479469299316
13.0600636,171.904083251953,48.3412170410156,3.1385612487793
13.0625639,172.029052734375,48.352725982666,3.1605818271637
13.0650641,172.140975952148,48.257942199707,3.12044477462769
13.0675643,172.262145996094,48.2924766540527,3.14444088935852
13.0700644,172.371780395508,48.3166999816895,3.16070342063904
13.0725646,172.491058349609,48.3216552734375,3.15367341041565
13.0750647,172.605453491211,48.2946815490723,3.14838004112244
13.0775648,172.725494384766,48.2592163085938,3.13732171058655
13.0800648,172.837646484375,48.2117156982422,3.12163019180298
13.0825652,172.959869384766,48.1981658935547,3.12849688529968
13.0850654,173.072708129883,48.2096786499023,3.14368844032288
13.0875655,173.179504394531,48.1907997131348,3.14141821861267
13.0900657,173.298446655273,48.1429290771484,3.12920570373535
13.0925658,173.421401977539,48.1718826293945,3.13398027420044
13.0950658,173.542236328125,48.0815467834473,3.10648012161255
13.0975662,173.673156738281,48.1089744567871,3.11945390701294
13.1000665,173.804580688477,48.077953338623,3.11859130859375
13.1025667,173.934005737305,48.0462913513184,3.1029064655304
13.105067,174.065658569336,48.0285339355469,3.10779190063477
13.1075673,174.188674926758,48.0651931762695,3.12065982818604
13.1100674,174.300933837891,48.0903587341309,3.11992192268372
13.1125677,174.428207397461,48.0575218200684,3.11415386199951
13.1150677,174.550216674805,48.0626602172852,3.12613725662231
13.117568,174.684036254883,48.048038482666,3.10448241233826
13.1200682,174.797744750977,48.0446434020996,3.11924195289612
13.1225684,174.919067382813,48.0142707824707,3.09668207168579
13.1250686,175.040710449219,48.0212669372559,3.10285830497742
13.1275688,175.167510986328,47.9986152648926,3.10544276237488
13.1300692,175.282958984375,48.0250434875488,3.12580418586731
13.1325693,175.396606445313,48.0355186462402,3.12272071838379
13.1350695,175.516571044922,48.0154762268066,3.1150438785553
13.1375697,175.639953613281,48.0245895385742,3.10090136528015
13.1400699,175.750518798828,48.0400123596191,3.12350964546204
13.14257,175.86750793457,48.065860748291,3.11104226112366
13.1450702,175.983032226563,48.0424690246582,3.11388993263245
13.1475702,176.112060546875,48.0368804931641,3.09102082252502
13.1500703,176.219635009766,48.0891571044922,3.12628388404846
13.1525704,176.347412109375,48.1565170288086,3.14072203636169
13.1550707,176.462631225586,48.1633949279785,3.13208150863647
13.1575707,176.589599609375,48.1436347961426,3.11482405662537
13.1600709,176.723648071289,48.1632766723633,3.11194038391113
13.1625711,176.847808837891,48.1453170776367,3.09290361404419
13.1650712,176.988983154297,48.2431030273438,3.12512135505676
13.1675715,177.12028503418,48.273307800293,3.13203191757202
13.1700715,177.255493164063,48.3341064453125,3.13501644134521
13.1725719,177.377578735352,48.3663444519043,3.13852691650391
13.1750722,177.510009765625,48.3739967346191,3.12196588516235
13.1775723,177.640121459961,48.4330253601074,3.12401914596558
13.1800726,177.76237487793,48.4350204467773,3.11769938468933
13.1825729,177.886505126953,48.4527130126953,3.11362838745117
13.185073,178.007339477539,48.5537910461426,3.13800764083862
13.1875732,178.131240844727,48.5415420532227,3.11120700836182
13.1900732,178.254791259766,48.6410598754883,3.14025640487671
13.1925735,178.361358642578,48.6421585083008,3.13393902778625
13.1950737,178.468002319336,48.663402557373,3.1224730014801
13.197574,178.588088989258,48.7174644470215,3.11453223228455
13.2000742,178.696380615234,48.7441635131836,3.1266987323761
13.2025742,178.812576293945,48.7847213745117,3.12651801109314
13.2050746,178.917526245117,48.7942504882813,3.10203242301941
13.2075749,179.019821166992,48.8638687133789,3.0858998298645
13.2100751,179.125122070313,48.9067230224609,3.1166877746582
13.2125753,179.227493286133,48.9343376159668,3.11414766311646
13.2150754,179.331832885742,49.013858795166,3.11741375923157
13.2175761,179.435791015625,49.0359382629395,3.09902262687683
13.2200764,179.537658691406,49.0506172180176,3.08342218399048
13.2225765,179.620986938477,49.0947914123535,3.08319139480591
13.2250769,179.71842956543,49.121208190918,3.07747745513916
13.227577,179.807708740234,49.1853485107422,3.07631635665894
13.2300773,179.900985717773,49.1755599975586,3.05295205116272
13.2325776,179.996643066406,49.2721214294434,3.08146190643311
13.235078,180.097625732422,49.2465744018555,3.05398058891296
13.2375781,180.1923828125,49.3662147521973,3.07486939430237
13.2400783,180.291854858398,49.3594169616699,3.05566644668579
13.2425784,180.391967773438,49.3995132446289,3.0712194442749
13.2450785,180.500213623047,49.5045623779297,3.07722663879395
13.2475788,180.6123046875,49.5416488647461,3.05755233764648
13.2500789,180.725646972656,49.5588684082031,3.05520796775818
13.252579,180.82551574707,49.5566825866699,3.04546976089478
13.2550792,180.913970947266,49.6518516540527,3.04483485221863
13.2575794,181.015548706055,49.6708297729492,3.0394344329834
13.2600796,181.11589050293,49.7756500244141,3.04485034942627
13.2625799,181.211502075195,49.8139114379883,3.04277062416077
13.2650801,181.295928955078,49.8830833435059,3.03003644943237
13.2675804,181.389755249023,49.9044990539551,3.04016017913818
13.2700806,181.485931396484,49.946475982666,3.0316150188446
13.2725807,181.576858520508,50.0715293884277,3.05349683761597
13.275081,181.657577514648,50.1139144897461,3.04075503349304
13.2775811,181.740753173828,50.1098976135254,3.02703905105591
13.2800814,181.822189331055,50.1925430297852,3.0281879901886
13.2825816,181.900405883789,50.2579116821289,3.0325825214386
13.2850819,181.986175537109,50.2962303161621,3.02600407600403
13.2875821,182.070709228516,50.3638763427734,3.03368759155273
13.2900822,182.133193969727,50.4378356933594,3.04274821281433
13.2925824,182.217636108398,50.5086135864258,3.04262709617615
13.2950827,182.292678833008,50.5410423278809,3.03905177116394
13.2975828,182.367599487305,50.6334915161133,3.05076909065247
13.300083,182.434906005859,50.6328430175781,3.01980566978455
13.3025834,182.503112792969,50.6842308044434,3.02665829658508
13.3050843,182.562072753906,50.7514038085938,3.04580473899841
