11.7405444,240.0005245,213.8752382,21.12050762
11.7430444,239.9084787,213.8004075,21.11399681
11.7455446,239.8164651,213.726122,21.10779011
11.7480456,239.7245715,213.6523379,21.10185238
11.7505462,239.6328843,213.5790094,21.09614629
11.7530465,239.5414874,213.5060884,21.09063255
11.7555468,239.4504614,213.4335255,21.08527021
11.7580473,239.3598826,213.3612694,21.08001711
11.7605475,239.2698219,213.2892681,21.07483054
11.7630475,239.1803439,213.2174693,21.06966801
11.7655484,239.0915063,213.1458207,21.06448815
11.7680485,239.0033591,213.0742712,21.05925163
11.7705486,238.9159449,213.0027709,21.05392222
11.7730487,238.8292979,212.9312724,21.04846781
11.7755491,238.7434436,212.8597312,21.04286138
11.77805,238.6583984,212.7881058,21.03708175
11.7805502,238.5741692,212.7163585,21.03111416
11.7830503,238.4907521,212.6444553,21.02495065
11.7855505,238.4081326,212.5723659,21.01859023
11.7880511,238.3262853,212.5000633,21.0120389
11.790552,238.2451737,212.4275238,21.00530938
11.7930522,238.1647512,212.3547264,20.99842063
11.795553,238.0849619,212.2816524,20.99139709
11.7980534,238.005741,212.2082847,20.98426763
11.8005537,237.9270172,212.134608,20.97706441
11.8030539,237.8487136,212.0606078,20.96982159
11.8055543,237.7707497,211.9862705,20.96257417
11.8080544,237.693043,211.9115833,20.95535686
11.8105558,237.6155103,211.8365337,20.94820305
11.8130561,237.53807,211.7611101,20.94114397
11.8155564,237.4606435,211.6853015,20.93420783
11.8180565,237.3831581,211.6090979,20.92741912
11.8205566,237.305549,211.5324911,20.92079793
11.8230568,237.2277609,211.4554745,20.91435959
11.8255572,237.1497497,211.3780442,20.90811443
11.8280575,237.0714831,211.3001992,20.90206776
11.8305578,236.9929407,211.2219419,20.89622004
11.8330579,236.914114,211.1432785,20.89056722
11.835558,236.8350055,211.0642186,20.88510119
11.8380584,236.7556287,210.9847756,20.87981029
11.840559,236.6760066,210.9049661,20.87467971
11.8430592,236.5961716,210.8248096,20.86969196
11.8455593,236.5161641,210.7443278,20.86482726
11.8480595,236.436032,210.6635436,20.86006392
11.8505598,236.3558287,210.5824804,20.8553788
11.85306,236.2756118,210.5011614,20.85074761
11.85556,236.1954409,210.419608,20.84614517
11.8580606,236.1153763,210.3378397,20.8415454
11.8605608,236.0354774,210.255873,20.83692139
11.8630618,235.9558017,210.1737208,20.83224532
11.8655629,235.8764036,210.0913926,20.82748864
11.8680633,235.7973328,210.0088936,20.82262229
11.8705646,235.7186337,209.9262262,20.81761707
11.8730647,235.6403451,209.8433894,20.81244394
11.8755653,235.5625,209.7603806,20.80707418
11.8780654,235.4851276,209.6771963,20.80147954
11.8805658,235.4082549,209.5938332,20.79563232
11.8830658,235.3319088,209.5102899,20.78950575
11.8855662,235.2561173,209.4265678,20.78307463
11.8880663,235.1809109,209.342673,20.7763163
11.8905667,235.1063221,209.2586165,20.76921193
11.893067,235.0323853,209.1744157,20.76174792
11.8955672,234.9591363,209.0900942,20.75391712
11.8980679,234.8866119,209.0056827,20.74571981
11.9005679,234.8148497,208.9212186,20.73716431
11.903068,234.7438884,208.8367463,20.72826734
11.9055682,234.6737669,208.7523166,20.7190541
11.9080683,234.6045233,208.6679863,20.7095583
11.9105686,234.5361947,208.5838176,20.69982168
11.9130689,234.4688165,208.4998772,20.68989319
11.91557,234.4024227,208.4162355,20.67982763
11.9180712,234.3370459,208.3329656,20.66968401
11.9205715,234.2727181,208.2501426,20.65952388
11.9230718,234.2094709,208.1678421,20.64940954
11.9255724,234.1473372,208.0861401,20.6394022
11.9280733,234.086352,208.005112,20.62956016
11.9305735,234.0265538,207.9248324,20.61993714
11.9330736,233.9679862,207.8453752,20.6105808
11.9355739,233.9106985,207.7668129,20.60153166
11.938074,233.8547462,207.6892176,20.59282244
11.940575,233.8001912,207.6126611,20.58447764
11.9430758,233.747101,207.5372155,20.5765136
11.9455764,233.6955479,207.4629537,20.56893878
11.9480768,233.6456071,207.3899504,20.56175437
11.950577,233.5973542,207.3182824,20.55495514
11.9530772,233.5508631,207.2480296,20.54853046
11.9555773,233.5062029,207.1792749,20.54246556
11.9580778,233.463436,207.112105,20.53674273
11.9605782,233.4226159,207.0466095,20.53134238
11.9630783,233.3837859,206.9828815,20.526244
11.9655785,233.3469777,206.9210164,20.52142703
11.9680786,233.3122109,206.8611114,20.51687154
11.9705787,233.2794927,206.8032647,20.51255859
11.9730788,233.2488187,206.7475743,20.50847025
11.9755792,233.2201741,206.694137,20.50458943
11.9780793,233.1935348,206.6430469,20.50089967
11.9805794,233.1688689,206.5943943,20.49738472
11.9830795,233.1461374,206.5482639,20.49402823
11.9855805,233.1252955,206.5047335,20.49081332
11.9880805,233.1062928,206.4638728,20.48772227
11.9905808,233.0890748,206.4257418,20.48473615
11.9930809,233.0735833,206.3903901,20.48183448
11.9955813,233.0597574,206.3578555,20.47899488
11.9980824,233.0475344,206.3281628,20.47619275
12.0005827,233.0368503,206.3013232,20.47340106
12.0030829,233.0276412,206.2773335,20.47059019
12.0055832,233.0198429,206.2561752,20.46772804
12.0080836,233.0133915,206.2378147,20.4647804
12.0105837,233.0082226,206.2222026,20.46171154
12.0130841,233.0042709,206.2092745,20.45848501
12.0155845,233.0014707,206.1989511,20.45506428
12.0180854,232.9997555,206.1911395,20.45141353
12.0205858,232.9990589,206.1857337,20.44749838
12.023086,232.9993149,206.1826163,20.44328673
12.0255871,233.0004581,206.1816598,20.43874969
12.0280872,233.0024247,206.1827282,20.43386244
12.0305878,233.0051522,206.185679,20.42860519
12.033088,233.0085797,206.1903648,20.4229639
12.0355883,233.0126473,206.1966349,20.41693099
12.0380885,233.0172967,206.2043374,20.41050561
12.0405887,233.0224702,206.2133205,20.40369372
12.0430888,233.0281106,206.2234339,20.39650805
12.0455891,233.0341606,206.23453,20.38896809
12.0480894,233.0405621,206.2464652,20.38109997
12.0505896,233.0472555,206.2591,20.37293627
12.0530899,233.05418,206.2723002,20.36451536
12.0555906,233.0612747,206.2859372,20.35588063
12.0580909,233.0684795,206.299888,20.34707947
12.0605913,233.0757367,206.3140353,20.33816233
12.0630914,233.082992,206.3282678,20.32918177
12.0655917,233.0901958,206.3424797,20.32019158
12.0680919,233.0973035,206.356571,20.31124594
12.0705922,233.1042767,206.3704468,20.30239845
12.0730926,233.1110831,206.384018,20.29370121
12.0755928,233.117697,206.3972005,20.28520392
12.078093,233.1240993,206.4099156,20.27695316
12.0805938,233.1302772,206.4220897,20.26899161
12.0830943,233.1362245,206.4336548,20.2613574
12.0855944,233.141942,206.4445485,20.25408322
12.0880947,233.1474381,206.4547144,20.24719524
12.0905949,233.1527298,206.4641024,20.24071215
12.093095,233.1578423,206.4726696,20.23464443
12.0955952,233.162809,206.4803798,20.2289941
12.0980953,233.1676701,206.487205,20.22375493
12.1005954,233.172472,206.4931249,20.21891276
12.1030955,233.1772663,206.4981277,20.21444589
12.1055966,233.1821091,206.5022101,20.21032559
12.1080978,233.1870598,206.5053775,20.20651668
12.110598,233.1921795,206.5076441,20.20297836
12.1130984,233.1975292,206.5090323,20.19966526
12.1155986,233.2031686,206.5095728,20.19652854
12.1180997,233.2091546,206.5093038,20.19351713
12.1206005,233.2155397,206.5082708,20.19057884
12.1231007,233.2223719,206.506526,20.1876615
12.1256012,233.229693,206.5041273,20.18471381
12.1281016,233.2375385,206.5011376,20.18168615
12.1306019,233.2459367,206.4976236,20.17853116
12.133102,233.2549082,206.4936549,20.17520427
12.1356024,233.264465,206.489303,20.17166429
12.1381029,233.2746097,206.4846394,20.16787412
12.1406033,233.2853348,206.4797354,20.16380143
12.1431036,233.2966224,206.4746601,20.15941923
12.145604,233.3084445,206.4694801,20.15470613
12.1481043,233.3207639,206.4642582,20.1496463
12.1506047,233.3335351,206.459053,20.14422941
12.1531058,233.3467051,206.4539182,20.13845064
12.155606,233.3602138,206.448902,20.13231077
12.1581061,233.3739951,206.4440465,20.12581633
12.1606073,233.3879774,206.4393883,20.11897962
12.1631084,233.4020856,206.4349575,20.11181865
12.1656095,233.4162422,206.4307788,20.10435679
12.1681104,233.4303689,206.426871,20.09662234
12.1706108,233.4443888,206.423248,20.08864781
12.1731112,233.458229,206.4199189,20.08046899
12.1756117,233.4718228,206.4168893,20.07212372
12.1781117,233.4851139,206.4141619,20.06365056
12.1806118,233.4980583,206.4117377,20.05508753
12.1831121,233.5106274,206.4096176,20.04647104
12.1856132,233.5228093,206.4078032,20.03783506
12.1881141,233.5346095,206.4062987,20.02921057
12.1906144,233.5460519,206.405112,20.02062529
12.1931156,233.5571776,206.4042559,20.01210348
12.1956164,233.5680456,206.4037493,20.00366601
12.1981168,233.5787321,206.4036184,19.99533052
12.2006181,233.5893288,206.4038973,19.98711216
12.2031183,233.5999424,206.404629,19.97902439
12.2056184,233.6106916,206.4058658,19.97108008
12.2081186,233.6217058,206.4076702,19.96329265
12.2106187,233.6331221,206.4101144,19.95567725
12.2131191,233.6450832,206.4132812,19.94825188
12.2156194,233.6577348,206.4172629,19.94103824
12.2181195,233.6712239,206.422161,19.93406197
12.2206201,233.6856979,206.4280853,19.9273524
12.2231206,233.7013037,206.4351529,19.92094207
12.2256207,233.718187,206.4434863,19.9148662
12.2281209,233.7364908,206.4532126,19.9091624
12.230621,233.7563531,206.464461,19.90387039
12.2331211,233.777906,206.4773612,19.89903169
12.2356214,233.8012732,206.4920416,19.8946893
12.2381226,233.8265693,206.5086269,19.89088721
12.2406231,233.8538983,206.5272364,19.88766992
12.2431234,233.8833529,206.547982,19.88508191
12.2456246,233.915014,206.5709662,19.88316698
12.2481247,233.9489502,206.5962809,19.88196775
12.2506248,233.9852179,206.6240061,19.88152515
12.2531251,234.0238607,206.6542095,19.88187806
12.2556259,234.0649092,206.6869451,19.88306316
12.2581262,234.1083801,206.7222536,19.8851151
12.2606267,234.1542755,206.7601613,19.88806684
12.2631269,234.2025812,206.8006803,19.89195014
12.2656273,234.2532667,206.8438088,19.89679595
12.2681284,234.306284,206.8895308,19.90263457
12.2706287,234.3615693,206.9378174,19.90949537
12.2731293,234.4190437,206.9886277,19.91740628
12.2756301,234.4786158,207.0419095,19.92639283
12.2781307,234.5401845,207.0976007,19.9364772
12.280631,234.6036414,207.1556304,19.94767718
12.2831323,234.6688731,207.21592,19.96000532
12.2856334,234.7357635,207.2783846,19.97346836
12.2881348,234.8041947,207.3429335,19.9880669
12.2906355,234.8740482,207.409472,20.00379527
12.2931358,234.945206,207.477902,20.02064131
12.295636,235.0175515,207.5481231,20.0385861
12.2981361,235.0909717,207.6200336,20.05760342
12.3006365,235.1653588,207.6935316,20.07765919
12.3031378,235.2406118,207.7685153,20.09871105
12.305638,235.3166378,207.8448836,20.12070812
12.308139,235.3933522,207.9225367,20.14359121
12.3106391,235.4706791,208.0013761,20.16729323
12.3131393,235.5485503,208.0813045,20.19173995
12.3156394,235.6269043,208.1622262,20.21685101
12.3181395,235.7056857,208.2440465,20.2425409
12.3206397,235.7848442,208.3266719,20.26872016
12.3231407,235.864334,208.4100104,20.29529638
12.3256419,235.9441135,208.4939711,20.32217541
12.328142,236.024145,208.5784644,20.34926249
12.3306433,236.1043947,208.6634027,20.37646353
12.3331434,236.1848326,208.7486997,20.40368643
12.335644,236.2654332,208.8342716,20.43084236
12.3381449,236.3461754,208.9200367,20.45784698
12.3406452,236.4270441,209.0059161,20.48462162
12.3431454,236.5080308,209.0918345,20.51109436
12.3456456,236.5891346,209.1777203,20.53720106
12.3481457,236.6703624,209.2635067,20.56288641
12.3506458,236.7517294,209.3491319,20.58810492
12.353146,236.833258,209.4345405,20.61282195
12.3556461,236.9149767,209.5196838,20.63701467
12.3581462,236.9969192,209.6045205,20.66067292
12.3606469,237.079123,209.6890179,20.68379977
12.3631473,237.1616286,209.7731522,20.70641179
12.3656477,237.2444784,209.8569095,20.728539
12.3681488,237.327716,209.9402863,20.7502245
12.370649,237.4113863,210.0232901,20.77152384
12.3731504,237.4955348,210.1059397,20.79250417
12.3756507,237.580208,210.1882658,20.81324301
12.378151,237.6654538,210.2703109,20.83382691
12.3806513,237.7513221,210.3521291,20.85434984
12.3831514,237.8378649,210.4337855,20.87491154
12.3856514,237.9251362,210.5153558,20.89561565
12.3881517,238.0131925,210.5969248,20.91656772
12.390652,238.102092,210.6785855,20.93787312
12.3931521,238.1918953,210.7604368,20.95963465
12.395653,238.2826654,210.8425821,20.98195022
12.3981533,238.3744665,210.9251268,21.0049104
12.4006536,238.4673639,211.0081761,21.02859614
12.403154,238.5614222,211.091832,21.05307678
12.4056543,238.6567027,211.176191,21.07840846
12.4081552,238.7532611,211.2613409,21.10463294
12.4106555,238.8511434,211.3473589,21.13177704
12.4131558,238.9503826,211.4343082,21.15985232
12.415656,239.0509957,211.5222367,21.18885512
12.4181563,239.1529808,211.6111747,21.21876674
12.4206566,239.2563163,211.7011337,21.24955382
12.4231566,239.3609587,211.7921053,21.281169
12.4256575,239.4668429,211.8840607,21.31355187
12.4281588,239.5738814,211.9769513,21.34663018
12.4306597,239.681966,212.0707086,21.38032099
12.4331599,239.7909692,212.1652462,21.41453199
12.4356605,239.9007476,212.2604609,21.44916287
12.4381608,240.0111449,212.3562354,21.48410678
12.440661,240.1219962,212.4524399,21.51925194
12.4431616,240.2331316,212.5489354,21.55448313
12.4456617,240.3443806,212.6455761,21.58968318
12.448162,240.4555761,212.7422128,21.62473469
12.4506621,240.5665577,212.8386957,21.65952177
12.4531625,240.6771736,212.9348775,21.69393196
12.4556627,240.787283,213.0306162,21.72785813
12.4581631,240.8967571,213.1257779,21.76120038
12.4606645,241.0054797,213.2202384,21.79386778
12.4631653,241.1133478,213.3138856,21.82577975
12.4656657,241.2202718,213.4066199,21.85686732
12.4681663,241.3261759,213.4983558,21.88707383
12.470667,241.4309979,213.5890221,21.91635531
12.4731671,241.5346895,213.6785618,21.94468046
12.4756676,241.6372156,213.7669317,21.97203024
12.4781676,241.7385543,213.8541022,21.99839729
12.4806679,241.8386963,213.9400555,22.023785
12.483168,241.9376438,214.0247854,22.04820646
12.4856681,242.0354101,214.1082953,22.07168341
12.4881682,242.1320177,214.1905969,22.09424522
12.4906688,242.2274976,214.2717087,22.11592793
12.49317,242.3218876,214.3516543,22.13677326
12.49567,242.4152318,214.430461,22.15682761
12.4981704,242.5075787,214.5081586,22.17614118
12.500671,242.5989813,214.5847785,22.19476717
12.5031723,242.6894954,214.6603525,22.21276098
12.5056724,242.7791798,214.7349127,22.23017929
12.5081733,242.8680955,214.8084905,22.24707907
12.5106738,242.9563063,214.8811163,22.26351649
12.513175,243.0438784,214.9528201,22.2795458
12.5156761,243.1308805,215.0236309,22.2952182
12.5181763,243.2173841,215.0935771,22.31058081
12.5206773,243.303464,215.1626873,22.3256756
12.5231777,243.3891987,215.2309905,22.34053836
12.5256784,243.4746712,215.298517,22.355198
12.5281785,243.5599684,215.3652988,22.36967608
12.5306791,243.6451809,215.4313704,22.38398651
12.5331792,243.7304019,215.4967693,22.39813572
12.5356795,243.8157259,215.5615368,22.412123
12.5381799,243.9012473,215.6257176,22.42594125
12.5406805,243.9870581,215.6893607,22.43957805
12.5431812,244.0732468,215.752519,22.45301682
12.5456818,244.1598958,215.8152487,22.46623816
12.5481827,244.2470798,215.8776095,22.47922114
12.5506837,244.3348641,215.9396629,22.49194448
12.5531843,244.4233033,216.0014721,22.50438757
12.5556846,244.5124399,216.0631002,22.51653128
12.5581849,244.6023047,216.1246095,22.5283585
12.5606851,244.6929159,216.1860602,22.5398545
12.5631854,244.7842796,216.2475092,22.55100728
12.5656858,244.8763893,216.3090093,22.5618077
12.5681861,244.9692269,216.3706081,22.57224945
12.5706864,245.0627629,216.4323478,22.58232884
12.5731865,245.1569574,216.4942642,22.59204431
12.5756867,245.2517618,216.5563868,22.60139583
12.5781876,245.3471211,216.6187386,22.61038413
12.5806879,245.4429758,216.681336,22.61900994
12.5831888,245.5392641,216.7441896,22.6272733
12.585689,245.6359247,216.8073044,22.6351729
12.5881897,245.732898,216.8706809,22.64270582
12.5906908,245.8301273,216.9343157,22.64986751
12.5931912,245.92756,216.9982027,22.65665226
12.5956913,246.0251473,217.0623338,22.66305377
12.5981916,246.1228451,217.1266997,22.66906591
12.6006917,246.2206135,217.1912908,22.67468335
12.6031918,246.3184179,217.2560981,22.67990207
12.6056919,246.4162291,217.3211136,22.68471983
12.6081925,246.5140241,217.3863309,22.68913642
12.6106931,246.6117863,217.4517459,22.6931541
12.6131936,246.7095052,217.5173565,22.69677783
12.6156946,246.8071765,217.583163,22.70001555
12.6181952,246.9048012,217.6491679,22.70287837
12.6206956,247.0023849,217.7153754,22.70538068
12.623196,247.0999366,217.7817915,22.70754035
12.6256967,247.1974671,217.8484228,22.70937883
12.6281968,247.2949882,217.9152764,22.71092124
12.630697,247.3925106,217.9823593,22.71219645
12.6331977,247.4900432,218.0496776,22.71323698
12.6356978,247.587592,218.1172362,22.71407914
12.6381979,247.6851592,218.185038,22.71476305
12.640698,247.7827423,218.253084,22.71533293
12.6431993,247.8803338,218.3213728,22.71583716
12.6456994,247.9779206,218.3899006,22.71632834
12.6481996,248.0754844,218.458661,22.71686322
12.6506999,248.1730014,218.5276453,22.71750249
12.6532009,248.2704434,218.596842,22.71831041
12.655701,248.3677782,218.6662375,22.71935425
12.6582014,248.4649713,218.7358156,22.72070344
12.6607022,248.5619872,218.8055582,22.72242851
12.6632031,248.6587912,218.8754454,22.72459997
12.6657033,248.7553509,218.9454554,22.72728726
12.6682037,248.8516374,219.015565,22.73055762
12.670704,248.9476272,219.0857498,22.73447501
12.6732052,249.0433036,219.1559844,22.7390987
12.6757054,249.1386582,219.2262429,22.74448202
12.678206,249.2336929,219.2964992,22.75067093
12.680706,249.3284205,219.3667276,22.75770283
12.6832066,249.4228654,219.4369032,22.76560566
12.685707,249.5170639,219.5070026,22.77439752
12.6882071,249.6110625,219.5770047,22.78408672
12.6907076,249.704917,219.6468908,22.79467216
12.693208,249.7986903,219.7166454,22.80614403
12.6957085,249.8924506,219.7862571,22.81848471
12.6982097,249.9862693,219.8557184,22.83167002
12.7007097,250.0802193,219.9250269,22.84567042
12.7032099,250.1743732,219.994185,22.86045227
12.7057102,250.2688026,220.0631999,22.87597882
12.708211,250.3635779,220.1320839,22.89221102
12.7107124,250.4587678,220.2008536,22.90910815
12.7132133,250.5544388,220.2695297,22.92662836
12.7157134,250.6506543,220.338136,22.94472931
12.7182138,250.7474735,220.4066988,22.9633687
12.7207146,250.8449498,220.4752462,22.9825049
12.7232156,250.9431295,220.5438072,23.00209731
12.7257164,251.0420514,220.6124108,23.02210657
12.7282164,251.1417455,220.6810858,23.04249472
12.7307172,251.2422328,220.7498592,23.06322511
12.7332173,251.3435245,220.8187561,23.08426243
12.7357174,251.4456222,220.8877981,23.10557243
12.7382176,251.5485178,220.9570031,23.12712157
12.7407184,251.6521948,221.0263844,23.1488765
12.7432186,251.7566291,221.0959496,23.17080335
12.7457194,251.8617907,221.1657008,23.19286699
12.7482196,251.967645,221.2356336,23.21503047
12.7507197,252.0741544,221.3057374,23.23725462
12.7532198,252.1812792,221.3759944,23.25949803
12.755721,252.2889781,221.4463803,23.28171728
12.7582213,252.3972088,221.5168641,23.30386759
12.7607214,252.5059275,221.5874083,23.32590352
12.7632215,252.6150889,221.6579698,23.34777986
12.7657219,252.724646,221.7285003,23.36945265
12.7682225,252.834549,221.7989475,23.39088013
12.7707229,252.944745,221.8692555,23.4120239
12.773223,253.0551769,221.9393663,23.43284987
12.775724,253.1657835,222.0092205,23.45332911
12.7782243,253.276499,222.0787587,23.47343827
12.7807244,253.3872542,222.1479229,23.49315972
12.7832245,253.4979771,222.2166571,23.5124815
12.7857245,253.6085934,222.2849091,23.53139722
12.7882254,253.7190269,222.3526309,23.54990613
12.7907267,253.8291994,222.4197803,23.56801313
12.7932268,253.9390313,222.486321,23.58572878
12.7957271,254.048442,222.5522236,23.60306908
12.7982272,254.1573508,222.6174662,23.62005508
12.8007275,254.2656787,222.6820351,23.63671232
12.8032279,254.3733495,222.7459248,23.65307008
12.8057286,254.4802917,222.8091387,23.66916058
12.8082287,254.5864402,222.871689,23.68501793
12.8107289,254.691738,222.9335972,23.70067721
12.8132293,254.7961379,222.9948933,23.71617353
12.8157297,254.8996038,223.0556161,23.73154135
12.8182299,255.0021121,223.1158126,23.74681396
12.82073,255.1036524,223.1755374,23.76202327
12.8232303,255.204228,223.234852,23.77719953
12.8257317,255.3038554,223.2938236,23.79237127
12.8282325,255.4025637,223.3525245,23.80756519
12.8307327,255.5003931,223.4110311,23.82280616
12.8332335,255.5973924,223.469422,23.83811731
12.8357339,255.6936169,223.5277773,23.85352018
12.8382342,255.7891258,223.5861769,23.86903467
12.8407344,255.8839793,223.6446988,23.88467906
12.8432353,255.978236,223.7034182,23.9004697
12.8457356,256.0719511,223.7624054,23.91642068
12.8482358,256.1651733,223.8217249,23.93254351
12.8507365,256.2579432,223.8814343,23.94884671
12.8532368,256.3502912,223.9415834,23.96533548
12.8557368,256.4422362,224.0022133,23.98201132
12.8582372,256.5337848,224.0633561,23.99887175
12.8607384,256.6249308,224.1250347,24.01591017
12.8632388,256.7156552,224.1872623,24.03311593
12.865739,256.8059265,224.2500426,24.05047472
12.8682402,256.8957017,224.3133701,24.06796893
12.8707403,256.9849266,224.3772295,24.08557818
12.8732413,257.073538,224.4415971,24.10327982
12.8757426,257.1614654,224.5064403,24.12104934
12.8782427,257.2486326,224.5717186,24.13886079
12.8807429,257.3349602,224.6373843,24.15668725
12.8832429,257.4203672,224.7033832,24.17450112
12.8857431,257.5047735,224.7696552,24.19227444
12.8882435,257.5881012,224.8361356,24.20997917
12.8907439,257.6702772,224.9027559,24.22758733
12.8932442,257.7512338,224.9694447,24.24507116
12.8957449,257.8309107,225.0361283,24.26240323
12.8982452,257.9092562,225.1027323,24.27955656
12.9007454,257.9862279,225.1691818,24.29650471
12.9032458,258.0617946,225.2354025,24.31322195
12.9057462,258.1359366,225.3013221,24.32968337
12.9082472,258.2086472,225.3668706,24.34586508
12.9107476,258.2799335,225.4319821,24.36174431
12.9132482,258.349817,225.4965947,24.37729958
12.9157491,258.4183342,225.560652,24.39251098
12.9182493,258.4855363,225.6241036,24.40736045
12.9207493,258.5514888,225.6869058,24.42183222
12.9232495,258.61627,225.7490216,24.43591326
12.9257498,258.6799696,225.8104216,24.44959366
12.9282501,258.7426859,225.8710839,24.46286708
12.9307504,258.8045235,225.9309941,24.47573112
12.9332515,258.8655894,225.9901455,24.48818773
12.9357519,258.9259901,226.0485385,24.50024336
12.9382522,258.9858287,226.1061807,24.51190907
12.9407536,259.0452017,226.1630865,24.52320036
12.9432539,259.1041972,226.2192769,24.53413686
12.9457541,259.1628928,226.2747785,24.54474199
12.9482545,259.2213543,226.3296233,24.55504245
12.9507546,259.2796341,226.3838477,24.56506787
12.953255,259.3377704,226.4374915,24.57485032
12.9557554,259.3957861,226.490597,24.58442374
12.9582564,259.4536887,226.5432076,24.59382328
12.9607566,259.5114707,226.5953666,24.60308447
12.9632569,259.5691098,226.6471159,24.6122424
12.9657572,259.6265702,226.698495,24.62133078
12.9682574,259.683804,226.7495397,24.6303811
12.9707575,259.7407525,226.8002809,24.63942194
12.9732576,259.7973482,226.850744,24.64847848
12.9757577,259.853516,226.9009476,24.6575721
12.978258,259.9091752,226.9509033,24.66672015
12.9807581,259.9642404,227.0006147,24.67593573
12.9832581,260.0186241,227.0500771,24.68522753
12.9857592,260.0722378,227.0992774,24.69459957
12.9882595,260.1249943,227.1481945,24.70405114
12.9907605,260.1768091,227.1967989,24.71357668
12.9932613,260.2276022,227.2450544,24.72316589
12.9957616,260.2772998,227.2929183,24.73280385
12.9982624,260.3258359,227.3403433,24.74247127
13.0007625,260.3731534,227.3872785,24.75214488
13.0032636,260.4192055,227.4336714,24.76179772
13.0057647,260.4639569,227.4794693,24.77139955
13.0082657,260.5073842,227.5246215,24.78091725
13.0107667,260.5494766,227.5690808,24.79031545
13.0132669,260.5902353,227.6128055,24.79955745
13.0157672,260.629673,227.6557608,24.80860643
13.0182673,260.6678122,227.6979209,24.81742684
13.0207675,260.7046839,227.73927,24.82598571
13.0232682,260.7403266,227.7798039,24.83425384
13.0257683,260.7747852,227.8195308,24.84220691
13.028269,260.8081103,227.8584725,24.84982628
13.0307694,260.8403573,227.8966641,24.85709973
13.0332695,260.8715867,227.9341548,24.86402194
13.0357703,260.9018631,227.9710075,24.8705948
13.0382705,260.931255,228.0072983,24.87682752
13.0407705,260.9598338,228.0431158,24.88273673
13.0432718,260.9876734,228.0785599,24.88834627
13.045772,261.0148489,228.1137406,24.89368687
13.0482728,261.0414365,228.1487763,24.89879573
13.0507731,261.0675127,228.183792,24.90371587
13.0532735,261.0931533,228.2189176,24.90849542
13.0557737,261.1184328,228.2542855,24.91318664
13.0582742,261.1434237,228.2900285,24.91784473
13.0607752,261.1681953,228.3262779,24.9225266
13.0632762,261.1928132,228.363161,24.92728969
13.0657764,261.2173378,228.4007989,24.93219096
13.0682766,261.2418224,228.4393038,24.93728615
13.0707768,261.2663122,228.478777,24.94262895
13.073277,261.2908424,228.5193067,24.94827025
13.075777,261.3154377,228.5609658,24.95425725
13.0782774,261.3401112,228.6038107,24.96063267
13.0807774,261.3648645,228.6478796,24.96743392
13.0832778,261.3896872,228.6931918,24.97469234
13.0857779,261.4145575,228.7397469,24.98243252
13.088278,261.4394424,228.7875246,24.9906717
13.0907782,261.4642984,228.836485,24.99941925
13.0932785,261.4890735,228.8865689,25.00867615
13.0957798,261.5137081,228.9376985,25.01843446
13.0982802,261.5381379,228.9897792,25.02867674
13.1007803,261.5622958,229.0427,25.03937558
13.1032806,261.5861144,229.0963356,25.05049339
13.1057808,261.6095281,229.1505482,25.06198238
13.1082819,261.632475,229.2051892,25.07378497
13.1107826,261.6548982,229.2601014,25.08583441
13.1132827,261.6767473,229.3151212,25.09805586
13.115783,261.6979787,229.3700812,25.11036772
13.1182833,261.7185565,229.4248118,25.12268307
13.1207837,261.7384522,229.4791438,25.13491136
13.1232839,261.7576448,229.5329105,25.14696002
13.1257845,261.7761212,229.5859492,25.15873619
13.1282848,261.7938756,229.6381034,25.17014838
13.1307851,261.8109097,229.6892239,25.18110821
13.1332854,261.8272313,229.7391706,25.19153218
13.1357855,261.842854,229.7878131,25.20134326
13.1382868,261.8577957,229.8350318,25.21047235
13.140787,261.8720783,229.8807183,25.21885952
13.143287,261.885726,229.9247757,25.22645477
13.1457873,261.8987653,229.9671184,25.23321878
13.1482882,261.9112233,230.0076725,25.23912328
13.1507884,261.9231267,230.0463754,25.24415139
13.1532885,261.9345002,230.0831757,25.24829772
13.1557887,261.945366,230.1180324,25.2515681
13.1582888,261.9557427,230.1509153,25.25397921
13.1607892,261.9656456,230.1818039,25.25555774
13.1632893,261.9750866,230.2106874,25.25633968
13.1657895,261.9840745,230.237564,25.25636947
13.1682905,261.9926146,230.2624404,25.25569929
13.1707917,262.0007087,230.2853314,25.25438845
13.173292,262.0083549,230.3062594,25.2525027
13.1757923,262.0155468,230.3252538,25.25011356
13.1782925,262.0222743,230.3423504,25.24729744
13.1807927,262.0285232,230.3575913,25.24413456
13.1832928,262.0342768,230.3710236,25.24070775
13.1857936,262.0395171,230.3826998,25.23710118
13.1882939,262.0442252,230.3926764,25.23339918
13.190794,262.0483829,230.4010135,25.22968512
13.193295,262.0519736,230.4077744,25.22604046
13.1957951,262.0549837,230.4130243,25.22254381
13.1982952,262.0574034,230.4168302,25.21927004
13.2007956,262.0592276,230.4192601,25.21628964
13.2032957,262.0604563,230.420382,25.21366813
13.2057959,262.0610948,230.4202643,25.2114655
13.208296,262.0611542,230.4189746,25.20973568
13.2107962,262.060651,230.4165797,25.20852609
13.2132965,262.0596078,230.4131455,25.20787726
13.2157966,262.0580526,230.4087365,25.20782264
