5.4999448,236.998245239258,164.737060546875,21.292854309082
5.502445,237.186630249023,164.59684753418,21.2524890899658
5.5049452,237.212615966797,164.474792480469,21.2748107910156
5.5074455,237.345031738281,164.346618652344,21.2716484069824
5.5099458,237.474761962891,164.222015380859,21.2446327209473
5.5124459,237.509887695313,164.105178833008,21.2686138153076
5.5149461,237.672058105469,163.985092163086,21.2528381347656
5.5174465,237.777542114258,163.873931884766,21.2501430511475
5.519947,237.869644165039,163.762268066406,21.257251739502
5.5224472,237.99641418457,163.648559570313,21.2525978088379
5.5249474,238.136795043945,163.538726806641,21.2490940093994
5.5274477,238.237533569336,163.435333251953,21.2571201324463
5.5299478,238.411102294922,163.330917358398,21.2382564544678
5.5324487,238.533340454102,163.224868774414,21.2596664428711
5.5349494,238.665939331055,163.128540039063,21.2691802978516
5.5374498,238.863708496094,163.030029296875,21.2587394714355
5.5399501,239.031707763672,162.930603027344,21.2430896759033
5.5424504,239.204528808594,162.841720581055,21.2462387084961
5.5449515,239.373046875,162.751098632813,21.2408294677734
5.5474524,239.511642456055,162.673583984375,21.2635440826416
5.5499535,239.674057006836,162.604400634766,21.2677822113037
5.5524537,239.880935668945,162.513427734375,21.264030456543
5.5549538,240.036437988281,162.440979003906,21.269947052002
5.5574539,240.243759155273,162.365081787109,21.2495937347412
5.5599545,240.381774902344,162.295104980469,21.2713165283203
5.5624546,240.599563598633,162.23371887207,21.2901706695557
5.5649549,240.803421020508,162.179382324219,21.26784324646
5.5674556,241.014907836914,162.124389648438,21.2635116577148
5.5699567,241.202697753906,162.076843261719,21.2764148712158
5.5724568,241.388473510742,162.029937744141,21.2872180938721
5.5749571,241.597396850586,161.980224609375,21.2873306274414
5.5774936,241.763916015625,161.934860229492,21.3044586181641
5.5799949,241.986862182617,161.899749755859,21.3104343414307
5.5824959,242.19970703125,161.860809326172,21.3105411529541
5.5849962,242.426559448242,161.826782226563,21.3040714263916
5.5874966,242.605239868164,161.788314819336,21.3218612670898
5.5899966,242.85090637207,161.752090454102,21.3284664154053
5.5924969,243.051940917969,161.722457885742,21.3368301391602
5.5949979,243.256530761719,161.689056396484,21.3472595214844
5.5974987,243.446838378906,161.651153564453,21.3686981201172
5.5999988,243.748336791992,161.623275756836,21.3448085784912
5.6024991,243.937545776367,161.579971313477,21.3675765991211
5.6049992,244.128372192383,161.540679931641,21.3676280975342
5.6074994,244.369247436523,161.506408691406,21.3708477020264
5.6099996,244.565704345703,161.476333618164,21.3809547424316
5.6124997,244.789794921875,161.445159912109,21.3916492462158
5.6150005,244.973724365234,161.399230957031,21.4001216888428
5.6175008,245.160522460938,161.364334106445,21.4277019500732
5.6200011,245.396820068359,161.323181152344,21.4217014312744
5.6225012,245.631866455078,161.283981323242,21.4216384887695
5.6250014,245.820861816406,161.243804931641,21.4304885864258
5.6275017,245.951797485352,161.203964233398,21.472957611084
5.6300018,246.204177856445,161.164413452148,21.4530563354492
5.6325021,246.349685668945,161.133117675781,21.4882564544678
5.6350024,246.56462097168,161.102020263672,21.4913120269775
5.6375028,246.723937988281,161.05924987793,21.5025901794434
5.6400035,246.945678710938,161.022399902344,21.4955978393555
5.6425036,247.131134033203,160.9873046875,21.5075874328613
5.6450039,247.348678588867,160.962448120117,21.5165176391602
5.6475039,247.525177001953,160.928268432617,21.5199127197266
5.650004,247.633163452148,160.900497436523,21.5565700531006
5.6525047,247.892074584961,160.891830444336,21.5379467010498
5.655005,248.071228027344,160.870864868164,21.5472640991211
5.6575054,248.230453491211,160.860290527344,21.5638446807861
5.6600054,248.459915161133,160.855407714844,21.5615501403809
5.6625056,248.629379272461,160.849899291992,21.5600643157959
5.6650062,248.812026977539,160.840545654297,21.56227684021
5.6675063,249.020767211914,160.839645385742,21.5635261535645
5.6700076,249.194900512695,160.845153808594,21.5575466156006
5.6725077,249.36946105957,160.853881835938,21.5725917816162
5.6750079,249.545913696289,160.861053466797,21.5783615112305
5.6775081,249.749206542969,160.853881835938,21.566370010376
5.6800084,249.90966796875,160.877090454102,21.572826385498
5.6825085,250.048477172852,160.878845214844,21.5989379882813
5.6850087,250.229293823242,160.88053894043,21.6097965240479
5.6875098,250.441055297852,160.896240234375,21.6017742156982
5.6900098,250.613693237305,160.916702270508,21.6134719848633
5.6925099,250.765197753906,160.916931152344,21.6197414398193
5.69501,250.969390869141,160.920654296875,21.6161003112793
5.6975103,251.093826293945,160.947418212891,21.6451683044434
5.7000106,251.295318603516,160.949447631836,21.6419467926025
5.7025109,251.451095581055,160.961303710938,21.6381416320801
5.705011,251.63786315918,160.974060058594,21.631965637207
5.7075111,251.78498840332,160.992660522461,21.6616458892822
5.7100112,252.004974365234,161.014602661133,21.6438236236572
5.7125113,252.133392333984,161.02116394043,21.6594009399414
5.7150118,252.288131713867,161.038558959961,21.6518459320068
5.7175124,252.406387329102,161.070175170898,21.6699104309082
5.7200126,252.534301757813,161.095733642578,21.6742763519287
5.7225131,252.628387451172,161.136978149414,21.688268661499
5.7250133,252.895080566406,161.168472290039,21.6611022949219
5.7275137,252.927215576172,161.217376708984,21.7041835784912
5.7300141,253.14094543457,161.260665893555,21.7065982818604
5.732515,253.327209472656,161.320007324219,21.688850402832
5.7350154,253.553985595703,161.376190185547,21.6663856506348
5.7375154,253.702865600586,161.442169189453,21.6828651428223
5.7400156,253.868469238281,161.507629394531,21.6938743591309
5.7425159,254.059753417969,161.563430786133,21.6890087127686
5.7450166,254.221481323242,161.628265380859,21.694917678833
5.7475172,254.354476928711,161.68635559082,21.706018447876
5.7500174,254.526031494141,161.745468139648,21.693510055542
5.7525174,254.593368530273,161.806289672852,21.7246990203857
5.7550184,254.793060302734,161.859786987305,21.7143096923828
5.7575195,254.912414550781,161.911407470703,21.7109451293945
5.7600196,255.011581420898,161.962387084961,21.7414855957031
5.7625205,255.0830078125,162.009582519531,21.7534809112549
5.7650208,255.214889526367,162.056701660156,21.7431221008301
5.7675209,255.346008300781,162.101409912109,21.7365264892578
5.7700212,255.432876586914,162.155288696289,21.7651348114014
5.7725215,255.484451293945,162.214172363281,21.7669315338135
5.7750224,255.63623046875,162.262969970703,21.7520408630371
5.7775225,255.712554931641,162.325469970703,21.7859306335449
5.7800225,255.783355712891,162.384078979492,21.8129653930664
5.782523,255.881301879883,162.438400268555,21.8002338409424
5.7850232,255.978332519531,162.50798034668,21.8111915588379
5.7875234,256.084045410156,162.565155029297,21.8028259277344
5.7900246,256.060852050781,162.626251220703,21.8569622039795
5.7925246,256.209197998047,162.699996948242,21.8135719299316
5.7950252,256.254058837891,162.771514892578,21.8387870788574
5.7975254,256.322418212891,162.844085693359,21.8307151794434
5.800026,256.349853515625,162.912826538086,21.8439712524414
5.8025262,256.411193847656,162.987289428711,21.8380298614502
5.8050263,256.507934570313,163.079574584961,21.806676864624
5.8075265,256.527801513672,163.151138305664,21.8204174041748
5.8100265,256.550567626953,163.230407714844,21.8128681182861
5.8125269,256.566040039063,163.31413269043,21.827917098999
5.8150269,256.59619140625,163.397842407227,21.8222064971924
5.8175271,256.65478515625,163.480072021484,21.8061046600342
5.8200283,256.579040527344,163.566711425781,21.8414878845215
5.8225283,256.631072998047,163.650634765625,21.8265285491943
5.8250285,256.630737304688,163.733169555664,21.8187999725342
5.8275287,256.691040039063,163.82373046875,21.7948913574219
5.8300288,256.648590087891,163.909469604492,21.809383392334
5.8325297,256.70703125,163.989929199219,21.7899532318115
5.8350306,256.658538818359,164.071716308594,21.8086261749268
5.8375306,256.668792724609,164.161880493164,21.8154048919678
5.8400307,256.684020996094,164.239624023438,21.7937908172607
5.842531,256.626892089844,164.327850341797,21.8024635314941
5.8450313,256.667999267578,164.411514282227,21.7859935760498
5.8475313,256.706237792969,164.498565673828,21.7523574829102
5.8500322,256.563415527344,164.589935302734,21.7962837219238
5.8525325,256.623291015625,164.684799194336,21.7528133392334
5.8550328,256.575408935547,164.772232055664,21.761323928833
5.8575329,256.581329345703,164.870590209961,21.7269973754883
5.8600331,256.467895507813,164.980499267578,21.7483043670654
5.8625339,256.497650146484,165.078308105469,21.7065982818604
5.8650348,256.405853271484,165.191009521484,21.7158126831055
5.8675352,256.446014404297,165.301116943359,21.6675930023193
5.8700358,256.367370605469,165.414199829102,21.6744441986084
5.8725375,256.313812255859,165.530136108398,21.6680030822754
5.8750378,256.230926513672,165.652862548828,21.6921100616455
5.877538,256.261444091797,165.769866943359,21.6310729980469
5.8800384,256.234771728516,165.894622802734,21.6200180053711
5.8825386,256.159606933594,166.026657104492,21.6276931762695
5.8850392,256.138824462891,166.148696899414,21.5995941162109
5.8875393,256.065948486328,166.281509399414,21.6057147979736
5.8900395,256.046813964844,166.398162841797,21.5977687835693
5.8925403,255.957138061523,166.522552490234,21.5944576263428
5.8950406,255.909164428711,166.652603149414,21.5845642089844
5.8975416,255.849456787109,166.779541015625,21.5685691833496
5.9000423,255.764389038086,166.913299560547,21.5819473266602
5.9025426,255.711502075195,167.044723510742,21.5536708831787
5.9050435,255.655426025391,167.16828918457,21.5399208068848
5.9075435,255.54670715332,167.292190551758,21.554630279541
5.9100438,255.486206054688,167.415832519531,21.5437717437744
5.9125445,255.433334350586,167.549133300781,21.5243053436279
5.9150449,255.308609008789,167.674240112305,21.5457420349121
5.9175449,255.261367797852,167.786407470703,21.5204277038574
5.9200452,255.173950195313,167.908554077148,21.5316867828369
5.9225452,255.028594970703,168.027053833008,21.5371723175049
5.9250453,255.000885009766,168.144714355469,21.513671875
5.9275455,254.874649047852,168.254791259766,21.5279884338379
5.9300458,254.822937011719,168.361434936523,21.5143375396729
5.9325461,254.693267822266,168.474334716797,21.5196056365967
5.9350466,254.604766845703,168.578491210938,21.5183963775635
5.9375466,254.482574462891,168.692153930664,21.5272655487061
5.9400468,254.380661010742,168.796585083008,21.5246963500977
5.9425479,254.302291870117,168.906723022461,21.5154323577881
5.9450482,254.233016967773,169.003692626953,21.5211601257324
5.9475484,254.102630615234,169.102676391602,21.529691696167
5.9500487,253.97380065918,169.225219726563,21.5365009307861
5.9525489,253.906860351563,169.318099975586,21.5209465026855
5.9550491,253.751022338867,169.434906005859,21.5393085479736
5.9575505,253.655960083008,169.53742980957,21.5349197387695
5.9600508,253.507797241211,169.637145996094,21.55251121521
5.9625511,253.364120483398,169.738693237305,21.5710315704346
5.9650521,253.268295288086,169.849456787109,21.5636615753174
5.9675524,253.163726806641,169.947219848633,21.5639419555664
5.9700533,253.020050048828,170.058776855469,21.5838356018066
5.9725533,252.883773803711,170.161575317383,21.591739654541
5.9750537,252.672561645508,170.270965576172,21.6293811798096
5.9775539,252.575164794922,170.379943847656,21.6256446838379
5.9800541,252.451278686523,170.49153137207,21.6414794921875
5.9825544,252.278381347656,170.597290039063,21.6607456207275
5.9850544,252.140853881836,170.699432373047,21.682071685791
5.9875546,251.995574951172,170.813674926758,21.6789665222168
5.9900549,251.801483154297,170.913192749023,21.7116889953613
5.9925549,251.675247192383,171.022644042969,21.7016906738281
5.9950552,251.500366210938,171.11897277832,21.7294502258301
5.9975555,251.375198364258,171.219451904297,21.7299861907959
6.0000557,251.233703613281,171.317321777344,21.740779876709
6.0025557,251.124267578125,171.417510986328,21.742639541626
6.0050561,250.976196289063,171.521499633789,21.7361068725586
6.0075562,250.832046508789,171.618759155273,21.751916885376
6.0100565,250.724899291992,171.70149230957,21.7398509979248
6.0125567,250.570129394531,171.793548583984,21.7615432739258
6.015057,250.458190917969,171.877426147461,21.7535285949707
6.0175573,250.295959472656,171.97282409668,21.7760276794434
6.0200574,250.144882202148,172.059219360352,21.7840042114258
6.0225577,250.026412963867,172.149917602539,21.7676105499268
6.0250579,249.892990112305,172.235336303711,21.7529373168945
6.027559,249.711959838867,172.327285766602,21.7779674530029
6.0300594,249.547088623047,172.405563354492,21.7776985168457
6.0325598,249.425399780273,172.490341186523,21.7632694244385
6.0350602,249.342147827148,172.584762573242,21.7454261779785
6.0375611,249.160827636719,172.657806396484,21.7609958648682
6.0400611,248.98307800293,172.736480712891,21.7852020263672
6.0425611,248.851669311523,172.814422607422,21.7755794525146
6.0450615,248.684356689453,172.884475708008,21.7773094177246
6.0475619,248.569747924805,172.962997436523,21.7683448791504
6.0500619,248.397216796875,173.027008056641,21.7759304046631
6.0525622,248.255310058594,173.100570678711,21.7836132049561
6.0550625,248.081695556641,173.151977539063,21.787467956543
6.0575625,247.919006347656,173.221206665039,21.8075504302979
6.0600628,247.733688354492,173.269866943359,21.8031520843506
6.0625637,247.582748413086,173.322006225586,21.7971649169922
6.0650647,247.449493408203,173.370071411133,21.7900161743164
6.0675648,247.252624511719,173.415985107422,21.7984523773193
6.0700651,247.115783691406,173.450973510742,21.7952613830566
6.0725654,246.974319458008,173.498077392578,21.7765102386475
6.0750656,246.759521484375,173.54150390625,21.7862339019775
6.077566,246.552658081055,173.581390380859,21.8016700744629
6.0800661,246.438262939453,173.619857788086,21.7687511444092
6.0825664,246.272415161133,173.658584594727,21.7632179260254
6.0850676,246.062362670898,173.694091796875,21.751932144165
6.0875677,245.942260742188,173.736694335938,21.7181835174561
6.0900688,245.738159179688,173.776290893555,21.7216053009033
6.0925692,245.593154907227,173.805603027344,21.7106666564941
6.0950695,245.375457763672,173.835342407227,21.7100811004639
6.0975701,245.24137878418,173.875701904297,21.6807861328125
6.1000709,245.103485107422,173.913040161133,21.671594619751
6.1025713,244.952682495117,173.943984985352,21.6507682800293
6.1050802,244.810073852539,173.970016479492,21.6415042877197
6.1075803,244.676361083984,174.015686035156,21.6227855682373
6.1100806,244.52458190918,174.032592773438,21.5963592529297
6.1125815,244.401763916016,174.072250366211,21.5821781158447
6.115082,244.25048828125,174.090850830078,21.5734233856201
6.1175826,244.076583862305,174.122680664063,21.5560665130615
6.1200839,243.920654296875,174.140518188477,21.5332927703857
6.1225839,243.743392944336,174.1591796875,21.543384552002
6.1250841,243.59049987793,174.175750732422,21.517484664917
6.1275844,243.437423706055,174.190567016602,21.4999618530273
6.1300846,243.231292724609,174.200225830078,21.5215034484863
6.1325848,243.108932495117,174.208053588867,21.4824848175049
6.1350852,242.969955444336,174.223373413086,21.4512844085693
6.1375854,242.827056884766,174.231872558594,21.4510097503662
6.1400854,242.646102905273,174.245620727539,21.4425277709961
6.1425861,242.53923034668,174.258453369141,21.4114093780518
6.1450866,242.373794555664,174.27214050293,21.4095287322998
6.1475873,242.222457885742,174.290481567383,21.4020481109619
6.1500874,242.077209472656,174.3046875,21.3876762390137
6.1525875,241.987945556641,174.309646606445,21.3529815673828
6.1550883,241.789093017578,174.320434570313,21.3598766326904
6.1575886,241.602981567383,174.327941894531,21.3780384063721
6.1600889,241.499694824219,174.345611572266,21.3541603088379
6.1625889,241.341949462891,174.354507446289,21.3447761535645
6.1650897,241.161102294922,174.371551513672,21.3637866973877
6.1675902,241.042663574219,174.382720947266,21.3447360992432
6.1700904,240.884475708008,174.391174316406,21.3716411590576
6.1725908,240.739456176758,174.408233642578,21.3799724578857
6.1750908,240.618576049805,174.423263549805,21.3708267211914
6.1775912,240.505218505859,174.429626464844,21.3581962585449
6.1800922,240.382568359375,174.44596862793,21.3609352111816
6.1825924,240.256454467773,174.458709716797,21.369348526001
6.1850924,240.104217529297,174.470504760742,21.3763465881348
6.1875927,239.946823120117,174.480484008789,21.3753089904785
6.1900933,239.790710449219,174.503753662109,21.3939876556396
6.1925935,239.632461547852,174.516967773438,21.4008007049561
6.1950938,239.517196655273,174.536041259766,21.386962890625
6.1975941,239.3369140625,174.549041748047,21.4113540649414
6.2000942,239.224365234375,174.581481933594,21.4095268249512
6.2025948,239.100128173828,174.596206665039,21.4011745452881
6.2050951,238.951110839844,174.619171142578,21.3958377838135
6.2075955,238.794174194336,174.637313842773,21.4107570648193
6.2100956,238.641967773438,174.669525146484,21.4079837799072
6.2125957,238.55305480957,174.700744628906,21.3968734741211
6.2150964,238.350570678711,174.714660644531,21.4118041992188
6.2175968,238.287200927734,174.740646362305,21.37770652771
6.2200969,238.150909423828,174.757400512695,21.3755207061768
6.2225972,238.007751464844,174.78059387207,21.3802089691162
6.2250973,237.883712768555,174.810729980469,21.3671073913574
6.2275975,237.727081298828,174.835311889648,21.3761730194092
6.2300976,237.652297973633,174.847152709961,21.3413887023926
6.2325989,237.528060913086,174.873352050781,21.3343658447266
6.2350993,237.437728881836,174.896301269531,21.299388885498
6.2375997,237.313415527344,174.917037963867,21.310640335083
6.2400997,237.168548583984,174.941009521484,21.3009262084961
6.2426003,237.088043212891,174.95686340332,21.2837085723877
6.2451005,236.952056884766,174.984619140625,21.2785511016846
6.2476012,236.858245849609,174.999893188477,21.2448272705078
6.2501014,236.746520996094,175.022399902344,21.243257522583
6.2526027,236.58235168457,175.047409057617,21.2492828369141
6.2551033,236.490768432617,175.055648803711,21.2249526977539
6.257604,236.365600585938,175.071228027344,21.2139053344727
6.2601044,236.285934448242,175.090454101563,21.2100868225098
6.2626045,236.155532836914,175.108581542969,21.2025527954102
6.2651048,236.034027099609,175.118789672852,21.1998081207275
6.267606,235.941955566406,175.140991210938,21.2048454284668
6.2701066,235.889999389648,175.147491455078,21.1637020111084
6.272607,235.784805297852,175.160980224609,21.1815452575684
6.2751072,235.679351806641,175.172637939453,21.1891288757324
6.2776072,235.671493530273,175.175979614258,21.1534633636475
6.2801081,235.573638916016,175.185546875,21.1547031402588
6.2826088,235.512100219727,175.196243286133,21.1569404602051
6.2851091,235.430282592773,175.196975708008,21.1648807525635
6.2876091,235.377868652344,175.195693969727,21.154899597168
6.2901092,235.390640258789,175.206024169922,21.1255893707275
6.2926095,235.325485229492,175.209991455078,21.1419067382813
6.29511,235.2666015625,175.211273193359,21.1540069580078
6.2976103,235.250762939453,175.214050292969,21.1486587524414
6.3001105,235.238815307617,175.208908081055,21.1463661193848
6.3026107,235.246841430664,175.204498291016,21.1280269622803
6.3051107,235.219131469727,175.212738037109,21.1337547302246
6.307612,235.181427001953,175.20149230957,21.1473369598389
6.310112,235.168151855469,175.203231811523,21.1463794708252
6.3126124,235.115158081055,175.205017089844,21.1671123504639
6.3151127,235.159301757813,175.199432373047,21.1595478057861
6.3176139,235.152008056641,175.19206237793,21.1521224975586
6.320114,235.110122680664,175.1796875,21.1729717254639
6.3226143,235.121795654297,175.183486938477,21.1656379699707
6.3251146,235.098388671875,175.174774169922,21.1919479370117
6.3276148,235.114166259766,175.164001464844,21.1831741333008
6.3301154,235.058029174805,175.159606933594,21.205394744873
6.3326159,235.045288085938,175.150894165039,21.1994113922119
6.3351163,235.02507019043,175.141250610352,21.2141437530518
6.3376331,235.050765991211,175.137756347656,21.201904296875
6.3401331,235.079193115234,175.132690429688,21.1937561035156
6.3426335,235.025451660156,175.127319335938,21.2154159545898
6.3451337,235.0087890625,175.119567871094,21.2240543365479
6.3476347,235.006912231445,175.117080688477,21.2253494262695
6.3501348,235.030822753906,175.115112304688,21.216100692749
6.352635,235.003463745117,175.112777709961,21.2332820892334
6.3551357,234.996765136719,175.100173950195,21.2327785491943
6.3576368,234.969223022461,175.103424072266,21.2471561431885
6.3601369,235.016525268555,175.097457885742,21.2234859466553
6.362637,234.96174621582,175.099075317383,21.2318058013916
6.3651377,234.966796875,175.102828979492,21.240255355835
6.367638,234.988128662109,175.107040405273,21.2265281677246
6.3701382,234.967391967773,175.100814819336,21.2345771789551
6.3726383,234.922943115234,175.107360839844,21.2449893951416
6.3751384,234.930847167969,175.107574462891,21.2402477264404
6.3776384,234.922729492188,175.109970092773,21.2472915649414
6.3801387,234.913314819336,175.114974975586,21.2396030426025
6.3826391,234.928939819336,175.117568969727,21.2258434295654
6.3851391,234.923385620117,175.130981445313,21.2201995849609
6.3876393,234.919570922852,175.134063720703,21.2085800170898
6.3901395,234.90788269043,175.134719848633,21.2157974243164
6.3926399,234.915145874023,175.13542175293,21.2040576934814
6.3951408,234.894729614258,175.141906738281,21.2092170715332
6.3976411,234.938781738281,175.138946533203,21.1932220458984
6.4001412,234.910949707031,175.156936645508,21.1903762817383
6.4026416,234.883117675781,175.161315917969,21.2105712890625
6.4051417,234.92512512207,175.159393310547,21.196813583374
6.4076424,234.891891479492,175.16633605957,21.2126293182373
6.410143,234.962738037109,175.158065795898,21.1794376373291
6.4126433,234.940948486328,175.164733886719,21.1924381256104
6.4151434,234.953964233398,175.171035766602,21.1992473602295
6.4176436,234.984161376953,175.164489746094,21.188793182373
6.4201437,235.009338378906,175.167999267578,21.1882228851318
6.4226437,235.067138671875,175.171524047852,21.1648693084717
6.4251438,235.098861694336,175.16242980957,21.1683616638184
6.4276438,235.148239135742,175.161911010742,21.1623363494873
6.4301441,235.159484863281,175.152236938477,21.1591205596924
6.4326443,235.188018798828,175.159973144531,21.1783905029297
6.4351445,235.156585693359,175.147735595703,21.2120494842529
6.4376448,235.225479125977,175.149429321289,21.2026443481445
6.4401452,235.380386352539,175.135070800781,21.1634941101074
6.4426454,235.353118896484,175.1318359375,21.2052803039551
6.4451456,235.393783569336,175.127548217773,21.2120380401611
6.4476458,235.496353149414,175.115661621094,21.1977233886719
6.450146,235.532592773438,175.110412597656,21.2030067443848
6.4526467,235.645355224609,175.095062255859,21.2030124664307
6.4551468,235.67073059082,175.087524414063,21.2127151489258
6.4576475,235.796188354492,175.065475463867,21.1995716094971
6.4601477,235.798355102539,175.059265136719,21.2367877960205
6.462648,235.879959106445,175.051086425781,21.2415409088135
6.4651488,235.950714111328,175.030014038086,21.2516975402832
6.4676492,236.002502441406,175.015029907227,21.2622890472412
6.4701498,236.121444702148,175.002563476563,21.2555351257324
6.47265,236.188568115234,174.985366821289,21.2707691192627
6.4751502,236.26838684082,174.966598510742,21.2742805480957
6.4776502,236.307113647461,174.952346801758,21.3022079467773
6.4801505,236.407302856445,174.932708740234,21.3077220916748
6.4826512,236.493942260742,174.920272827148,21.3136234283447
6.4851513,236.58723449707,174.902633666992,21.3215827941895
6.4876518,236.685180664063,174.889114379883,21.3265438079834
6.4901521,236.797164916992,174.87809753418,21.3161964416504
6.4926528,236.93913269043,174.858993530273,21.319091796875
6.4951535,237.072341918945,174.850967407227,21.3293285369873
6.497654,237.255767822266,174.840789794922,21.3116645812988
6.5001543,237.400360107422,174.83430480957,21.3351879119873
6.5026544,237.571350097656,174.81901550293,21.3352012634277
6.5051545,237.745407104492,174.817169189453,21.3386421203613
6.5076545,237.953384399414,174.800659179688,21.3231925964355
6.5101547,238.112899780273,174.789978027344,21.3391246795654
6.512655,238.321014404297,174.774291992188,21.3394985198975
6.5151552,238.492767333984,174.749450683594,21.3462352752686
6.5176555,238.626358032227,174.741134643555,21.3723087310791
6.5201558,238.830062866211,174.713775634766,21.3669052124023
6.5226566,239.011215209961,174.691802978516,21.3723545074463
6.5251567,239.154281616211,174.662445068359,21.3873691558838
6.5276569,239.299697875977,174.629760742188,21.405403137207
6.5301572,239.523529052734,174.603668212891,21.3917064666748
6.5326573,239.67106628418,174.575408935547,21.3972873687744
6.5351577,239.812484741211,174.537948608398,21.4209632873535
6.5376581,239.986251831055,174.509643554688,21.4327297210693
6.5401587,240.232971191406,174.462493896484,21.3974952697754
6.5426588,240.418060302734,174.431533813477,21.4054508209229
6.5451588,240.575531005859,174.391693115234,21.423978805542
6.5476593,240.789489746094,174.351333618164,21.4066867828369
6.5501604,240.955535888672,174.320053100586,21.420051574707
6.5526605,241.155227661133,174.270980834961,21.4138107299805
6.5551605,241.321319580078,174.235336303711,21.4472579956055
6.5576614,241.539489746094,174.189270019531,21.4368152618408
6.5601616,241.748321533203,174.14582824707,21.419677734375
6.5626628,241.951553344727,174.10986328125,21.4299716949463
6.5651629,242.173477172852,174.06706237793,21.4375514984131
6.5676629,242.363418579102,174.022933959961,21.439582824707
6.5701643,242.573593139648,173.986785888672,21.4261722564697
6.5726647,242.792724609375,173.954605102539,21.4352378845215
6.5751649,242.975875854492,173.922546386719,21.4332408905029
6.5776651,243.197540283203,173.882781982422,21.427562713623
6.5801652,243.398468017578,173.852691650391,21.4385776519775
6.5826654,243.568054199219,173.82373046875,21.4502258300781
6.5851665,243.815155029297,173.797378540039,21.4394550323486
6.5876666,244.049667358398,173.761428833008,21.4290103912354
6.5901678,244.292068481445,173.731719970703,21.4255256652832
6.5926679,244.430953979492,173.696426391602,21.4500179290771
6.5951693,244.643371582031,173.676361083984,21.4479827880859
6.5976707,244.851791381836,173.637283325195,21.4546756744385
6.6001709,245.068572998047,173.606735229492,21.4482097625732
6.602671,245.266830444336,173.595153808594,21.4374027252197
6.6051713,245.405487060547,173.554397583008,21.4583835601807
6.6076718,245.630432128906,173.532989501953,21.4485492706299
6.6101724,245.825424194336,173.514572143555,21.4248886108398
6.6126731,245.98567199707,173.492340087891,21.4393215179443
6.6151736,246.181625366211,173.472885131836,21.4279937744141
6.6176738,246.364440917969,173.455230712891,21.424144744873
6.6201739,246.514038085938,173.432312011719,21.4325790405273
6.6226742,246.706466674805,173.430236816406,21.4323654174805
6.6251743,246.834838867188,173.413024902344,21.4355659484863
6.6276746,247.043502807617,173.413818359375,21.4255313873291
6.6301747,247.19091796875,173.403289794922,21.4460792541504
6.6326759,247.403427124023,173.387542724609,21.4250774383545
6.6351761,247.569122314453,173.400924682617,21.4296112060547
6.6376761,247.749099731445,173.396255493164,21.4211826324463
6.6401764,247.98991394043,173.398941040039,21.3965930938721
6.6426766,248.148223876953,173.399719238281,21.4023513793945
6.6451778,248.377548217773,173.397201538086,21.3701190948486
6.647678,248.508026123047,173.399154663086,21.3931064605713
6.6501781,248.669876098633,173.400650024414,21.3846168518066
6.6526784,248.869979858398,173.397933959961,21.3620376586914
6.6551793,249.039657592773,173.39079284668,21.360445022583
6.6576804,249.247467041016,173.399215698242,21.3324012756348
6.6601816,249.418533325195,173.407257080078,21.3191452026367
6.6626816,249.545318603516,173.402130126953,21.3199272155762
6.6651816,249.769348144531,173.416137695313,21.2879257202148
6.6676821,249.906814575195,173.421157836914,21.2629737854004
6.6701834,249.985778808594,173.433654785156,21.2806224822998
6.6726834,250.156173706055,173.450149536133,21.2432403564453
6.6751837,250.282180786133,173.466705322266,21.2356548309326
6.6776837,250.354202270508,173.484802246094,21.2401103973389
6.6801839,250.507583618164,173.517425537109,21.2115840911865
6.6826848,250.599578857422,173.546813964844,21.1991100311279
6.6851851,250.673934936523,173.567581176758,21.1917552947998
6.6876853,250.760101318359,173.599197387695,21.1876907348633
6.6901855,250.805252075195,173.632034301758,21.1744213104248
6.692686,250.933792114258,173.663238525391,21.1569480895996
6.6951874,250.970718383789,173.697357177734,21.1416072845459
6.6976875,251.032897949219,173.742904663086,21.1353893280029
6.7001876,251.087265014648,173.773666381836,21.1285152435303
6.7026876,251.141662597656,173.815979003906,21.1163787841797
6.7051882,251.186370849609,173.849624633789,21.1055278778076
6.7076885,251.234558105469,173.895401000977,21.1037120819092
6.710189,251.273406982422,173.932708740234,21.0952663421631
6.7126892,251.324798583984,173.972671508789,21.0849437713623
6.7151893,251.380508422852,174.015899658203,21.0795078277588
6.7176896,251.473907470703,174.061172485352,21.0553550720215
6.7201904,251.457015991211,174.108901977539,21.0759868621826
6.7226905,251.54997253418,174.157501220703,21.0586471557617
6.7251906,251.61376953125,174.220169067383,21.0480194091797
6.7276908,251.682434082031,174.274490356445,21.0321846008301
6.7301912,251.702392578125,174.323303222656,21.0619316101074
6.7326924,251.776229858398,174.384216308594,21.0327548980713
6.7351927,251.832366943359,174.445465087891,21.0253944396973
6.7376929,251.849456787109,174.508636474609,21.0468044281006
6.7401931,251.899978637695,174.579284667969,21.0506172180176
6.7426931,251.987899780273,174.639129638672,21.0306034088135
6.7451935,251.995101928711,174.714218139648,21.0428924560547
6.7476948,252.075942993164,174.790222167969,21.0268383026123
6.750195,252.167358398438,174.860702514648,21.01003074646
6.7526952,252.198699951172,174.941986083984,21.0047950744629
6.7551957,252.256561279297,175.009674072266,20.9911956787109
