12.161362,266.66845703125,187.938613891602,46.9695930480957
12.1638627,266.691925048828,187.88703918457,47.0702018737793
12.1663628,266.747283935547,187.830581665039,47.1385879516602
12.1688629,266.814880371094,187.782653808594,47.213680267334
12.1713631,266.909545898438,187.729049682617,47.252498626709
12.1738641,266.950561523438,187.678329467773,47.3072700500488
12.1763645,267.016937255859,187.634902954102,47.3530349731445
12.1788649,267.019622802734,187.592834472656,47.4282264709473
12.181365,267.117218017578,187.552719116211,47.4590110778809
12.1838651,267.152923583984,187.51530456543,47.4889373779297
12.1863656,267.185028076172,187.486114501953,47.534252166748
12.1888663,267.244018554688,187.458709716797,47.5588874816895
12.1913669,267.279388427734,187.423248291016,47.5811653137207
12.1938674,267.297180175781,187.40104675293,47.6166076660156
12.1963682,267.363952636719,187.383682250977,47.6175079345703
12.1988683,267.314025878906,187.376892089844,47.6633911132813
12.2013695,267.374145507813,187.37028503418,47.661434173584
12.2038698,267.372711181641,187.373931884766,47.6793975830078
12.2063703,267.3564453125,187.369766235352,47.6928749084473
12.2088707,267.329345703125,187.372833251953,47.7055282592773
12.2113709,267.285400390625,187.370025634766,47.7292594909668
12.2138711,267.313720703125,187.369064331055,47.7134170532227
12.2163723,267.263824462891,187.386093139648,47.7192535400391
12.2188729,267.237609863281,187.395263671875,47.7115287780762
12.2213734,267.231567382813,187.40950012207,47.7051849365234
12.2238739,267.166839599609,187.430892944336,47.7240028381348
12.2263741,267.142791748047,187.439956665039,47.7136650085449
12.2288741,267.092559814453,187.466415405273,47.7088088989258
12.2313747,267.064758300781,187.476440429688,47.6958694458008
12.2338755,267.065093994141,187.49772644043,47.6685943603516
12.2363769,266.987945556641,187.518356323242,47.6696815490723
12.2388774,266.938812255859,187.545043945313,47.6621551513672
12.2413784,266.9541015625,187.559829711914,47.6333160400391
12.2438797,266.82568359375,187.585510253906,47.6541595458984
12.2463804,266.812835693359,187.612228393555,47.6415977478027
12.2488811,266.786743164063,187.630493164063,47.6319236755371
12.2513824,266.733520507813,187.656066894531,47.6399345397949
12.2538827,266.725952148438,187.684936523438,47.6224975585938
12.256383,266.671813964844,187.702789306641,47.6184387207031
12.2588834,266.602416992188,187.72639465332,47.6357040405273
12.261384,266.592956542969,187.751083374023,47.6247062683105
12.2638842,266.593658447266,187.770584106445,47.6184196472168
12.266385,266.526214599609,187.79606628418,47.6404571533203
12.2688853,266.495422363281,187.818099975586,47.6520195007324
12.2713855,266.473297119141,187.8505859375,47.6557083129883
12.2738856,266.420867919922,187.867309570313,47.682258605957
12.2763865,266.411834716797,187.896041870117,47.6901626586914
12.2788869,266.387359619141,187.915237426758,47.6916885375977
12.2813881,266.315887451172,187.943130493164,47.7361526489258
12.2838886,266.296539306641,187.953430175781,47.7627105712891
12.2863896,266.270721435547,187.97737121582,47.7899055480957
12.2888902,266.248870849609,187.988876342773,47.8203620910645
12.2913912,266.258972167969,188.00048828125,47.8424263000488
12.2938921,266.196319580078,188.013214111328,47.8988914489746
12.2963923,266.171630859375,188.017242431641,47.9301795959473
12.2988925,266.191345214844,188.02473449707,47.964183807373
12.3013926,266.145233154297,188.025756835938,48.0207252502441
12.3038928,266.112365722656,188.023483276367,48.0634498596191
12.3063932,266.161315917969,188.035552978516,48.0959129333496
12.3088935,266.137939453125,188.030700683594,48.1435737609863
12.3113939,266.121795654297,188.035308837891,48.1764373779297
12.3138942,266.101470947266,188.042617797852,48.240047454834
12.3163951,266.080963134766,188.04411315918,48.298038482666
12.3188951,266.065124511719,188.046630859375,48.3545951843262
12.3213953,266.087036132813,188.045455932617,48.3978233337402
12.3238961,266.02978515625,188.037994384766,48.4757881164551
12.3263972,266.043426513672,188.031036376953,48.5176544189453
12.3288979,266.113311767578,188.023941040039,48.5495185852051
12.331399,266.086090087891,188.01725769043,48.6171875
12.3338992,266.127899169922,188.010192871094,48.645694732666
12.3363994,266.134521484375,187.996871948242,48.7067527770996
12.3389004,266.136169433594,187.984115600586,48.7660942077637
12.3414015,266.158325195313,187.967788696289,48.802074432373
12.3439025,266.146667480469,187.958908081055,48.868465423584
12.3464026,266.186859130859,187.941131591797,48.898365020752
12.3489028,266.208557128906,187.920608520508,48.9324264526367
12.3514028,266.246704101563,187.900604248047,48.9763870239258
12.3539037,266.272216796875,187.878784179688,49.0213623046875
12.3564044,266.298919677734,187.861251831055,49.053337097168
12.3589046,266.314270019531,187.843933105469,49.095027923584
12.3614051,266.357513427734,187.824172973633,49.1152191162109
12.3639054,266.372528076172,187.799118041992,49.1406211853027
12.3664058,266.394256591797,187.784332275391,49.1657867431641
12.3689064,266.419921875,187.764282226563,49.18310546875
12.3714074,266.425018310547,187.751739501953,49.208854675293
12.373908,266.488128662109,187.727401733398,49.1942672729492
12.3764083,266.482330322266,187.720794677734,49.1911392211914
12.3789084,266.550811767578,187.709335327148,49.1821441650391
12.381409,266.550445556641,187.701309204102,49.1805038452148
12.3839101,266.543029785156,187.68815612793,49.1786727905273
12.3864111,266.57080078125,187.674026489258,49.15625
12.3889123,266.616119384766,187.656921386719,49.1277503967285
12.3914126,266.617553710938,187.645736694336,49.1054611206055
12.3939127,266.652282714844,187.632232666016,49.0748252868652
12.3964132,266.671081542969,187.612380981445,49.0505256652832
12.3989133,266.68994140625,187.599349975586,49.0122032165527
12.4014134,266.677185058594,187.592895507813,48.9789619445801
12.4039134,266.746704101563,187.573059082031,48.9162979125977
12.4064137,266.824859619141,187.56330871582,48.8552665710449
12.408914,266.845062255859,187.551132202148,48.8053817749023
12.4114143,266.852447509766,187.535903930664,48.7588081359863
12.4139145,266.870819091797,187.529235839844,48.712459564209
12.4164149,266.871673583984,187.512145996094,48.6590461730957
12.418915,266.886199951172,187.5078125,48.6098289489746
12.421416,266.932312011719,187.493209838867,48.5453186035156
12.4239164,266.956359863281,187.488510131836,48.4812469482422
12.4264165,266.954711914063,187.4755859375,48.4258422851563
12.4289166,266.985168457031,187.466247558594,48.3586540222168
12.4314173,267.008392333984,187.455902099609,48.3077430725098
12.4339181,266.995544433594,187.457946777344,48.2564125061035
12.4364191,267.027709960938,187.452529907227,48.1867179870605
12.43892,267.028930664063,187.435653686523,48.1366386413574
12.4414207,267.073059082031,187.422897338867,48.0612678527832
12.4439212,267.072723388672,187.411529541016,48.0044364929199
12.4464217,267.073394775391,187.40266418457,47.9563369750977
12.448922,267.081298828125,187.393890380859,47.9030990600586
12.4514231,267.091369628906,187.382705688477,47.845645904541
12.4539238,267.103668212891,187.372589111328,47.7931022644043
12.4564243,267.08740234375,187.351654052734,47.7441215515137
12.458925,267.154754638672,187.340454101563,47.6862106323242
12.4614252,267.109008789063,187.329177856445,47.6533622741699
12.4639253,267.129180908203,187.313461303711,47.5967559814453
12.4664259,267.15869140625,187.301345825195,47.5343284606934
12.4689261,267.131896972656,187.292831420898,47.514102935791
12.4714263,267.181335449219,187.273101806641,47.4546737670898
12.4739266,267.182861328125,187.270477294922,47.4118995666504
12.476427,267.153442382813,187.252456665039,47.3910026550293
12.4789273,267.135528564453,187.245208740234,47.3547821044922
12.4814276,267.172821044922,187.240203857422,47.3188591003418
12.4839279,267.167602539063,187.2265625,47.286434173584
12.4864281,267.221923828125,187.215255737305,47.2423400878906
12.4889284,267.187225341797,187.2119140625,47.2393569946289
12.4914291,267.174682617188,187.201141357422,47.2258148193359
12.4939292,267.221801757813,187.187805175781,47.1929168701172
12.4964301,267.155853271484,187.179763793945,47.2041778564453
12.4989306,267.162872314453,187.167129516602,47.1955490112305
12.5014307,267.137664794922,187.157211303711,47.1975402832031
12.503931,267.141326904297,187.142242431641,47.1949157714844
12.5064324,267.10546875,187.136672973633,47.1997108459473
12.5089325,267.097839355469,187.123199462891,47.2002029418945
12.5114327,267.123199462891,187.117477416992,47.1929054260254
12.5139335,267.097564697266,187.113433837891,47.2128372192383
12.5164337,267.125885009766,187.096649169922,47.2082138061523
12.5189348,267.109375,187.093643188477,47.2297439575195
12.5214349,267.094360351563,187.085525512695,47.2386741638184
12.523936,267.086853027344,187.078552246094,47.252758026123
12.5264364,267.117553710938,187.061904907227,47.2548904418945
12.5289366,267.125122070313,187.056793212891,47.268367767334
12.5314379,267.126586914063,187.047088623047,47.2851638793945
12.5339382,267.113952636719,187.040557861328,47.300838470459
12.5364385,267.132415771484,187.027374267578,47.30859375
12.5389385,267.153900146484,187.021789550781,47.3072395324707
12.5414387,267.112518310547,187.017608642578,47.3670349121094
12.5439389,267.147918701172,187.006881713867,47.3611106872559
12.546439,267.152862548828,187.011383056641,47.3854598999023
12.548939,267.136657714844,186.99919128418,47.396183013916
12.5514394,267.146942138672,187.000900268555,47.4203224182129
12.5539397,267.174285888672,186.992645263672,47.4341468811035
12.5564399,267.128875732422,186.996337890625,47.461009979248
12.5589404,267.21728515625,186.994003295898,47.4600563049316
12.5614414,267.185974121094,186.992477416992,47.488094329834
12.5639416,267.175506591797,186.98486328125,47.512882232666
12.566442,267.191375732422,186.988006591797,47.5233459472656
12.5689423,267.191436767578,186.985748291016,47.5442314147949
12.5714425,267.220275878906,186.989791870117,47.5680847167969
12.5739435,267.224884033203,186.99089050293,47.5855903625488
12.5764443,267.259582519531,186.98908996582,47.5805015563965
12.5789447,267.233520507813,186.992858886719,47.6094512939453
12.5814453,267.210357666016,186.99072265625,47.6591682434082
12.5839456,267.229187011719,186.996658325195,47.6552658081055
12.5864463,267.189636230469,187.004348754883,47.6825752258301
12.5889467,267.212493896484,187.002731323242,47.6975708007813
12.5914473,267.238830566406,187.00666809082,47.6899490356445
12.5939482,267.243072509766,187.009475708008,47.7153129577637
12.596449,267.240234375,187.007278442383,47.7131385803223
12.5989498,267.244445800781,187.012985229492,47.7316703796387
12.6014505,267.234344482422,187.020980834961,47.7440910339355
12.6039514,267.252380371094,187.017715454102,47.7402267456055
12.6064524,267.24658203125,187.008193969727,47.750316619873
12.6089526,267.251647949219,187.012405395508,47.7580986022949
12.6114536,267.238922119141,187.014785766602,47.7557029724121
12.6139549,267.257019042969,187.012237548828,47.7549476623535
12.6164549,267.270599365234,187.009323120117,47.7524147033691
12.6189555,267.235168457031,187.010467529297,47.7738151550293
12.6214567,267.287078857422,187.01123046875,47.7366828918457
12.6239571,267.267303466797,187.010391235352,47.7467041015625
12.6264572,267.281280517578,187.007431030273,47.7386474609375
12.6289579,267.318389892578,187.003524780273,47.7161445617676
12.6314583,267.259185791016,186.995208740234,47.7369728088379
12.6339588,267.282287597656,186.997909545898,47.7246360778809
12.6364592,267.298400878906,186.995681762695,47.7057609558105
12.6389594,267.256011962891,186.99382019043,47.7184104919434
12.6414605,267.302337646484,186.990829467773,47.6838684082031
12.6439607,267.293792724609,186.985748291016,47.6779975891113
12.6464607,267.281921386719,186.982025146484,47.6744117736816
12.648961,267.288970947266,186.980743408203,47.6790885925293
12.6514614,267.315338134766,186.966110229492,47.659236907959
12.6539616,267.251770019531,186.961135864258,47.6706123352051
12.6564619,267.276489257813,186.960861206055,47.6562232971191
12.6589621,267.310852050781,186.956008911133,47.6399269104004
12.6614623,267.314758300781,186.952972412109,47.642276763916
12.6639626,267.321594238281,186.942443847656,47.6411972045898
12.6664627,267.310791015625,186.930389404297,47.6334571838379
12.6689637,267.337066650391,186.927505493164,47.6272277832031
12.6714638,267.308532714844,186.922164916992,47.6241302490234
12.6739642,267.36865234375,186.907501220703,47.6208648681641
12.6764653,267.319976806641,186.903823852539,47.6392822265625
12.6789664,267.3447265625,186.900482177734,47.6360893249512
12.6814665,267.333770751953,186.888153076172,47.6507339477539
12.6839668,267.364807128906,186.883834838867,47.6418647766113
12.6864671,267.352355957031,186.879241943359,47.6632499694824
12.6889675,267.385314941406,186.866943359375,47.6319351196289
12.6914679,267.367950439453,186.859603881836,47.6643867492676
12.6939682,267.368927001953,186.854919433594,47.6701507568359
12.6964687,267.425140380859,186.842422485352,47.6410255432129
12.69897,267.424621582031,186.8388671875,47.6631393432617
12.7014706,267.428253173828,186.833694458008,47.6617736816406
12.703971,267.448089599609,186.82243347168,47.6469230651855
12.7064717,267.462188720703,186.813949584961,47.6554489135742
12.7089722,267.40283203125,186.803817749023,47.672248840332
12.7114727,267.441345214844,186.791000366211,47.6648979187012
12.7139729,267.464569091797,186.778594970703,47.6671180725098
12.7164738,267.451599121094,186.773056030273,47.6758880615234
12.7189746,267.476776123047,186.757217407227,47.6645431518555
12.7214755,267.466735839844,186.747528076172,47.6773262023926
12.7239757,267.463195800781,186.73225402832,47.6696243286133
12.7264771,267.523986816406,186.723266601563,47.6446304321289
12.7289772,267.530334472656,186.712219238281,47.6488227844238
12.7314778,267.517730712891,186.707214355469,47.6594009399414
12.733979,267.524871826172,186.695205688477,47.6591873168945
12.7364797,267.533569335938,186.692108154297,47.6678504943848
12.7389803,267.528137207031,186.685516357422,47.6597633361816
12.7414804,267.5283203125,186.666793823242,47.6605567932129
12.7439807,267.512390136719,186.671325683594,47.6718101501465
12.7464811,267.550567626953,186.651870727539,47.6547622680664
12.7489812,267.545684814453,186.647003173828,47.6563720703125
12.7514812,267.532836914063,186.640701293945,47.6692428588867
12.7539816,267.569366455078,186.628677368164,47.6429977416992
12.7564822,267.574676513672,186.6220703125,47.644157409668
12.7589824,267.584930419922,186.618530273438,47.6395568847656
12.7614826,267.562316894531,186.615615844727,47.6437034606934
12.7639832,267.598327636719,186.605453491211,47.6402206420898
12.7664835,267.551544189453,186.599670410156,47.6574096679688
12.7689837,267.567779541016,186.602416992188,47.6468620300293
12.7714841,267.525512695313,186.599105834961,47.6636276245117
12.7739847,267.584381103516,186.60237121582,47.657356262207
12.7764849,267.587310791016,186.599029541016,47.6443481445313
12.7789854,267.594024658203,186.602523803711,47.6420402526855
12.7814856,267.591247558594,186.608093261719,47.6510467529297
12.783986,267.620819091797,186.607650756836,47.6446304321289
12.7864862,267.634796142578,186.609100341797,47.6372184753418
12.7889868,267.582061767578,186.615325927734,47.6616554260254
12.7914882,267.611663818359,186.624359130859,47.6647300720215
12.7939886,267.618286132813,186.627578735352,47.6629371643066
12.7964895,267.629577636719,186.624969482422,47.6649589538574
12.79899,267.651947021484,186.629348754883,47.6681365966797
12.8014906,267.667358398438,186.63542175293,47.6707382202148
12.8039907,267.612213134766,186.64111328125,47.6845245361328
12.8064908,267.58447265625,186.648056030273,47.7145614624023
12.8089918,267.639801025391,186.64338684082,47.6960639953613
12.8114918,267.634887695313,186.657348632813,47.6943817138672
12.813992,267.610443115234,186.650085449219,47.7059173583984
12.8164921,267.619232177734,186.650970458984,47.6933441162109
12.8189925,267.647308349609,186.649536132813,47.6834373474121
12.8214928,267.618774414063,186.6591796875,47.6889953613281
12.8239929,267.592681884766,186.664245605469,47.7053070068359
12.8264933,267.599060058594,186.660980224609,47.696964263916
12.8289934,267.565185546875,186.653915405273,47.7103881835938
12.8314941,267.605224609375,186.653350830078,47.6880645751953
12.8339948,267.585968017578,186.650756835938,47.6959342956543
12.8364949,267.6044921875,186.644943237305,47.690502166748
12.838996,267.593627929688,186.639083862305,47.6935653686523
12.8414965,267.6025390625,186.640274047852,47.6894416809082
12.8439968,267.599212646484,186.637008666992,47.6918144226074
12.8464968,267.606658935547,186.635284423828,47.6849746704102
12.848998,267.625610351563,186.626281738281,47.6793899536133
12.8514987,267.618560791016,186.624710083008,47.688835144043
12.854,267.626251220703,186.615280151367,47.659969329834
12.8565003,267.614166259766,186.614074707031,47.6690330505371
12.8590024,267.628082275391,186.608795166016,47.6564292907715
12.8615033,267.586303710938,186.610763549805,47.6818695068359
12.8640035,267.620910644531,186.604522705078,47.6618690490723
12.8665045,267.600006103516,186.600891113281,47.6760368347168
12.8690048,267.611541748047,186.5966796875,47.6772499084473
12.8715055,267.623413085938,186.592864990234,47.6720352172852
12.8740059,267.620330810547,186.589294433594,47.6684989929199
12.8765066,267.621673583984,186.591278076172,47.6722831726074
12.8790069,267.596435546875,186.586349487305,47.6911239624023
12.8815074,267.593322753906,186.588180541992,47.6962242126465
12.8840078,267.629089355469,186.576461791992,47.6766128540039
12.8865078,267.623870849609,186.575225830078,47.6802177429199
12.8890084,267.628143310547,186.572860717773,47.6724700927734
12.8915089,267.646087646484,186.568099975586,47.6728019714355
12.8940103,267.642486572266,186.563232421875,47.6699905395508
12.8965107,267.64013671875,186.569641113281,47.6742172241211
12.8990109,267.61376953125,186.557113647461,47.678165435791
12.901511,267.619171142578,186.551086425781,47.6736755371094
12.9040116,267.653869628906,186.548568725586,47.6671447753906
12.9065118,267.681823730469,186.539108276367,47.6584205627441
12.909013,267.638061523438,186.524917602539,47.6621780395508
12.9115132,267.645141601563,186.523849487305,47.663215637207
12.9140145,267.658081054688,186.518493652344,47.6522445678711
12.9165151,267.658294677734,186.509094238281,47.643383026123
12.9190154,267.680358886719,186.50798034668,47.6259536743164
12.921516,267.697387695313,186.504043579102,47.6125679016113
12.9240171,267.725677490234,186.492752075195,47.5945281982422
12.9265174,267.718017578125,186.49137878418,47.5925712585449
12.9290175,267.715606689453,186.485641479492,47.5931854248047
12.9315181,267.692474365234,186.487289428711,47.5891914367676
12.9340182,267.728302001953,186.485427856445,47.5681381225586
12.9365187,267.702392578125,186.473373413086,47.5740776062012
12.9390192,267.756530761719,186.470611572266,47.5484924316406
12.94152,267.738555908203,186.473709106445,47.5503845214844
12.9440201,267.749572753906,186.46809387207,47.5375480651855
12.9465202,267.742736816406,186.460968017578,47.5366058349609
12.9490207,267.728302001953,186.45263671875,47.5346374511719
12.9515219,267.762603759766,186.449645996094,47.5137367248535
12.9540231,267.747863769531,186.446914672852,47.5093574523926
12.9565235,267.76904296875,186.438873291016,47.4946060180664
12.9590236,267.750335693359,186.436477661133,47.4981307983398
12.9615238,267.754730224609,186.429153442383,47.4812202453613
12.9640241,267.745880126953,186.426971435547,47.4664039611816
12.9665244,267.769378662109,186.421798706055,47.4618339538574
12.9690246,267.738220214844,186.413101196289,47.4564933776855
12.9715251,267.763885498047,186.404022216797,47.4486656188965
12.9740257,267.735931396484,186.399963378906,47.4545402526855
12.976527,267.762542724609,186.392272949219,47.4324722290039
12.9790277,267.751281738281,186.378753662109,47.4174537658691
12.9815288,267.751647949219,186.371871948242,47.4230308532715
12.984029,267.774475097656,186.3583984375,47.3975372314453
12.9865291,267.743621826172,186.345779418945,47.3923797607422
12.9890294,267.784637451172,186.338012695313,47.3795318603516
12.9915299,267.789978027344,186.330810546875,47.3661117553711
12.9940301,267.746978759766,186.324951171875,47.3652801513672
12.9965307,267.774658203125,186.316024780273,47.3646469116211
12.9990307,267.767791748047,186.3037109375,47.3407783508301
13.0015309,267.74365234375,186.296142578125,47.3458824157715
13.0040313,267.754760742188,186.284484863281,47.3311882019043
13.0065313,267.758697509766,186.271896362305,47.3189239501953
13.0090323,267.742431640625,186.272857666016,47.3345069885254
13.0115327,267.748291015625,186.270629882813,47.3180961608887
13.0140338,267.779266357422,186.266510009766,47.3060913085938
13.0165343,267.743560791016,186.265472412109,47.322322845459
13.0190346,267.743316650391,186.261108398438,47.3268775939941
13.0215349,267.7705078125,186.244934082031,47.3241691589355
13.0240356,267.761383056641,186.252578735352,47.3172874450684
13.0265357,267.752258300781,186.243850708008,47.3325996398926
13.0290363,267.759979248047,186.242736816406,47.3413581848145
13.0315375,267.762390136719,186.228942871094,47.3535346984863
13.0340378,267.747833251953,186.227020263672,47.359977722168
13.0365382,267.766876220703,186.22492980957,47.3612480163574
13.0390393,267.774841308594,186.222366333008,47.3750457763672
13.0415394,267.775390625,186.211883544922,47.3959274291992
13.0440397,267.757202148438,186.209991455078,47.4001922607422
13.0465401,267.773681640625,186.202667236328,47.4140357971191
13.0490408,267.762329101563,186.200332641602,47.4332580566406
13.051541,267.765747070313,186.194625854492,47.4467811584473
13.0540417,267.752655029297,186.19709777832,47.4624938964844
13.0565418,267.773681640625,186.191925048828,47.4664268493652
13.0590422,267.809783935547,186.186737060547,47.4698257446289
13.0615426,267.77294921875,186.189147949219,47.4842491149902
13.0640429,267.798004150391,186.191162109375,47.4900283813477
13.0665436,267.773681640625,186.191970825195,47.5084114074707
13.0690438,267.781951904297,186.190658569336,47.5084533691406
13.0715438,267.790283203125,186.18586730957,47.5085830688477
13.0740439,267.739776611328,186.185974121094,47.5489845275879
13.0765441,267.803497314453,186.182495117188,47.5241584777832
13.0790442,267.791412353516,186.181762695313,47.5310211181641
13.0815446,267.774383544922,186.174575805664,47.5371170043945
13.0840447,267.78515625,186.179534912109,47.5331230163574
13.086546,267.783782958984,186.178405761719,47.5336952209473
13.0890467,267.759002685547,186.170333862305,47.5376281738281
13.0915468,267.762512207031,186.172821044922,47.527660369873
13.0940469,267.749084472656,186.168716430664,47.5322265625
13.0965478,267.770324707031,186.168395996094,47.5175514221191
13.0990486,267.766326904297,186.167465209961,47.5172348022461
13.1015495,267.716461181641,186.166488647461,47.5336532592773
13.1040497,267.744384765625,186.159652709961,47.5234069824219
13.1065499,267.749084472656,186.159881591797,47.5190696716309
13.1090499,267.692077636719,186.157592773438,47.5461578369141
13.1115505,267.732666015625,186.152526855469,47.5246887207031
13.1140507,267.737274169922,186.149658203125,47.5223846435547
13.1165515,267.729797363281,186.144454956055,47.5255241394043
13.1190516,267.746643066406,186.138900756836,47.5205078125
13.1215517,267.694244384766,186.13996887207,47.5281829833984
13.1240519,267.770050048828,186.134658813477,47.5149688720703
13.1265519,267.726623535156,186.123428344727,47.5262908935547
13.129052,267.743774414063,186.122573852539,47.5212936401367
13.131553,267.769287109375,186.120422363281,47.5099983215332
13.1340534,267.775543212891,186.107925415039,47.5043449401855
13.1365543,267.806945800781,186.096176147461,47.4937591552734
13.1390547,267.762298583984,186.089340209961,47.5081558227539
13.1415548,267.801635742188,186.083572387695,47.492790222168
13.1440552,267.8251953125,186.073791503906,47.4729995727539
13.146556,267.803771972656,186.065734863281,47.4842910766602
13.149057,267.836456298828,186.06120300293,47.4587478637695
13.1515577,267.826263427734,186.057464599609,47.4629707336426
13.1540579,267.83544921875,186.042770385742,47.4605178833008
13.1565591,267.883758544922,186.035369873047,47.419189453125
13.1590592,267.881958007813,186.029067993164,47.4081764221191
13.1615601,267.905639648438,186.022003173828,47.4050140380859
13.1640603,267.902130126953,186.014144897461,47.3884162902832
13.1665609,267.925079345703,186.001342773438,47.3647994995117
13.1690613,267.939056396484,185.994384765625,47.3612098693848
13.1715615,267.935455322266,185.991058349609,47.3428611755371
13.1740617,267.991424560547,185.979141235352,47.320369720459
13.1765622,267.980865478516,185.962448120117,47.3111610412598
13.1790628,267.958709716797,185.957244873047,47.3144607543945
13.1815634,267.9775390625,185.957611083984,47.2973403930664
13.1840635,267.949401855469,185.949737548828,47.2909889221191
13.1865649,267.975738525391,185.944717407227,47.2709312438965
13.1890655,268.013153076172,185.939208984375,47.2478408813477
13.1915661,268.010162353516,185.929183959961,47.2482948303223
13.1940664,268.019470214844,185.922225952148,47.2402877807617
13.1965667,268.025970458984,185.915481567383,47.2411956787109
13.199068,268.012115478516,185.905212402344,47.2290878295898
13.2015687,268.045989990234,185.894012451172,47.2240524291992
13.2040688,268.048004150391,185.883255004883,47.2195777893066
13.2065691,268.064666748047,185.879089355469,47.2014999389648
13.2090701,268.043487548828,185.867401123047,47.2156867980957
13.2115702,268.049652099609,185.861145019531,47.203857421875
13.2140705,268.067108154297,185.858032226563,47.1953811645508
13.216571,268.038116455078,185.845397949219,47.1984481811523
13.2190714,268.065673828125,185.837677001953,47.1893424987793
13.2215718,268.049133300781,185.82861328125,47.1858139038086
13.2240718,268.100494384766,185.819412231445,47.1641807556152
13.2265722,268.083465576172,185.813873291016,47.1687927246094
13.2290729,268.095977783203,185.795806884766,47.1597137451172
13.2315732,268.106475830078,185.78825378418,47.164608001709
13.2340735,268.090454101563,185.783050537109,47.161750793457
13.2365736,268.090545654297,185.76872253418,47.168815612793
13.239074,268.119323730469,185.757186889648,47.157356262207
13.2415743,268.151519775391,185.753341674805,47.1385383605957
13.2440747,268.146759033203,185.742721557617,47.1331825256348
13.246575,268.139343261719,185.725738525391,47.1336441040039
13.2490757,268.137908935547,185.721633911133,47.1391677856445
13.2515759,268.135955810547,185.70930480957,47.1426391601563
13.2540761,268.166900634766,185.698394775391,47.1239891052246
13.2565766,268.156372070313,185.686904907227,47.1265716552734
13.2590769,268.155395507813,185.677108764648,47.1276550292969
13.2615776,268.171722412109,185.674652099609,47.137321472168
13.2640779,268.185729980469,185.665298461914,47.1146125793457
13.2665783,268.190551757813,185.654739379883,47.1182136535645
13.2690787,268.203552246094,185.647674560547,47.1169624328613
13.2715801,268.179931640625,185.643020629883,47.129337310791
13.2740804,268.211822509766,185.631637573242,47.1185646057129
13.2765805,268.194885253906,185.621765136719,47.1176414489746
13.2790807,268.215454101563,185.614044189453,47.1232719421387
13.2815816,268.248321533203,185.606887817383,47.1071701049805
13.2840817,268.202728271484,185.595001220703,47.1344261169434
13.286582,268.219146728516,185.589492797852,47.1222839355469
13.289082,268.244323730469,185.578689575195,47.1108360290527
13.291583,268.205505371094,185.570724487305,47.1248550415039
13.2940832,268.239807128906,185.556381225586,47.1107368469238
13.2965833,268.227233886719,185.55339050293,47.1125106811523
13.2990834,268.249786376953,185.54216003418,47.0965347290039
13.3015837,268.256500244141,185.540420532227,47.0943260192871
13.3040841,268.250579833984,185.523803710938,47.0975685119629
13.3065843,268.245727539063,185.518829345703,47.0911636352539
13.3090844,268.287567138672,185.510406494141,47.0770111083984
13.3115851,268.232788085938,185.508392333984,47.0956726074219
13.3140852,268.269561767578,185.495407104492,47.0870704650879
13.3165855,268.279998779297,185.488174438477,47.077880859375
13.3190858,268.280426025391,185.489898681641,47.0886039733887
13.3215862,268.26025390625,185.476699829102,47.0931930541992
13.3240864,268.325988769531,185.473342895508,47.0689659118652
13.3265867,268.257507324219,185.474334716797,47.0987243652344
13.3290871,268.292602539063,185.468734741211,47.0896759033203
13.3315873,268.286224365234,185.467651367188,47.1032066345215
13.3340876,268.277740478516,185.463607788086,47.0996894836426
13.3365877,268.271667480469,185.457733154297,47.0964736938477
13.3390879,268.300506591797,185.453323364258,47.105712890625
13.3415885,268.287933349609,185.446990966797,47.1068344116211
13.3440886,268.286346435547,185.447662353516,47.1111106872559
13.3465888,268.293914794922,185.441848754883,47.1062278747559
13.3490889,268.297058105469,185.429779052734,47.1034965515137
13.351589,268.328491210938,185.426895141602,47.101692199707
13.3540891,268.281585693359,185.427230834961,47.1103172302246
13.3565894,268.261413574219,185.421508789063,47.1302909851074
13.3590898,268.337005615234,185.415191650391,47.0907135009766
13.3615899,268.270629882813,185.404968261719,47.118408203125
13.3640903,268.299072265625,185.403274536133,47.108814239502
13.3665912,268.302276611328,185.398208618164,47.0996208190918
13.3690915,268.303558349609,185.390441894531,47.1048316955566
13.3715917,268.270812988281,185.392501831055,47.1154289245605
13.3740931,268.267761230469,185.384979248047,47.1090621948242
13.3765933,268.276611328125,185.391036987305,47.0973358154297
13.3790937,268.314239501953,185.384567260742,47.0991859436035
13.381594,268.298522949219,185.381759643555,47.0956726074219
13.3840942,268.308990478516,185.377426147461,47.0939140319824
13.3865947,268.296600341797,185.374237060547,47.0924949645996
13.3890949,268.293579101563,185.370086669922,47.092830657959
13.391595,268.345397949219,185.363540649414,47.0709457397461
13.3940954,268.307678222656,185.368118286133,47.0917510986328
13.3965955,268.284484863281,185.363067626953,47.1141471862793
13.3990957,268.291168212891,185.360885620117,47.1015167236328
13.4015969,268.272918701172,185.359924316406,47.1048316955566
13.4040971,268.309631347656,185.352874755859,47.1085243225098
13.4065973,268.321044921875,185.350204467773,47.0990715026855
13.4090977,268.310882568359,185.354705810547,47.1179122924805
13.4115981,268.309478759766,185.353240966797,47.1131935119629
13.4140983,268.316833496094,185.343322753906,47.1217956542969
13.4165983,268.306427001953,185.348403930664,47.1222915649414
13.4190984,268.290588378906,185.345428466797,47.1472282409668
