11.1704448,211.691116333008,228.952072143555,19.1031055450439
11.1729458,211.838912963867,228.961486816406,19.1105155944824
11.1754461,212.022842407227,228.969619750977,19.1139354705811
11.1779464,212.166534423828,228.967758178711,19.1215686798096
11.1804466,212.336990356445,228.974227905273,19.1153907775879
11.1829468,212.512054443359,228.983779907227,19.1179103851318
11.1854472,212.697341918945,228.982376098633,19.1083984375
11.1879473,212.857192993164,228.980331420898,19.1193065643311
11.1904473,213.106170654297,228.981750488281,19.0870094299316
11.1929483,213.250549316406,228.970703125,19.1003570556641
11.1954483,213.443817138672,228.974792480469,19.0854873657227
11.1979484,213.603759765625,228.975845336914,19.0921745300293
11.2004487,213.811401367188,228.970596313477,19.08815574646
11.2029499,214.013549804688,228.966156005859,19.0714282989502
11.20545,214.157562255859,228.961868286133,19.0792598724365
11.2079502,214.354888916016,228.958709716797,19.0701217651367
11.2104505,214.574783325195,228.948471069336,19.0708503723145
11.2129506,214.758377075195,228.941680908203,19.0653839111328
11.2154506,214.917068481445,228.941650390625,19.0663204193115
11.217951,215.086135864258,228.931823730469,19.0711307525635
11.220451,215.303573608398,228.929702758789,19.0544338226318
11.222952,215.425796508789,228.928344726563,19.0797863006592
11.225452,215.630157470703,228.929306030273,19.058952331543
11.2279524,215.807189941406,228.924118041992,19.0613498687744
11.2304524,215.969299316406,228.926986694336,19.055025100708
11.2329525,216.140686035156,228.929794311523,19.0670509338379
11.2354536,216.327972412109,228.929656982422,19.0499382019043
11.2379536,216.500015258789,228.934188842773,19.0512657165527
11.2404537,216.659210205078,228.929946899414,19.0588150024414
11.242954,216.868957519531,228.928955078125,19.0482368469238
11.2454547,217.075576782227,228.928314208984,19.0427055358887
11.2479548,217.228469848633,228.93489074707,19.0462188720703
11.250455,217.417541503906,228.925659179688,19.0460624694824
11.2529552,217.547164916992,228.932861328125,19.0725002288818
11.2554553,217.746078491211,228.930923461914,19.0553684234619
11.2579555,217.939651489258,228.936721801758,19.0656414031982
11.2604558,218.085083007813,228.935653686523,19.0759963989258
11.2629562,218.254547119141,228.9423828125,19.0832138061523
11.2654576,218.409469604492,228.939651489258,19.0911293029785
11.2679582,218.542251586914,228.933578491211,19.110481262207
11.2704586,218.70556640625,228.931365966797,19.1076698303223
11.2729599,218.900573730469,228.924743652344,19.095666885376
11.2754611,219.041290283203,228.921371459961,19.1132583618164
11.2779615,219.153381347656,228.915145874023,19.1237869262695
11.2804618,219.325103759766,228.90966796875,19.133882522583
11.2829619,219.510208129883,228.903030395508,19.1143398284912
11.2854627,219.628494262695,228.887969970703,19.1418685913086
11.2879635,219.825454711914,228.882598876953,19.1287803649902
11.2904642,219.99609375,228.869888305664,19.1285209655762
11.292965,220.127517700195,228.861709594727,19.1447563171387
11.2954652,220.309265136719,228.846878051758,19.1363525390625
11.2979654,220.43376159668,228.832046508789,19.1528167724609
11.3004657,220.616546630859,228.81005859375,19.153341293335
11.3029659,220.763366699219,228.79524230957,19.1523513793945
11.3054671,220.911697387695,228.781539916992,19.1541290283203
11.3079685,221.107604980469,228.769073486328,19.1396312713623
11.3104685,221.287139892578,228.752670288086,19.1404037475586
11.3129688,221.407989501953,228.7373046875,19.1538715362549
11.3154696,221.568832397461,228.715209960938,19.15087890625
11.3179707,221.733932495117,228.688125610352,19.1578636169434
11.3204718,221.889801025391,228.671371459961,19.1605186462402
11.3229721,222.040115356445,228.649536132813,19.1599712371826
11.3254722,222.261322021484,228.62629699707,19.1321258544922
11.3279726,222.413589477539,228.61750793457,19.1414222717285
11.3304735,222.578628540039,228.597061157227,19.1275062561035
11.3329749,222.695953369141,228.575332641602,19.1309928894043
11.3354768,222.844497680664,228.56233215332,19.1422519683838
11.337978,223.025268554688,228.544311523438,19.1377086639404
11.3404785,223.141067504883,228.529907226563,19.141975402832
11.3429791,223.312286376953,228.516326904297,19.1359996795654
11.3454792,223.473907470703,228.499069213867,19.1248359680176
11.3479794,223.617401123047,228.478698730469,19.1298751831055
11.3504805,223.771377563477,228.462020874023,19.1183090209961
11.3529817,223.928588867188,228.45475769043,19.115873336792
11.3554819,224.059341430664,228.432769775391,19.1141147613525
11.3579821,224.19416809082,228.416870117188,19.1209697723389
11.3604822,224.376083374023,228.400619506836,19.1086540222168
11.3629833,224.509094238281,228.387008666992,19.1022052764893
11.3654837,224.66716003418,228.366760253906,19.1037883758545
11.3679843,224.832015991211,228.347213745117,19.0812606811523
11.3704853,224.965469360352,228.335296630859,19.0988845825195
11.3729857,225.156021118164,228.32014465332,19.0772533416748
11.3754864,225.309692382813,228.297805786133,19.0693092346191
11.3779873,225.4443359375,228.279434204102,19.0778827667236
11.3804879,225.623245239258,228.265686035156,19.064338684082
11.3829882,225.784591674805,228.249237060547,19.056812286377
11.3854887,225.911804199219,228.223342895508,19.0708236694336
11.3879893,226.103622436523,228.201477050781,19.0639457702637
11.3904905,226.228866577148,228.173690795898,19.0767974853516
11.3929909,226.390869140625,228.157913208008,19.0644817352295
11.3954913,226.562515258789,228.133209228516,19.0613384246826
11.3979927,226.701461791992,228.104293823242,19.0645809173584
11.400494,226.840255737305,228.086975097656,19.0547389984131
11.4029954,227.030075073242,228.066070556641,19.0355358123779
11.4054957,227.166412353516,228.052642822266,19.0517921447754
11.4079957,227.347961425781,228.037490844727,19.0317993164063
11.4104961,227.433212280273,228.014953613281,19.0574550628662
11.4129964,227.576416015625,227.998397827148,19.0586681365967
11.415497,227.759002685547,227.996490478516,19.0407199859619
11.4179973,227.901962280273,227.983032226563,19.0419807434082
11.4204978,228.022644042969,227.968490600586,19.0674915313721
11.4229991,228.177734375,227.959899902344,19.0420665740967
11.4255003,228.267822265625,227.952331542969,19.0790882110596
11.4280011,228.421829223633,227.939544677734,19.0771369934082
11.4305012,228.5380859375,227.930145263672,19.0870304107666
11.4330015,228.652236938477,227.927383422852,19.1011924743652
11.4355023,228.803726196289,227.917999267578,19.0979328155518
11.4380025,228.903091430664,227.912567138672,19.114953994751
11.4405027,229.0244140625,227.903945922852,19.1311264038086
11.4430031,229.162261962891,227.893356323242,19.1332511901855
11.4455032,229.225524902344,227.885940551758,19.1602439880371
11.4480033,229.367645263672,227.883804321289,19.1553001403809
11.4505034,229.490859985352,227.878173828125,19.1819877624512
11.4530042,229.592910766602,227.866409301758,19.1920013427734
11.4555049,229.673110961914,227.862091064453,19.2126407623291
11.4580049,229.767623901367,227.85725402832,19.2327632904053
11.4605061,229.875946044922,227.844772338867,19.233362197876
11.4630071,229.981552124023,227.832595825195,19.2527484893799
11.4655075,230.124221801758,227.821762084961,19.2553215026855
11.4680078,230.188064575195,227.814544677734,19.2861824035645
11.4705082,230.318984985352,227.810363769531,19.2846870422363
11.4730085,230.39990234375,227.799118041992,19.3023090362549
11.4755088,230.477523803711,227.787246704102,19.3171691894531
11.4780091,230.591934204102,227.775421142578,19.3247585296631
11.4805099,230.650650024414,227.758819580078,19.3425750732422
11.4830099,230.743316650391,227.748016357422,19.3464832305908
11.4855101,230.763687133789,227.731948852539,19.3840084075928
11.4880109,230.803161621094,227.728469848633,19.4161548614502
11.4905112,230.862457275391,227.714263916016,19.4186420440674
11.493012,230.90983581543,227.706314086914,19.4416236877441
11.4955126,230.949844360352,227.70051574707,19.4568881988525
11.4980131,230.997451782227,227.696212768555,19.4606342315674
11.5005142,231.030014038086,227.690643310547,19.4642314910889
11.5030142,231.012954711914,227.68359375,19.4923858642578
11.5055144,231.030502319336,227.686782836914,19.501781463623
11.5080145,231.024780273438,227.680709838867,19.5128154754639
11.5105156,231.030120849609,227.679336547852,19.504451751709
11.5130157,231.016021728516,227.687072753906,19.5194797515869
11.515517,231.001251220703,227.699813842773,19.5104675292969
11.5180172,230.998443603516,227.702972412109,19.5193653106689
11.5205174,230.996658325195,227.711532592773,19.5001754760742
11.523018,230.936645507813,227.727005004883,19.5000762939453
11.5255183,230.889678955078,227.739868164063,19.5245876312256
11.5280185,230.876342773438,227.750122070313,19.5204162597656
11.530519,230.807342529297,227.761260986328,19.5256748199463
11.5330197,230.801910400391,227.780517578125,19.5202865600586
11.5355209,230.746963500977,227.792068481445,19.5169582366943
11.5380213,230.622207641602,227.801651000977,19.5484466552734
11.5405215,230.590286254883,227.812393188477,19.5406856536865
11.5430217,230.562301635742,227.834030151367,19.5366497039795
11.5455218,230.468521118164,227.846694946289,19.5538768768311
11.548022,230.404541015625,227.859130859375,19.5395622253418
11.550522,230.368041992188,227.876892089844,19.5267772674561
11.5530227,230.289352416992,227.894073486328,19.5125160217285
11.5555238,230.218307495117,227.917327880859,19.5052261352539
11.5580244,230.116348266602,227.945022583008,19.5174083709717
11.5605255,230.067718505859,227.969039916992,19.4972534179688
11.5630259,229.930206298828,228.00358581543,19.5024471282959
11.5655262,229.879516601563,228.030960083008,19.4882431030273
11.5680265,229.825256347656,228.06689453125,19.4526672363281
11.5705266,229.729919433594,228.088256835938,19.4550380706787
11.573027,229.615188598633,228.1064453125,19.4442443847656
11.5755274,229.537796020508,228.134399414063,19.431324005127
11.5780283,229.421432495117,228.141342163086,19.4101142883301
11.580529,229.230865478516,228.132751464844,19.4275455474854
11.5830295,229.092056274414,228.133193969727,19.4110240936279
11.5855298,228.899032592773,228.128753662109,19.4243488311768
11.5880302,228.605926513672,228.134857177734,19.4701614379883
11.5905308,228.410446166992,228.148254394531,19.4667682647705
11.5930309,228.211563110352,228.162612915039,19.4750061035156
11.5955313,227.985748291016,228.177581787109,19.4853515625
11.5980316,227.800476074219,228.183456420898,19.4683742523193
11.6005323,227.681991577148,228.196350097656,19.4270324707031
11.603033,227.492965698242,228.208770751953,19.4206218719482
11.6055336,227.281692504883,228.225631713867,19.4119682312012
11.6080341,227.127532958984,228.233428955078,19.3855304718018
11.6105342,226.916687011719,228.253128051758,19.3883647918701
11.6130346,226.734069824219,228.267868041992,19.3655471801758
11.6155347,226.560012817383,228.287780761719,19.3479118347168
11.6180351,226.316528320313,228.295852661133,19.3669986724854
11.6205355,226.152252197266,228.315490722656,19.331521987915
11.6230363,225.860137939453,228.335723876953,19.3615646362305
11.6255366,225.640182495117,228.360244750977,19.3561058044434
11.6280377,225.348159790039,228.381225585938,19.3760738372803
11.6305379,225.092086791992,228.39274597168,19.3821353912354
11.6330392,224.860916137695,228.414596557617,19.3734931945801
11.6355396,224.617431640625,228.427947998047,19.3667621612549
11.6380398,224.343811035156,228.438232421875,19.3832569122314
11.6405401,224.103790283203,228.458251953125,19.3634452819824
11.6430412,223.883712768555,228.474960327148,19.3407878875732
11.6455416,223.603805541992,228.489135742188,19.3408203125
11.6480426,223.377166748047,228.499267578125,19.3533477783203
11.6505428,223.156555175781,228.511276245117,19.3402633666992
11.6530442,222.992889404297,228.505706787109,19.3001708984375
11.6555445,222.719833374023,228.514831542969,19.3072662353516
11.6580446,222.525161743164,228.514801025391,19.2863788604736
11.660545,222.293640136719,228.528991699219,19.2680187225342
11.6630462,222.087951660156,228.520202636719,19.2364826202393
11.6655463,221.861450195313,228.53271484375,19.2235927581787
11.6680465,221.672576904297,228.54133605957,19.2021827697754
11.670547,221.450378417969,228.538009643555,19.1899147033691
11.6730471,221.273223876953,228.538833618164,19.1540699005127
11.6755472,221.041015625,228.543563842773,19.1551952362061
11.6780476,220.839706420898,228.552658081055,19.1278820037842
11.6805478,220.679794311523,228.548416137695,19.0851955413818
11.683048,220.457382202148,228.558258056641,19.0596256256104
11.685549,220.267684936523,228.568374633789,19.0476303100586
11.6880502,220.146011352539,228.573379516602,18.9943866729736
11.6905513,219.936492919922,228.589950561523,18.9752712249756
11.6930517,219.71875,228.600433349609,18.9659233093262
11.6955521,219.553863525391,228.616348266602,18.9368515014648
11.6980522,219.400421142578,228.626922607422,18.8932781219482
11.7005532,219.157928466797,228.650207519531,18.9179725646973
11.7030536,219.003646850586,228.659851074219,18.8801021575928
11.7055543,218.787719726563,228.674865722656,18.8847389221191
11.7080544,218.611862182617,228.694976806641,18.8575401306152
11.710555,218.422058105469,228.711273193359,18.8385581970215
11.713055,218.204879760742,228.733703613281,18.8270263671875
11.7155552,217.96955871582,228.747543334961,18.8324489593506
11.7180554,217.826263427734,228.770111083984,18.7815170288086
11.7205558,217.583694458008,228.789672851563,18.7876300811768
11.7230561,217.383148193359,228.818145751953,18.7762413024902
11.7255567,217.195587158203,228.831466674805,18.7688293457031
11.7280571,216.98356628418,228.845321655273,18.774299621582
11.7305582,216.795486450195,228.868286132813,18.759407043457
11.7330585,216.545989990234,228.889129638672,18.7708110809326
11.7355591,216.387832641602,228.905136108398,18.7432098388672
11.7380596,216.133087158203,228.92903137207,18.7573280334473
11.7405605,215.930297851563,228.947616577148,18.7344970703125
11.7430616,215.669784545898,228.970184326172,18.7462062835693
11.7455628,215.465194702148,228.987686157227,18.7263298034668
11.7480635,215.220092773438,229.011978149414,18.7229633331299
11.7505646,215.015975952148,229.023391723633,18.7111682891846
11.753066,214.758117675781,229.0458984375,18.7260208129883
11.7555666,214.553802490234,229.059585571289,18.7025985717773
11.758067,214.287780761719,229.07258605957,18.7075500488281
11.7605672,214.090133666992,229.094039916992,18.6867847442627
11.7630675,213.821685791016,229.115142822266,18.6958255767822
11.7655678,213.574356079102,229.129119873047,18.6906452178955
11.768068,213.310256958008,229.146560668945,18.6848278045654
11.7705691,213.090774536133,229.166137695313,18.6778049468994
11.7730693,212.873336791992,229.189758300781,18.659610748291
11.7755696,212.633880615234,229.210998535156,18.6546649932861
11.7780701,212.406173706055,229.238555908203,18.6366767883301
11.7805703,212.181015014648,229.253387451172,18.6260852813721
11.7830704,211.96418762207,229.271530151367,18.6303253173828
11.7855711,211.748626708984,229.284408569336,18.6080532073975
11.7880722,211.523071289063,229.305877685547,18.6058406829834
11.7905724,211.310897827148,229.317291259766,18.5814399719238
11.793073,211.079696655273,229.339477539063,18.5918579101563
11.7955732,210.868804931641,229.342529296875,18.5652923583984
11.7980746,210.602676391602,229.363754272461,18.5801830291748
11.8005749,210.388137817383,229.376312255859,18.5659713745117
11.8030901,210.169937133789,229.382217407227,18.5568618774414
11.8055905,209.909393310547,229.387313842773,18.565731048584
11.8080906,209.701293945313,229.397430419922,18.5470314025879
11.8105913,209.502838134766,229.40397644043,18.5381679534912
11.8130918,209.259552001953,229.40998840332,18.5335445404053
11.815592,209.049224853516,229.410675048828,18.5299797058105
11.8180922,208.822418212891,229.412826538086,18.5111312866211
11.8205931,208.645858764648,229.413635253906,18.5035285949707
11.8230932,208.384521484375,229.42155456543,18.4946422576904
11.8255938,208.172012329102,229.423904418945,18.4884967803955
11.8280944,207.941436767578,229.429885864258,18.4810276031494
11.8305954,207.727951049805,229.433456420898,18.4625148773193
11.8330957,207.52131652832,229.430068969727,18.4452304840088
11.8355958,207.280822753906,229.434860229492,18.4419345855713
11.8380963,207.059005737305,229.435821533203,18.4395370483398
11.8405966,206.833068847656,229.442977905273,18.4113597869873
11.8430967,206.582733154297,229.453277587891,18.4087047576904
11.8455969,206.381698608398,229.455551147461,18.3770313262939
11.8480972,206.118698120117,229.473968505859,18.3794937133789
11.8505978,205.864364624023,229.486618041992,18.3676605224609
11.8530988,205.641723632813,229.490493774414,18.3341274261475
11.8555992,205.386947631836,229.506820678711,18.3113918304443
11.8580995,205.147323608398,229.538864135742,18.2940788269043
11.8606005,204.8837890625,229.564208984375,18.2654323577881
11.8631008,204.65657043457,229.590713500977,18.2444305419922
11.8656012,204.403274536133,229.617599487305,18.2287330627441
11.8681015,204.172119140625,229.638595581055,18.1980381011963
11.8706018,203.925476074219,229.658065795898,18.1748828887939
11.8731021,203.697570800781,229.688613891602,18.1282711029053
11.8756024,203.475997924805,229.715942382813,18.1041984558105
11.8781025,203.197174072266,229.733612060547,18.0962238311768
11.8806027,203.023239135742,229.763702392578,18.041223526001
11.8831028,202.786270141602,229.776702880859,18.0154552459717
11.8856037,202.568313598633,229.794052124023,17.9958744049072
11.8881041,202.343948364258,229.820861816406,17.957160949707
11.8906049,202.117416381836,229.841644287109,17.9190502166748
11.8931052,201.850570678711,229.864364624023,17.9068241119385
11.8956056,201.585647583008,229.888748168945,17.8794116973877
11.8981066,201.399444580078,229.911590576172,17.8315448760986
11.9006068,201.156631469727,229.938247680664,17.821403503418
11.9031074,200.921600341797,229.954879760742,17.7959175109863
11.9056078,200.664245605469,229.984649658203,17.7848796844482
11.9081084,200.435424804688,230.012847900391,17.7637119293213
11.910609,200.243682861328,230.035247802734,17.7258415222168
11.9131095,200.000991821289,230.062683105469,17.7189903259277
11.9156096,199.808364868164,230.081024169922,17.6978359222412
11.91811,199.601455688477,230.097427368164,17.6780185699463
11.9206103,199.400253295898,230.120330810547,17.6751594543457
11.9231107,199.194046020508,230.134155273438,17.6632862091064
11.9256111,198.998992919922,230.1552734375,17.6528587341309
11.928112,198.797760009766,230.164962768555,17.6412010192871
11.9306122,198.645584106445,230.178329467773,17.6078472137451
11.9331123,198.438919067383,230.199813842773,17.5923671722412
11.9356123,198.296630859375,230.212142944336,17.5775508880615
11.9381125,198.076904296875,230.233520507813,17.5742454528809
11.9406126,197.873397827148,230.254791259766,17.5699691772461
11.9431129,197.74250793457,230.119873046875,17.6630153656006
11.9456136,197.552658081055,230.127380371094,17.665376663208
11.948114,197.339508056641,230.150573730469,17.660888671875
11.9506145,197.150512695313,230.170135498047,17.6566944122314
11.9531146,196.967346191406,230.176651000977,17.6589450836182
11.9556147,196.781845092773,230.194976806641,17.645544052124
11.9581155,196.584411621094,230.206130981445,17.6417407989502
11.9606159,196.455718994141,230.220184326172,17.6251029968262
11.963116,196.269027709961,230.219100952148,17.6166667938232
11.9656168,196.124252319336,230.223754882813,17.5838432312012
11.968117,195.984832763672,230.241302490234,17.5800743103027
11.9706171,195.799652099609,230.246383666992,17.5648288726807
11.9731184,195.633819580078,230.259216308594,17.555212020874
11.9756188,195.453353881836,230.261184692383,17.5482177734375
11.978119,195.263748168945,230.273315429688,17.5467891693115
11.9806192,195.049575805664,230.287399291992,17.5689888000488
11.9832206,194.890502929688,230.29182434082,17.5521621704102
11.9857207,194.737976074219,230.295593261719,17.5252819061279
11.9882219,194.578414916992,230.31005859375,17.5246524810791
11.9907219,194.412948608398,230.310974121094,17.5132217407227
11.9932225,194.26025390625,230.318634033203,17.4983215332031
11.9957234,194.069244384766,230.32698059082,17.4959259033203
11.9982235,193.895462036133,230.332321166992,17.4880466461182
12.0007246,193.744491577148,230.338455200195,17.4699554443359
12.0032251,193.581268310547,230.340957641602,17.4634437561035
12.0057264,193.416259765625,230.345031738281,17.4363784790039
12.0082269,193.181945800781,230.342956542969,17.4625377655029
12.0107271,192.98551940918,230.347213745117,17.4572639465332
12.0132272,192.826080322266,230.344985961914,17.4269542694092
12.0157272,192.630828857422,230.34130859375,17.4111003875732
12.0182276,192.424072265625,230.336181640625,17.4273662567139
12.0207278,192.275024414063,230.337173461914,17.4045009613037
12.0232285,192.105804443359,230.328201293945,17.3751640319824
12.025729,191.923294067383,230.326065063477,17.3705406188965
12.0282294,191.807662963867,230.333038330078,17.3477001190186
12.0307303,191.643035888672,230.322067260742,17.3263187408447
12.033231,191.500518798828,230.319412231445,17.3066234588623
12.0357312,191.339508056641,230.320816040039,17.3152866363525
12.0382313,191.188385009766,230.309143066406,17.2800102233887
12.0407321,191.035461425781,230.305282592773,17.2734546661377
12.0432321,190.898849487305,230.294311523438,17.2551784515381
12.0457328,190.738479614258,230.29150390625,17.2546482086182
12.0482331,190.584274291992,230.290908813477,17.2451133728027
12.0507338,190.443466186523,230.283233642578,17.2311134338379
12.0532342,190.316268920898,230.278244018555,17.1975784301758
12.0557349,190.139724731445,230.268127441406,17.2063598632813
12.0582362,189.941787719727,230.269592285156,17.213716506958
12.0607373,189.798141479492,230.271102905273,17.2025604248047
12.0632374,189.634063720703,230.270950317383,17.1980838775635
12.0657376,189.518692016602,230.27326965332,17.1893367767334
12.0682382,189.383834838867,230.269989013672,17.1693286895752
12.0707388,189.257308959961,230.288818359375,17.148509979248
12.0732392,189.071243286133,230.28971862793,17.172794342041
12.0757396,188.940292358398,230.297393798828,17.1659984588623
12.0782399,188.789611816406,230.308609008789,17.1604900360107
12.08074,188.640975952148,230.318695068359,17.1578636169434
12.0832402,188.528533935547,230.333633422852,17.1403217315674
12.0857412,188.390548706055,230.353652954102,17.1318321228027
12.0882421,188.217880249023,230.367950439453,17.1432228088379
12.0907425,188.11474609375,230.38916015625,17.1109008789063
12.0932426,187.968704223633,230.406814575195,17.0941829681396
12.0957432,187.827743530273,230.427780151367,17.0860271453857
12.0982444,187.6171875,230.448150634766,17.1029758453369
12.1007446,187.477676391602,230.465667724609,17.0908584594727
12.1032447,187.30256652832,230.490570068359,17.0863342285156
12.1057453,187.154067993164,230.511566162109,17.0699863433838
12.1082458,186.972564697266,230.539489746094,17.0804195404053
12.1107459,186.793975830078,230.556747436523,17.0697441101074
12.1132465,186.590316772461,230.573287963867,17.0746784210205
12.115747,186.447875976563,230.597610473633,17.0637645721436
12.1182473,186.247344970703,230.615310668945,17.0650405883789
12.1207486,186.078018188477,230.635940551758,17.0660266876221
12.1232496,185.915588378906,230.649307250977,17.0476493835449
12.1257507,185.739761352539,230.6689453125,17.0485057830811
12.1282509,185.529144287109,230.699172973633,17.0504188537598
12.130752,185.359375,230.725280761719,17.0478706359863
12.1332528,185.154571533203,230.751281738281,17.0354423522949
12.1357529,185.015258789063,230.782470703125,17.0148658752441
12.138253,184.833755493164,230.808181762695,17.0216407775879
12.1407534,184.66487121582,230.846466064453,17.0059909820557
12.1432545,184.492202758789,230.8818359375,16.9921054840088
12.1457547,184.299057006836,230.930969238281,16.9963665008545
12.1482548,184.15119934082,230.971389770508,16.9735260009766
12.1507549,183.955535888672,231.016693115234,16.9787693023682
12.1532551,183.82682800293,231.061325073242,16.9433422088623
12.1557555,183.643356323242,231.114761352539,16.940502166748
12.1582558,183.511352539063,231.165145874023,16.9184398651123
12.1607558,183.381042480469,231.229202270508,16.8958969116211
12.1632566,183.189697265625,231.287185668945,16.9030227661133
12.1657572,183.086303710938,231.354415893555,16.8634872436523
12.1682579,182.895309448242,231.417938232422,16.8737525939941
12.1707583,182.763275146484,231.487991333008,16.8462524414063
12.1732583,182.611404418945,231.565216064453,16.8387870788574
12.1757586,182.439163208008,231.6376953125,16.8337898254395
12.1782587,182.305709838867,231.72428894043,16.8109169006348
12.1807591,182.138076782227,231.796722412109,16.8146209716797
12.1832778,182.029830932617,231.879287719727,16.7743911743164
12.1857782,181.875,231.963455200195,16.7709426879883
12.1882788,181.734588623047,232.052505493164,16.7562065124512
12.190779,181.588363647461,232.147003173828,16.7248306274414
12.1932798,181.412063598633,232.252807617188,16.7337207794189
12.1957803,181.221054077148,232.358871459961,16.7242698669434
12.1982812,181.056060791016,232.475875854492,16.7114181518555
12.2007815,180.913116455078,232.591720581055,16.6884346008301
12.2032825,180.776672363281,232.720458984375,16.6778774261475
12.2057827,180.594665527344,232.845062255859,16.6879863739014
12.2082894,180.412658691406,232.975662231445,16.708309173584
12.2107899,180.220642089844,233.113510131836,16.7162857055664
12.2132907,180.094375610352,233.252044677734,16.6963005065918
12.2157912,179.952819824219,233.38737487793,16.6836471557617
12.2182918,179.78466796875,233.532577514648,16.6872615814209
12.2207924,179.58918762207,233.671936035156,16.690502166748
12.2232925,179.420440673828,233.816772460938,16.7145214080811
12.225793,179.303726196289,233.966278076172,16.69215965271
12.228293,179.095367431641,234.101867675781,16.7044544219971
12.2307935,179.009216308594,234.2470703125,16.6792621612549
12.2332936,178.851135253906,234.391723632813,16.6894435882568
12.2357939,178.738647460938,234.521621704102,16.6845016479492
12.2382942,178.57763671875,234.664703369141,16.6819763183594
12.2407945,178.466705322266,234.806533813477,16.6798286437988
12.2432955,178.309555053711,234.951812744141,16.6845436096191
12.2457958,178.181442260742,235.083480834961,16.7014045715332
12.2482959,178.112884521484,235.216232299805,16.6815204620361
12.2507963,177.979949951172,235.339401245117,16.6817836761475
12.2532971,177.853805541992,235.457336425781,16.6734313964844
12.2557977,177.786376953125,235.590316772461,16.6493492126465
12.2582978,177.687622070313,235.70849609375,16.6438407897949
12.2607981,177.609130859375,235.836669921875,16.6222381591797
12.2632984,177.479110717773,235.972015380859,16.6299381256104
12.2657985,177.415786743164,236.108383178711,16.6086750030518
12.2682987,177.342651367188,236.246292114258,16.5860042572021
12.2707998,177.203399658203,236.393157958984,16.5952949523926
12.2732999,177.122116088867,236.537216186523,16.59352684021
12.2758,177.052093505859,236.683746337891,16.5693054199219
12.2783003,176.909103393555,236.833480834961,16.5782032012939
12.2808007,176.821884155273,236.999603271484,16.5718669891357
12.2833009,176.689331054688,237.162124633789,16.5712814331055
12.2858011,176.603530883789,237.326995849609,16.566743850708
12.2883019,176.512115478516,237.49560546875,16.5601844787598
12.290803,176.439361572266,237.669494628906,16.560302734375
12.2933042,176.321838378906,237.849304199219,16.5485534667969
12.2958048,176.24690246582,238.031768798828,16.5460090637207
12.2983056,176.136688232422,238.217956542969,16.5513248443604
12.3008059,176.049819946289,238.39436340332,16.5436038970947
12.3033062,175.967575073242,238.593078613281,16.5399951934814
12.3058063,175.912155151367,238.790084838867,16.5243492126465
12.3083064,175.792053222656,238.989654541016,16.5359649658203
12.310807,175.720626831055,239.193908691406,16.5203380584717
12.3133074,175.632125854492,239.391662597656,16.510684967041
12.3158077,175.561920166016,239.590408325195,16.5103874206543
12.3183085,175.462783813477,239.800643920898,16.5233745574951
12.3208091,175.388977050781,240.004943847656,16.5164451599121
12.3233094,175.339019775391,240.218811035156,16.4992485046387
12.3258101,175.316619873047,240.410995483398,16.4782199859619
12.3283105,175.224685668945,240.607818603516,16.4728145599365
12.3308109,175.160522460938,240.810806274414,16.4579811096191
12.333311,175.106399536133,241.001190185547,16.4667358398438
12.3358112,175.054183959961,241.203140258789,16.4668102264404
12.3383114,175.015869140625,241.403259277344,16.4519195556641
12.3408116,174.945022583008,241.613067626953,16.4600219726563
12.3433122,174.868316650391,241.815979003906,16.4713821411133
12.3458131,174.863433837891,242.000396728516,16.4531211853027
12.3483132,174.819396972656,242.190933227539,16.4493503570557
12.3508139,174.744888305664,242.382537841797,16.4700584411621
12.3533141,174.69758605957,242.564895629883,16.4629516601563
12.3558142,174.705749511719,242.752853393555,16.4442501068115
12.3583145,174.644515991211,242.924652099609,16.4528827667236
12.3608149,174.61051940918,243.104904174805,16.4534893035889
12.3633149,174.605194091797,243.284530639648,16.4524936676025
12.3658151,174.572250366211,243.463012695313,16.445779800415
12.3683163,174.577774047852,243.634780883789,16.4330196380615
12.3708164,174.547622680664,243.799514770508,16.4499378204346
12.3733175,174.533721923828,243.976516723633,16.4466419219971
12.3758176,174.512969970703,244.14860534668,16.4467315673828
12.3783177,174.512924194336,244.312866210938,16.4432373046875
12.3808184,174.495880126953,244.492401123047,16.456033706665
12.3833189,174.490295410156,244.659454345703,16.4522113800049
12.3858199,174.488891601563,244.827331542969,16.4721012115479
12.3883206,174.505844116211,245.000473022461,16.4586963653564
12.390821,174.542419433594,245.177108764648,16.4488506317139
12.3933213,174.523544311523,245.343399047852,16.4617309570313
12.3958226,174.540176391602,245.502731323242,16.454927444458
12.398323,174.531951904297,245.677627563477,16.4589958190918
12.4008241,174.531005859375,245.846817016602,16.4698219299316
12.4033244,174.574096679688,246.016632080078,16.4601783752441
12.405825,174.581207275391,246.18147277832,16.4586524963379
12.4083251,174.613708496094,246.349594116211,16.4593982696533
12.4108254,174.639068603516,246.509704589844,16.4516468048096
12.4133263,174.661956787109,246.668045043945,16.4442958831787
12.4158273,174.683334350586,246.832412719727,16.4332885742188
12.4183274,174.620712280273,246.997650146484,16.4741554260254
12.4208275,174.689239501953,247.156921386719,16.4544944763184
12.4233285,174.738494873047,247.312896728516,16.4360370635986
12.4258287,174.798782348633,247.478240966797,16.4193840026855
12.4283298,174.754776000977,247.633758544922,16.4440975189209
