10.6909964,230.220138549805,235.343322753906,24.1249122619629
10.6934965,230.269454956055,235.334014892578,24.1018810272217
10.6959968,230.296615600586,235.339981079102,24.1017608642578
10.6984981,230.31315612793,235.338851928711,24.0995292663574
10.7009982,230.352737426758,235.336059570313,24.0943431854248
10.7034989,230.419235229492,235.330032348633,24.0723056793213
10.7059989,230.419082641602,235.331176757813,24.081428527832
10.7084992,230.461456298828,235.322692871094,24.0622215270996
10.7109996,230.53645324707,235.324295043945,24.0443840026855
10.7134998,230.572280883789,235.32048034668,24.0315074920654
10.716,230.563583374023,235.316116333008,24.0384712219238
10.7185,230.633148193359,235.316833496094,24.0243263244629
10.7210009,230.681427001953,235.315567016602,24.0210800170898
10.723501,230.749572753906,235.307327270508,23.998607635498
10.7260011,230.756149291992,235.310211181641,23.9996318817139
10.7285013,230.861724853516,235.31819152832,23.9693336486816
10.7310014,230.84912109375,235.300598144531,23.9830112457275
10.7335017,230.953414916992,235.305374145508,23.9571800231934
10.7360021,230.982116699219,235.308288574219,23.9519519805908
10.7385023,231.046142578125,235.307479858398,23.9279441833496
10.7410028,231.065811157227,235.305099487305,23.9346084594727
10.7435029,231.170837402344,235.303161621094,23.9006652832031
10.7460032,231.228164672852,235.312637329102,23.8840293884277
10.7485033,231.288024902344,235.314682006836,23.8835182189941
10.7510035,231.385375976563,235.330657958984,23.8636074066162
10.7535036,231.471298217773,235.343795776367,23.8649520874023
10.7560039,231.600555419922,235.359313964844,23.8312549591064
10.7585042,231.709213256836,235.368469238281,23.8355178833008
10.7610045,231.782608032227,235.380432128906,23.84765625
10.7635047,231.947219848633,235.386474609375,23.8366184234619
10.7660048,232.093933105469,235.394104003906,23.8188400268555
10.7685049,232.226715087891,235.397583007813,23.8306980133057
10.7710055,232.329345703125,235.402893066406,23.8215160369873
10.7735067,232.459182739258,235.405502319336,23.823522567749
10.7760071,232.59049987793,235.409240722656,23.8348999023438
10.7785072,232.75358581543,235.407501220703,23.8225841522217
10.7810073,232.827621459961,235.410049438477,23.8462314605713
10.7835077,232.967239379883,235.416534423828,23.8502388000488
10.7860078,233.137847900391,235.411758422852,23.8358135223389
10.7885091,233.252593994141,235.412155151367,23.8597011566162
10.7910096,233.424514770508,235.406692504883,23.8578662872314
10.793511,233.555328369141,235.396484375,23.8694400787354
10.7960115,233.748550415039,235.397750854492,23.8625717163086
10.7985116,233.884384155273,235.397506713867,23.8817005157471
10.8010118,234.04182434082,235.392440795898,23.8761501312256
10.8035124,234.184417724609,235.386962890625,23.8865756988525
10.8060136,234.370727539063,235.383224487305,23.898416519165
10.8085142,234.501266479492,235.382202148438,23.915018081665
10.8110143,234.727508544922,235.383438110352,23.8894500732422
10.8135152,234.876388549805,235.379806518555,23.9184970855713
10.8160159,235.032806396484,235.382949829102,23.9409046173096
10.818516,235.208618164063,235.385284423828,23.9530181884766
10.8210166,235.358703613281,235.384552001953,23.9655227661133
10.8235168,235.541595458984,235.387283325195,23.9845085144043
10.8260169,235.718551635742,235.389633178711,23.9851245880127
10.828517,235.85986328125,235.38801574707,24.0065803527832
10.8310176,236.049087524414,235.391082763672,24.0104560852051
10.8335176,236.243591308594,235.395065307617,24.0175113677979
10.8360179,236.403228759766,235.393951416016,24.0307540893555
10.8385182,236.538787841797,235.395355224609,24.0586471557617
10.8410183,236.688293457031,235.394729614258,24.0717239379883
10.8435195,236.893325805664,235.399353027344,24.067554473877
10.8460197,237.066833496094,235.397476196289,24.0849189758301
10.84852,237.215438842773,235.389038085938,24.0955448150635
10.8510202,237.416091918945,235.393005371094,24.0913677215576
10.8535209,237.56916809082,235.393524169922,24.1013660430908
10.8560221,237.722473144531,235.386169433594,24.1165294647217
10.8585225,237.948760986328,235.397003173828,24.1072082519531
10.8610228,238.107757568359,235.392547607422,24.1046657562256
10.8635231,238.293655395508,235.394729614258,24.1027297973633
10.8660233,238.46159362793,235.391586303711,24.1160144805908
10.8685237,238.638092041016,235.390151977539,24.1227436065674
10.8710245,238.81184387207,235.396713256836,24.1119441986084
10.8735249,238.948837280273,235.398300170898,24.1365909576416
10.8760263,239.150817871094,235.401062011719,24.1362247467041
10.8785264,239.329772949219,235.394866943359,24.1300926208496
10.8810274,239.530502319336,235.394607543945,24.115909576416
10.8835279,239.701705932617,235.396865844727,24.1296138763428
10.8860283,239.828826904297,235.392822265625,24.1571102142334
10.8885285,239.994155883789,235.3896484375,24.1475143432617
10.8910291,240.164703369141,235.390411376953,24.143138885498
10.8935292,240.336502075195,235.387283325195,24.1475296020508
10.89603,240.486709594727,235.381958007813,24.1531238555908
10.8985302,240.657028198242,235.383148193359,24.1488494873047
10.9010303,240.804748535156,235.374145507813,24.1473770141602
10.903531,240.935028076172,235.372116088867,24.1713256835938
10.9060316,241.118148803711,235.363830566406,24.1505584716797
10.9085326,241.231460571289,235.356338500977,24.1726856231689
10.9110337,241.36311340332,235.358215332031,24.1901836395264
10.9135342,241.57698059082,235.357391357422,24.1566772460938
10.916035,241.761703491211,235.365432739258,24.1432075500488
10.918536,241.867736816406,235.368576049805,24.1835517883301
10.9210374,242.027679443359,235.365142822266,24.1645011901855
10.9235375,242.156051635742,235.377548217773,24.1747722625732
10.9260377,242.301132202148,235.376312255859,24.1752605438232
10.9285386,242.414733886719,235.376068115234,24.1900177001953
10.9310389,242.551956176758,235.372329711914,24.2035694122314
10.9335402,242.698913574219,235.376937866211,24.2115573883057
10.9360409,242.808410644531,235.376556396484,24.2102088928223
10.9385412,242.948013305664,235.370742797852,24.2187633514404
10.9410412,243.091491699219,235.375076293945,24.2124042510986
10.9435417,243.229141235352,235.374877929688,24.2101726531982
10.9460423,243.371322631836,235.376770019531,24.2090358734131
10.9485426,243.508056640625,235.381637573242,24.2070980072021
10.9510429,243.608169555664,235.380081176758,24.216609954834
10.9535432,243.721176147461,235.378570556641,24.2274646759033
10.9560437,243.863845825195,235.378524780273,24.2255058288574
10.9585448,243.999923706055,235.378952026367,24.2276172637939
10.9610452,244.139739990234,235.374862670898,24.2139301300049
10.9635456,244.252471923828,235.380828857422,24.2099208831787
10.9660458,244.400848388672,235.381546020508,24.2102108001709
10.9685469,244.546676635742,235.384887695313,24.2113246917725
10.9710472,244.680419921875,235.387603759766,24.2097110748291
10.9735473,244.809539794922,235.383834838867,24.2156600952148
10.9760476,244.993713378906,235.381729125977,24.1934051513672
10.9785479,245.070083618164,235.380859375,24.2207851409912
10.9810484,245.216659545898,235.377105712891,24.2108211517334
10.9835496,245.38752746582,235.384033203125,24.1992111206055
10.9860497,245.504516601563,235.387313842773,24.2036647796631
10.9885499,245.664581298828,235.381500244141,24.1864795684814
10.991051,245.755706787109,235.378814697266,24.2124042510986
10.9935518,245.914245605469,235.376754760742,24.1952838897705
10.996052,246.030685424805,235.371551513672,24.2041683197021
10.9985523,246.165786743164,235.371719360352,24.1894836425781
11.0010527,246.238418579102,235.371734619141,24.2032604217529
11.0035528,246.36784362793,235.375717163086,24.2107048034668
11.006054,246.483383178711,235.367126464844,24.2097320556641
11.008555,246.595443725586,235.374725341797,24.2133522033691
11.0110555,246.765579223633,235.367858886719,24.1954002380371
11.0135557,246.849365234375,235.366012573242,24.2055892944336
11.0160559,246.970809936523,235.362319946289,24.2036418914795
11.0185559,247.106948852539,235.360336303711,24.1912364959717
11.0210566,247.194900512695,235.355255126953,24.1971054077148
11.023557,247.346954345703,235.341827392578,24.182991027832
11.0260573,247.468658447266,235.333343505859,24.1892490386963
11.0285583,247.617858886719,235.323852539063,24.1728534698486
11.0310594,247.695098876953,235.318649291992,24.1983222961426
11.0335595,247.822952270508,235.308868408203,24.1866989135742
11.0360599,247.918579101563,235.299179077148,24.2063694000244
11.03856,248.036285400391,235.287460327148,24.1916828155518
11.0410611,248.144882202148,235.281402587891,24.2055377960205
11.0435621,248.302200317383,235.268783569336,24.1990356445313
11.0460629,248.415420532227,235.260635375977,24.1943607330322
11.0485632,248.497299194336,235.251770019531,24.2028923034668
11.0510634,248.648956298828,235.234939575195,24.1898803710938
11.0535641,248.728698730469,235.223602294922,24.2048625946045
11.0560641,248.787567138672,235.210540771484,24.2415084838867
11.0585653,248.916915893555,235.206985473633,24.2303771972656
11.0610662,249.025451660156,235.184555053711,24.2420272827148
11.0635667,249.142211914063,235.170318603516,24.2401504516602
11.0660672,249.264007568359,235.162734985352,24.2333717346191
11.0685681,249.344192504883,235.140151977539,24.2372245788574
11.0710687,249.415130615234,235.121459960938,24.2515392303467
11.0735694,249.53141784668,235.123397827148,24.253288269043
11.07607,249.656463623047,235.111724853516,24.22119140625
11.0785702,249.741744995117,235.097366333008,24.2107067108154
11.0810707,249.898666381836,235.090774536133,24.1816349029541
11.0835714,249.953338623047,235.081192016602,24.2085037231445
11.0860727,250.02116394043,235.069885253906,24.1866149902344
11.0885737,250.156951904297,235.075241088867,24.1760730743408
11.0910742,250.183395385742,235.080307006836,24.2041416168213
11.0935744,250.298294067383,235.08235168457,24.1864490509033
11.0960757,250.390243530273,235.082931518555,24.1712493896484
11.0985766,250.535980224609,235.083724975586,24.1537017822266
11.1010768,250.549270629883,235.089202880859,24.1878032684326
11.1035769,250.633804321289,235.094543457031,24.1793842315674
11.1060772,250.74772644043,235.100189208984,24.1714038848877
11.1085778,250.847763061523,235.112106323242,24.1798324584961
11.1110785,250.974426269531,235.114944458008,24.1587982177734
11.1135787,251.041305541992,235.128784179688,24.15895652771
11.1160788,251.133651733398,235.130264282227,24.1713752746582
11.1185793,251.265213012695,235.143142700195,24.1590480804443
11.1210796,251.380569458008,235.141250610352,24.1522922515869
11.1235799,251.54150390625,235.153854370117,24.1263256072998
11.1260801,251.556640625,235.143951416016,24.1555137634277
11.1285804,251.715667724609,235.148132324219,24.1256999969482
11.1310815,251.804122924805,235.148208618164,24.1299877166748
11.1335823,251.906051635742,235.155975341797,24.1364517211914
11.1360824,251.959838867188,235.148895263672,24.1511878967285
11.1385831,252.108505249023,235.149337768555,24.1309223175049
11.1410834,252.257308959961,235.152633666992,24.1132469177246
11.1435835,252.293548583984,235.145645141602,24.1310844421387
11.1460839,252.367263793945,235.141098022461,24.1347141265869
11.1485846,252.459167480469,235.143112182617,24.1407222747803
11.1510847,252.585296630859,235.135238647461,24.1263942718506
11.1535859,252.639389038086,235.131362915039,24.1441612243652
11.1560869,252.711853027344,235.127319335938,24.1582298278809
11.1585881,252.841201782227,235.127883911133,24.136754989624
11.1610889,252.913009643555,235.119720458984,24.1423587799072
11.1635893,253.000930786133,235.109130859375,24.1578121185303
11.1660905,253.106063842773,235.101791381836,24.147777557373
11.1685908,253.139038085938,235.093597412109,24.1739749908447
11.1710911,253.258056640625,235.079971313477,24.1660022735596
11.1735921,253.361694335938,235.070922851563,24.1539688110352
11.1760925,253.43815612793,235.052581787109,24.1626625061035
11.1785931,253.46159362793,235.042877197266,24.1926498413086
11.181094,253.551727294922,235.03874206543,24.184850692749
11.183595,253.604843139648,235.030868530273,24.1814365386963
11.1860955,253.721160888672,235.027481079102,24.1604804992676
11.1885958,253.728851318359,235.024719238281,24.1816806793213
11.1910962,253.768188476563,235.030334472656,24.1698455810547
11.1935965,253.794372558594,235.028182983398,24.1862049102783
11.1960976,253.863418579102,235.0302734375,24.1595439910889
11.1985978,253.945938110352,235.051177978516,24.1422805786133
11.2010983,253.976989746094,235.053024291992,24.1489009857178
11.2035994,253.969573974609,235.069396972656,24.1614971160889
11.2061002,254.050033569336,235.088806152344,24.1310119628906
11.2086006,254.021835327148,235.101852416992,24.1633338928223
11.2111017,254.063980102539,235.125595092773,24.1533699035645
11.2136027,254.135055541992,235.140960693359,24.1301021575928
11.2161028,254.127975463867,235.150863647461,24.1591987609863
11.2186031,254.178833007813,235.174392700195,24.1328144073486
11.2211034,254.208450317383,235.188873291016,24.1381511688232
11.2236035,254.285095214844,235.201751708984,24.1160507202148
11.2261035,254.351181030273,235.218276977539,24.0969715118408
11.2286038,254.40657043457,235.234069824219,24.0909309387207
11.231104,254.433288574219,235.247009277344,24.0991115570068
11.2336053,254.504364013672,235.255706787109,24.0560092926025
11.2361064,254.585800170898,235.268173217773,24.0372333526611
11.2386068,254.649826049805,235.272354125977,24.0168991088867
11.241107,254.763641357422,235.269256591797,23.982177734375
11.2436071,254.848922729492,235.282257080078,23.9655170440674
11.2461075,254.916885375977,235.275817871094,23.9432048797607
11.2486079,254.966445922852,235.269958496094,23.9547271728516
11.2511081,255.093887329102,235.258499145508,23.9301795959473
11.2536088,255.132751464844,235.254364013672,23.9325656890869
11.2561093,255.213333129883,235.253707885742,23.9210948944092
11.2586106,255.285354614258,235.2451171875,23.9067306518555
11.2611111,255.333831787109,235.236114501953,23.8916206359863
11.2636115,255.413070678711,235.223693847656,23.8889465332031
11.2661116,255.480819702148,235.22509765625,23.8806953430176
11.2686121,255.487396240234,235.201919555664,23.8834972381592
11.2711122,255.497421264648,235.197311401367,23.9017524719238
11.2736125,255.531219482422,235.202423095703,23.8970165252686
11.2761129,255.552856445313,235.197738647461,23.8997364044189
11.2786131,255.584442138672,235.194458007813,23.8865451812744
11.2811132,255.55842590332,235.189529418945,23.9090366363525
11.2836135,255.544784545898,235.189590454102,23.9070339202881
11.2861149,255.561584472656,235.184921264648,23.9011478424072
11.2886155,255.51139831543,235.197311401367,23.912109375
11.2911161,255.48664855957,235.195495605469,23.9116249084473
11.2936171,255.48063659668,235.20832824707,23.896577835083
11.2961174,255.478988647461,235.209930419922,23.8852481842041
11.2986178,255.386184692383,235.213592529297,23.9127101898193
11.3011182,255.353591918945,235.223846435547,23.9038162231445
11.3036188,255.324127197266,235.229827880859,23.9038200378418
11.3061191,255.212448120117,235.230529785156,23.9387474060059
11.3086193,255.185089111328,235.241729736328,23.9233551025391
11.3111206,255.090255737305,235.251358032227,23.9427661895752
11.313621,255.092422485352,235.249542236328,23.9283123016357
11.3161212,255.047515869141,235.258041381836,23.9182643890381
11.3186213,254.962783813477,235.268936157227,23.9192657470703
11.3211214,254.910934448242,235.275497436523,23.9071102142334
11.3236217,254.852661132813,235.278030395508,23.8958854675293
11.3261222,254.753952026367,235.28596496582,23.9028434753418
11.3286223,254.698532104492,235.300735473633,23.8914775848389
11.3311223,254.629943847656,235.307983398438,23.8810138702393
11.3336225,254.573715209961,235.31803894043,23.8460559844971
11.3361238,254.515365600586,235.320831298828,23.8434581756592
11.3386249,254.432647705078,235.327880859375,23.8392181396484
11.3411252,254.296112060547,235.342559814453,23.8459167480469
11.3436264,254.297424316406,235.359741210938,23.7949180603027
11.3461266,254.175064086914,235.364929199219,23.8089923858643
11.3486269,254.075012207031,235.374252319336,23.7774295806885
11.351127,254.014053344727,235.377395629883,23.749698638916
11.3536274,253.909133911133,235.400726318359,23.7461700439453
11.3561275,253.833206176758,235.408142089844,23.7104072570801
11.3586278,253.726364135742,235.426620483398,23.6984424591064
11.3611279,253.611175537109,235.437240600586,23.6665496826172
11.3636282,253.475067138672,235.456069946289,23.6751747131348
11.3661292,253.369583129883,235.470291137695,23.6450443267822
11.3686292,253.2783203125,235.475875854492,23.6209163665771
11.3711295,253.089691162109,235.492736816406,23.616325378418
11.3736296,252.940170288086,235.480941772461,23.6224498748779
11.3761306,252.743515014648,235.45751953125,23.632303237915
11.3786313,252.552139282227,235.441955566406,23.6446113586426
11.3811315,252.283905029297,235.427062988281,23.667896270752
11.3836318,252.077987670898,235.422012329102,23.6599941253662
11.3861328,251.873031616211,235.427001953125,23.6584281921387
11.3886332,251.639373779297,235.4375,23.6597633361816
11.3911335,251.473358154297,235.440231323242,23.6357498168945
11.3936348,251.270858764648,235.465225219727,23.6335792541504
11.3961349,251.085311889648,235.48014831543,23.621561050415
11.3986354,250.909423828125,235.496017456055,23.6164150238037
11.4011356,250.784698486328,235.509811401367,23.5948791503906
11.4036361,250.620910644531,235.519287109375,23.5749073028564
11.4061365,250.414993286133,235.531951904297,23.5889339447021
11.4086377,250.280166625977,235.555328369141,23.5768280029297
11.411139,250.12126159668,235.570098876953,23.5640716552734
11.4136391,249.969573974609,235.593597412109,23.5459613800049
11.4161398,249.777374267578,235.620941162109,23.5487785339355
11.4186406,249.657608032227,235.63801574707,23.5155162811279
11.421141,249.478439331055,235.660797119141,23.5061054229736
11.4236419,249.343048095703,235.681854248047,23.4976196289063
11.4261423,249.235961914063,235.716705322266,23.4567813873291
11.4286425,249.082672119141,235.735076904297,23.4511470794678
11.4311427,248.921859741211,235.761337280273,23.4387226104736
11.4336429,248.795379638672,235.790328979492,23.4289646148682
11.436143,248.663909912109,235.817855834961,23.4189910888672
11.4386436,248.571563720703,235.845718383789,23.3856334686279
11.4411449,248.452163696289,235.87467956543,23.3694934844971
11.4436451,248.363082885742,235.888153076172,23.3551597595215
11.4461453,248.266540527344,235.911865234375,23.3297729492188
11.4486454,248.117614746094,235.937576293945,23.3356895446777
11.4511456,247.97966003418,235.949523925781,23.325159072876
11.4536462,247.818542480469,235.974212646484,23.3295402526855
11.4561473,247.747360229492,235.995788574219,23.3004837036133
11.4586477,247.596343994141,236.006286621094,23.2881507873535
11.4611478,247.44450378418,236.031784057617,23.2776737213135
11.4636481,247.267379760742,236.052764892578,23.2837066650391
11.4661485,247.1806640625,236.072463989258,23.2487716674805
11.4686486,247.036468505859,236.096389770508,23.2505073547363
11.4711497,246.945388793945,236.122543334961,23.2391510009766
11.4736499,246.820678710938,236.138092041016,23.220609664917
11.4761501,246.598175048828,236.155395507813,23.2521896362305
11.4786513,246.415649414063,236.179962158203,23.255277633667
11.4811519,246.217041015625,236.196884155273,23.2554225921631
11.4836521,246.041412353516,236.216247558594,23.2546730041504
11.4861522,245.863082885742,236.225433349609,23.24489402771
11.4886522,245.642532348633,236.243011474609,23.2657890319824
11.4911523,245.433227539063,236.259017944336,23.2694149017334
11.4936524,245.280914306641,236.276351928711,23.2569618225098
11.4961527,245.079574584961,236.296997070313,23.2603321075439
11.498653,244.881591796875,236.317337036133,23.2725143432617
11.5011539,244.703598022461,236.347915649414,23.2612285614014
11.5036542,244.50927734375,236.371520996094,23.2705497741699
11.5061552,244.352661132813,236.408050537109,23.2743873596191
11.5086555,244.167984008789,236.436096191406,23.2639694213867
11.5111564,243.985137939453,236.468414306641,23.2682971954346
11.5136569,243.890548706055,236.50422668457,23.2431526184082
11.5161581,243.715377807617,236.532562255859,23.2377033233643
11.5186584,243.535614013672,236.558074951172,23.2523670196533
11.5211588,243.456619262695,236.59651184082,23.2325859069824
11.5236589,243.325241088867,236.634658813477,23.2293758392334
11.526159,243.182098388672,236.667327880859,23.2178230285645
11.5286593,243.082397460938,236.694717407227,23.2077331542969
11.5311597,243.002029418945,236.726455688477,23.1781959533691
11.53366,242.820983886719,236.757278442383,23.1839923858643
11.5361603,242.726959228516,236.797790527344,23.1692428588867
11.5386608,242.570114135742,236.82307434082,23.1784172058105
11.5411611,242.460250854492,236.857086181641,23.1525726318359
11.5436616,242.306228637695,236.892532348633,23.1593761444092
11.5461619,242.279205322266,236.924255371094,23.1122646331787
11.5486621,242.146408081055,236.952880859375,23.116189956665
11.5511623,242.018447875977,236.980895996094,23.1081504821777
11.5536625,241.884628295898,237.013412475586,23.1194381713867
11.5561627,241.79377746582,237.047012329102,23.1020488739014
11.5586629,241.637710571289,237.079666137695,23.1030597686768
11.5611632,241.507171630859,237.108276367188,23.1045894622803
11.5636633,241.402374267578,237.150192260742,23.0827102661133
11.5661636,241.241409301758,237.180572509766,23.0786323547363
11.5686639,241.112899780273,237.214874267578,23.0711441040039
11.5711647,240.959579467773,237.248382568359,23.0637474060059
11.573666,240.831634521484,237.283386230469,23.0674343109131
11.5761669,240.684310913086,237.323623657227,23.0534839630127
11.578667,240.534408569336,237.359069824219,23.0565128326416
11.5811673,240.363174438477,237.406143188477,23.0797443389893
11.583668,240.252593994141,237.440200805664,23.0533123016357
11.5861688,240.068786621094,237.488998413086,23.0694847106934
11.588669,239.899185180664,237.542282104492,23.0567493438721
11.5911693,239.737640380859,237.580612182617,23.0641918182373
11.5936695,239.530685424805,237.633651733398,23.0792064666748
11.5961698,239.390014648438,237.685836791992,23.0663738250732
11.5986701,239.220794677734,237.726898193359,23.0651817321777
11.6011704,239.054260253906,237.777618408203,23.0604667663574
11.6036706,238.867004394531,237.837142944336,23.0755233764648
11.6061706,238.701477050781,237.894744873047,23.0699214935303
11.6086718,238.544509887695,237.962539672852,23.061336517334
11.6111725,238.341125488281,238.012542724609,23.0725555419922
11.6136727,238.151763916016,238.077713012695,23.0874252319336
11.6161735,238.035888671875,238.131607055664,23.0737209320068
11.6186739,237.866104125977,238.196472167969,23.0817050933838
11.6211742,237.709350585938,238.259536743164,23.0759925842285
11.6236743,237.598266601563,238.318710327148,23.05149269104
11.6261744,237.397155761719,238.375946044922,23.0757656097412
11.6286745,237.295776367188,238.436309814453,23.0508880615234
11.6311751,237.132873535156,238.500793457031,23.0534515380859
11.6336753,237.008209228516,238.565170288086,23.0381240844727
11.6361755,236.829803466797,238.621948242188,23.0460166931152
11.638676,236.73095703125,238.689056396484,23.0201721191406
11.6411766,236.550567626953,238.75910949707,23.0295886993408
11.6436768,236.40461730957,238.833587646484,23.0390548706055
11.6461769,236.287902832031,238.904388427734,23.0102024078369
11.6486772,236.110702514648,238.983001708984,23.0190277099609
11.6511776,235.961715698242,239.057571411133,23.0176086425781
11.6536791,235.805099487305,239.131698608398,23.0070037841797
11.6561794,235.679275512695,239.221206665039,22.9954528808594
11.6586794,235.489440917969,239.306610107422,23.0072650909424
11.6611795,235.36750793457,239.389144897461,22.9951343536377
11.6636796,235.167297363281,239.479858398438,22.9965171813965
11.6661799,235.001251220703,239.570327758789,23.0015830993652
11.6686802,234.818176269531,239.664367675781,22.9986419677734
11.6711805,234.640365600586,239.757659912109,22.9997024536133
11.6736807,234.441177368164,239.856018066406,22.9987239837646
11.6761809,234.242904663086,239.951461791992,22.9974803924561
11.6786821,234.074371337891,240.051330566406,23.0041923522949
11.6811822,233.906356811523,240.157821655273,23.0035076141357
11.6836826,233.611953735352,240.259521484375,23.0430393218994
11.6861826,233.506942749023,240.370498657227,23.0021114349365
11.6886834,233.327789306641,240.470947265625,23.0029277801514
11.6911844,233.158462524414,240.575378417969,23.0029144287109
11.6936847,233.018615722656,240.681381225586,22.9962425231934
11.6961851,232.866073608398,240.796951293945,22.9827518463135
11.6986853,232.680801391602,240.909744262695,22.9991302490234
11.7011853,232.508209228516,241.020706176758,23.0074367523193
11.7036854,232.336013793945,241.135452270508,23.0080146789551
11.7061863,232.157699584961,241.252471923828,23.0036449432373
11.7086865,231.984481811523,241.350769042969,23.0199222564697
11.7111868,231.812728881836,241.476318359375,23.0135040283203
11.7136872,231.70280456543,241.591918945313,22.9850730895996
11.7161873,231.541427612305,241.706069946289,22.9810600280762
11.7186875,231.402984619141,241.824554443359,22.9620037078857
11.7211879,231.225814819336,241.950622558594,22.9644813537598
11.7236882,231.061157226563,242.078659057617,22.9568614959717
11.7261883,230.914703369141,242.207977294922,22.939208984375
11.7286887,230.727355957031,242.335983276367,22.9450778961182
11.7311888,230.555282592773,242.470031738281,22.9369258880615
11.733689,230.468734741211,242.606338500977,22.903341293335
11.7361892,230.300338745117,242.755126953125,22.8996181488037
11.7386901,230.148544311523,242.8896484375,22.8991012573242
11.7411901,230.001754760742,243.037475585938,22.8817291259766
11.7436902,229.852462768555,243.177001953125,22.8845653533936
11.7461903,229.693664550781,243.321762084961,22.8787231445313
11.7486914,229.545455932617,243.470672607422,22.8809108734131
11.7511915,229.44091796875,243.609115600586,22.863842010498
11.7536919,229.328552246094,243.765884399414,22.8456592559814
11.756193,229.186279296875,243.908432006836,22.8522567749023
11.7586931,229.080062866211,244.051223754883,22.8252334594727
11.7611942,228.950958251953,244.196640014648,22.8295345306396
11.7636944,228.804168701172,244.343795776367,22.8276138305664
11.7661947,228.677978515625,244.482513427734,22.8211326599121
11.7686955,228.596527099609,244.621231079102,22.8145503997803
11.7711957,228.482986450195,244.760116577148,22.8072338104248
11.7736958,228.396301269531,244.902786254883,22.7960166931152
11.7761962,228.289520263672,245.048431396484,22.7931232452393
11.7786965,228.145919799805,245.186218261719,22.7923126220703
11.7811966,228.08984375,245.319030761719,22.7807064056396
11.7836966,227.998901367188,245.458648681641,22.7780380249023
11.7861973,227.919708251953,245.586654663086,22.766242980957
11.7886978,227.857681274414,245.724258422852,22.7442245483398
11.7911979,227.749664306641,245.853485107422,22.730640411377
11.7936981,227.677963256836,245.982009887695,22.730598449707
11.7961984,227.60774230957,246.096603393555,22.7187023162842
11.7986996,227.533737182617,246.221130371094,22.7136039733887
11.8011999,227.484069824219,246.344223022461,22.688648223877
11.8037007,227.384582519531,246.456695556641,22.7017192840576
11.8062013,227.377593994141,246.583648681641,22.6759548187256
11.8087016,227.297485351563,246.698028564453,22.6757183074951
11.8112017,227.183395385742,246.823272705078,22.6890869140625
11.8137021,227.180725097656,246.940643310547,22.6557998657227
11.8162024,227.097991943359,247.050796508789,22.6665267944336
11.8187031,227.051513671875,247.169692993164,22.650728225708
11.8212041,227.013900756836,247.29150390625,22.6512794494629
11.8237043,226.948745727539,247.414932250977,22.6286506652832
11.8262044,226.918563842773,247.541213989258,22.6333999633789
11.8287046,226.838195800781,247.673126220703,22.6388111114502
11.8312049,226.756896972656,247.804122924805,22.6371726989746
11.8337052,226.68733215332,247.92658996582,22.6477031707764
11.8362054,226.66487121582,248.067260742188,22.6477108001709
11.8387055,226.611724853516,248.192733764648,22.643030166626
11.8412058,226.55924987793,248.339080810547,22.6466541290283
11.843706,226.531661987305,248.468276977539,22.6366348266602
11.8462066,226.478454589844,248.596313476563,22.6486968994141
11.8487071,226.420349121094,248.732940673828,22.6533527374268
11.8512073,226.390426635742,248.860565185547,22.656608581543
11.8537084,226.321212768555,248.98371887207,22.6680889129639
11.8562088,226.296676635742,249.111923217773,22.6638145446777
11.8587088,226.240753173828,249.237655639648,22.6895446777344
11.861209,226.216903686523,249.365859985352,22.6872406005859
11.8637093,226.199188232422,249.492172241211,22.6898517608643
11.8662107,226.145278930664,249.608322143555,22.6927032470703
11.868711,226.131088256836,249.733688354492,22.6965484619141
11.8712117,226.110321044922,249.847091674805,22.7061405181885
11.873713,226.075164794922,249.965286254883,22.707088470459
11.8762131,226.041519165039,250.084457397461,22.7064456939697
11.8787131,226.036071777344,250.201934814453,22.7234687805176
11.8812135,225.975784301758,250.309814453125,22.736255645752
11.8837135,225.997756958008,250.424285888672,22.7253303527832
11.886214,226.001541137695,250.531555175781,22.722339630127
11.8887144,225.97688293457,250.634796142578,22.7297649383545
11.8912146,225.972320556641,250.738357543945,22.7281322479248
11.8937147,226.008377075195,250.840606689453,22.7169017791748
11.896215,225.948669433594,250.936950683594,22.7233428955078
11.8987153,226.000534057617,251.032730102539,22.7152328491211
11.9012154,225.97900390625,251.137069702148,22.7190284729004
11.9037157,225.984710693359,251.230072021484,22.7150630950928
11.9062157,226.026092529297,251.326934814453,22.702823638916
11.9087164,226.050979614258,251.418899536133,22.7063274383545
11.9112167,226.056625366211,251.513809204102,22.7014236450195
11.9137171,226.054718017578,251.602447509766,22.7082614898682
11.9162176,226.059616088867,251.689697265625,22.7079524993896
11.9187185,226.062423706055,251.7724609375,22.7142486572266
11.9212195,226.117004394531,251.862075805664,22.696985244751
11.9237197,226.168029785156,251.958587646484,22.678352355957
11.9262207,226.127243041992,252.051040649414,22.7026214599609
11.928721,226.156936645508,252.142959594727,22.7013530731201
11.931221,226.178863525391,252.24739074707,22.6852378845215
11.9337219,226.182189941406,252.33415222168,22.6907939910889
11.9362227,226.183517456055,252.433364868164,22.7125682830811
11.9387228,226.202545166016,252.527130126953,22.7038078308105
11.9412232,226.195419311523,252.622833251953,22.6993618011475
11.9437233,226.194000244141,252.722290039063,22.7148284912109
11.9462234,226.190658569336,252.823028564453,22.7100315093994
