10.6414364,232.080780029297,234.442367553711,19.3883953094482
10.6439367,232.240585327148,234.462158203125,19.3738956451416
10.6464368,232.360275268555,234.483963012695,19.377721786499
10.648937,232.504760742188,234.505065917969,19.3689193725586
10.6514373,232.624069213867,234.512054443359,19.3644561767578
10.6539375,232.774215698242,234.525192260742,19.3563899993896
10.6564378,232.888549804688,234.532470703125,19.3517875671387
10.6589389,233.018692016602,234.561233520508,19.3418312072754
10.66144,233.125854492188,234.577331542969,19.3336582183838
10.6639403,233.220825195313,234.597534179688,19.3437557220459
10.6664406,233.358627319336,234.614013671875,19.3395214080811
10.6689417,233.574142456055,234.638427734375,19.2927703857422
10.6714427,233.70036315918,234.669815063477,19.29296875
10.673943,233.854278564453,234.693099975586,19.2741432189941
10.6764435,233.980545043945,234.718246459961,19.2834300994873
10.6789446,234.055114746094,234.738372802734,19.3061790466309
10.6814448,234.229797363281,234.75927734375,19.2764892578125
10.683945,234.404891967773,234.774749755859,19.2635688781738
10.6864452,234.529235839844,234.788192749023,19.2608413696289
10.6889458,234.650375366211,234.807968139648,19.2636966705322
10.6914459,234.807220458984,234.822463989258,19.2444496154785
10.6939468,234.90673828125,234.836318969727,19.2558155059814
10.6964472,235.09228515625,234.842895507813,19.2299709320068
10.6989476,235.198501586914,234.845306396484,19.2303123474121
10.7014481,235.351272583008,234.866058349609,19.2251930236816
10.7039494,235.499450683594,234.865951538086,19.2042980194092
10.7064504,235.616790771484,234.866439819336,19.2149753570557
10.7089504,235.759628295898,234.869842529297,19.1869373321533
10.7114514,235.850234985352,234.871353149414,19.1892433166504
10.7139527,235.996917724609,234.871368408203,19.1751461029053
10.7164531,236.125305175781,234.875106811523,19.155345916748
10.7189533,236.253311157227,234.876129150391,19.1491985321045
10.7214535,236.400741577148,234.874725341797,19.1357479095459
10.723954,236.535491943359,234.879180908203,19.0986709594727
10.7264549,236.659393310547,234.878570556641,19.0933990478516
10.728955,236.799163818359,234.876525878906,19.0618629455566
10.7314555,236.908050537109,234.86750793457,19.0463371276855
10.7339558,237.07568359375,234.864471435547,19.0109024047852
10.7364572,237.15788269043,234.858352661133,18.9996604919434
10.7389582,237.26139831543,234.855743408203,18.9849662780762
10.7414592,237.397674560547,234.857437133789,18.9464054107666
10.7439595,237.546600341797,234.851837158203,18.902624130249
10.7464599,237.624282836914,234.839370727539,18.8977890014648
10.7489608,237.730056762695,234.836639404297,18.8718681335449
10.7514617,237.873138427734,234.838195800781,18.8224468231201
10.753962,237.96369934082,234.834747314453,18.8047676086426
10.7564626,238.064849853516,234.831298828125,18.7818927764893
10.7589629,238.177947998047,234.82405090332,18.7503852844238
10.7614639,238.326507568359,234.820205688477,18.7048168182373
10.7639641,238.365036010742,234.826904296875,18.7032070159912
10.7664644,238.463470458984,234.83447265625,18.65771484375
10.7689647,238.594467163086,234.832977294922,18.6137046813965
10.7714653,238.66438293457,234.856033325195,18.5804538726807
10.7739661,238.735870361328,234.867095947266,18.5289077758789
10.7764663,238.825408935547,234.884780883789,18.4779109954834
10.7789667,238.860473632813,234.9091796875,18.43821144104
10.7814669,238.937652587891,234.939117431641,18.386510848999
10.783967,238.996948242188,234.976470947266,18.3345832824707
10.7864674,239.066314697266,235.018096923828,18.2966194152832
10.7889675,239.087585449219,235.056793212891,18.2741985321045
10.7914676,239.15348815918,235.105392456055,18.2314052581787
10.7939677,239.197021484375,235.155349731445,18.2015361785889
10.7964689,239.214553833008,235.204971313477,18.1720581054688
10.7989695,239.324478149414,235.265213012695,18.1248264312744
10.8014699,239.369857788086,235.32307434082,18.1001281738281
10.8039701,239.396820068359,235.381088256836,18.0789699554443
10.8064712,239.44091796875,235.444396972656,18.051305770874
10.8089713,239.542617797852,235.498977661133,18.0175228118896
10.8114714,239.579071044922,235.553070068359,17.999885559082
10.8139715,239.617172241211,235.607818603516,17.9758815765381
10.816472,239.726181030273,235.656967163086,17.9349708557129
10.8189725,239.747909545898,235.708923339844,17.9321327209473
10.8214725,239.864562988281,235.753952026367,17.8917083740234
10.8239732,239.905136108398,235.800491333008,17.8836727142334
10.826474,239.942916870117,235.837326049805,17.8699817657471
10.8289751,239.997085571289,235.874649047852,17.8793811798096
10.8314755,240.114990234375,235.918060302734,17.8513927459717
10.8339763,240.166610717773,235.948989868164,17.8521041870117
10.8364774,240.199691772461,235.984436035156,17.8560371398926
10.8389785,240.301681518555,236.020690917969,17.8453807830811
10.8414789,240.394744873047,236.047378540039,17.8389587402344
10.84398,240.478775024414,236.075088500977,17.8170757293701
10.8464806,240.573776245117,236.117233276367,17.7997360229492
10.8489808,240.655670166016,236.145248413086,17.7592506408691
10.8514809,240.783615112305,236.172058105469,17.7356929779053
10.8539818,240.867782592773,236.201141357422,17.7200870513916
10.8564822,240.934829711914,236.218887329102,17.7163124084473
10.8589823,241.081344604492,236.241806030273,17.6896781921387
10.8614826,241.126571655273,236.253219604492,17.6901302337646
10.8639832,241.223098754883,236.271697998047,17.6810703277588
10.8664834,241.290496826172,236.281036376953,17.685733795166
10.8689837,241.439575195313,236.293258666992,17.6562366485596
10.8714842,241.50456237793,236.301696777344,17.6628513336182
10.8739844,241.588577270508,236.316909790039,17.6521377563477
10.8764855,241.674255371094,236.332138061523,17.6498336791992
10.8789863,241.814178466797,236.347122192383,17.6237049102783
10.881487,241.863571166992,236.366226196289,17.6204452514648
10.8839876,241.956985473633,236.392044067383,17.6275119781494
10.8864881,242.068878173828,236.4072265625,17.6217727661133
10.8889886,242.148941040039,236.425842285156,17.61155128479
10.8914886,242.283462524414,236.456237792969,17.6015090942383
10.8939891,242.342391967773,236.477462768555,17.6172771453857
10.89649,242.43684387207,236.491928100586,17.6171436309814
10.8989902,242.523406982422,236.511077880859,17.6209697723389
10.9014904,242.637405395508,236.536315917969,17.615930557251
10.9039908,242.713516235352,236.542373657227,17.6233577728271
10.9064913,242.845169067383,236.556335449219,17.6149272918701
10.9089925,242.928466796875,236.571044921875,17.6191158294678
10.911493,243.015411376953,236.579452514648,17.6182899475098
10.9139935,243.099182128906,236.587265014648,17.6135787963867
10.9164939,243.218811035156,236.587112426758,17.6012897491455
10.9189946,243.284088134766,236.591613769531,17.6154365539551
10.9214958,243.391296386719,236.585830688477,17.6046848297119
10.9239963,243.444213867188,236.581634521484,17.6154155731201
10.9264965,243.550048828125,236.575607299805,17.6066265106201
10.9289977,243.657440185547,236.566604614258,17.589054107666
10.931498,243.709075927734,236.566207885742,17.5998115539551
10.933998,243.794281005859,236.563339233398,17.5992870330811
10.9364986,243.898162841797,236.55744934082,17.5938282012939
10.9389994,243.976119995117,236.550918579102,17.5896663665771
10.9415005,244.108123779297,236.554931640625,17.5720520019531
10.9440007,244.220458984375,236.551727294922,17.552267074585
10.9465009,244.311538696289,236.552032470703,17.5507755279541
10.9490015,244.429275512695,236.547378540039,17.5353488922119
10.9515016,244.511703491211,236.549880981445,17.5349884033203
10.9540027,244.646713256836,236.54541015625,17.5171928405762
10.9565029,244.68408203125,236.553436279297,17.5343399047852
10.959003,244.782516479492,236.559036254883,17.5412158966064
10.9615035,244.861724853516,236.557693481445,17.5368766784668
10.9640036,244.963439941406,236.57096862793,17.5449123382568
10.9665047,245.025802612305,236.577697753906,17.5448608398438
10.9690055,245.147888183594,236.583923339844,17.5387268066406
10.9715058,245.21794128418,236.58610534668,17.5458889007568
10.974006,245.29052734375,236.589935302734,17.5506267547607
10.976506,245.368423461914,236.598785400391,17.5557327270508
10.9790067,245.456512451172,236.601318359375,17.5486297607422
10.9815074,245.566375732422,236.602996826172,17.5350284576416
10.9840084,245.599304199219,236.609039306641,17.5542945861816
10.9865088,245.716918945313,236.605758666992,17.5436992645264
10.9890095,245.799407958984,236.609375,17.5206623077393
10.9915106,245.844253540039,236.606155395508,17.5208988189697
10.9940111,245.916885375977,236.620269775391,17.5080089569092
10.9965124,246.017974853516,236.619598388672,17.4819755554199
10.9990129,246.096694946289,236.624847412109,17.4680767059326
11.0015134,246.115737915039,236.635467529297,17.4853439331055
11.0040138,246.225738525391,236.641174316406,17.4595432281494
11.0065147,246.290435791016,236.65705871582,17.4490661621094
11.0090153,246.383560180664,236.666793823242,17.431921005249
11.0115159,246.428466796875,236.682693481445,17.4321765899658
11.0140171,246.490249633789,236.692077636719,17.4237842559814
11.0165177,246.567611694336,236.718841552734,17.4072399139404
11.0190178,246.640853881836,236.728729248047,17.4049510955811
11.0215184,246.731781005859,236.752517700195,17.3873081207275
11.0240186,246.751861572266,236.756698608398,17.3965377807617
11.0265187,246.797241210938,236.769836425781,17.3900260925293
11.0290188,246.88215637207,236.781875610352,17.364200592041
11.0315198,246.926345825195,236.786392211914,17.3654670715332
11.03402,246.956314086914,236.800506591797,17.3659172058105
11.0365202,246.991622924805,236.795364379883,17.3707065582275
11.0390207,247.020492553711,236.802062988281,17.3718090057373
11.0415212,247.064239501953,236.805923461914,17.3762397766113
11.044022,247.077606201172,236.799209594727,17.3716239929199
11.0465223,247.093734741211,236.80419921875,17.3607578277588
11.049023,247.082748413086,236.809066772461,17.3625736236572
11.0515241,247.082000732422,236.8203125,17.374340057373
11.0540242,247.055801391602,236.815490722656,17.3734550476074
11.0565252,247.050033569336,236.819763183594,17.3776226043701
11.0590261,247.013122558594,236.819259643555,17.3793716430664
11.0615267,246.991622924805,236.819931030273,17.3763484954834
11.0640269,246.932495117188,236.822158813477,17.3840503692627
11.0665274,246.926086425781,236.826019287109,17.3745765686035
11.0690276,246.873962402344,236.815460205078,17.3861694335938
11.071528,246.824188232422,236.811141967773,17.4021606445313
11.0740282,246.754150390625,236.806823730469,17.4267730712891
11.0765284,246.719924926758,236.794281005859,17.433349609375
11.0790291,246.663162231445,236.784454345703,17.4331951141357
11.0815293,246.591049194336,236.766403198242,17.4557514190674
11.0840299,246.560455322266,236.749557495117,17.460205078125
11.0865307,246.492172241211,236.738739013672,17.4839687347412
11.089035,246.415618896484,236.722991943359,17.4989948272705
11.0915359,246.37614440918,236.712188720703,17.5075435638428
11.0940364,246.296829223633,236.69140625,17.5272998809814
11.0965374,246.227951049805,236.65364074707,17.5512046813965
11.0990384,246.149688720703,236.617416381836,17.5696773529053
11.1015385,246.102523803711,236.583602905273,17.5662021636963
11.104039,245.98307800293,236.544006347656,17.5949230194092
11.1065393,245.873474121094,236.496002197266,17.6237926483154
11.1090397,245.768325805664,236.451705932617,17.6454200744629
11.111541,245.670593261719,236.416717529297,17.6600437164307
11.1140415,245.569793701172,236.385604858398,17.6820697784424
11.1165423,245.473297119141,236.358688354492,17.6927852630615
11.1190436,245.345840454102,236.333618164063,17.718448638916
11.1215439,245.264343261719,236.313339233398,17.7334327697754
11.1240453,245.134048461914,236.296585083008,17.7685890197754
11.126546,245.087524414063,236.274108886719,17.7616405487061
11.1290472,244.966934204102,236.250946044922,17.763355255127
11.1315477,244.798980712891,236.242080688477,17.8031787872314
11.1340479,244.672348022461,236.224304199219,17.8244972229004
11.1365488,244.536926269531,236.218551635742,17.8353424072266
11.1390492,244.437026977539,236.206909179688,17.8324890136719
11.1415498,244.328109741211,236.210906982422,17.833963394165
11.1440502,244.199813842773,236.206008911133,17.8268032073975
11.1465509,244.040222167969,236.203384399414,17.8490982055664
11.1490517,243.938262939453,236.194458007813,17.8381271362305
11.151552,243.759155273438,236.199020385742,17.8608112335205
11.1540524,243.696060180664,236.208511352539,17.8372402191162
11.1565526,243.556762695313,236.211853027344,17.8605442047119
11.1590526,243.409072875977,236.220291137695,17.8495788574219
11.1615532,243.263137817383,236.233367919922,17.882568359375
11.1640533,243.129379272461,236.243560791016,17.8817958831787
11.166554,243.006622314453,236.255828857422,17.8894748687744
11.1690545,242.832107543945,236.271774291992,17.9118137359619
11.1715551,242.748107910156,236.283843994141,17.8994159698486
11.1740554,242.58918762207,236.299331665039,17.9219779968262
11.176556,242.462478637695,236.314346313477,17.9338054656982
11.1790567,242.322601318359,236.328475952148,17.9376430511475
11.1815572,242.201309204102,236.3466796875,17.9368877410889
11.1840582,242.065704345703,236.358261108398,17.9514713287354
11.1865587,241.913192749023,236.374664306641,17.9495372772217
11.1890595,241.793731689453,236.384246826172,17.9548091888428
11.1915598,241.632202148438,236.398803710938,17.9670009613037
11.1940601,241.525512695313,236.416458129883,17.9562435150146
11.1965611,241.345642089844,236.428756713867,17.972225189209
11.1990615,241.232406616211,236.442977905273,17.9745483398438
11.2015615,241.080352783203,236.451583862305,17.9769535064697
11.2040619,240.90544128418,236.468032836914,17.9930286407471
11.2065622,240.780838012695,236.477966308594,17.9755725860596
11.2090626,240.623504638672,236.486526489258,17.9850292205811
11.2115629,240.494491577148,236.498962402344,17.9866695404053
11.2140632,240.341445922852,236.508728027344,17.9913463592529
11.2165634,240.258804321289,236.526245117188,17.9717350006104
11.2190642,240.075942993164,236.532302856445,17.9873790740967
11.2215648,239.939239501953,236.541809082031,17.9826259613037
11.2240648,239.815536499023,236.560195922852,17.9853038787842
11.2265655,239.645294189453,236.564880371094,18.0089149475098
11.2290666,239.509613037109,236.570541381836,18.0144538879395
11.231567,239.373626708984,236.585220336914,18.0212917327881
11.2340675,239.277618408203,236.586578369141,18.0168437957764
11.2365677,239.132415771484,236.592163085938,18.0262145996094
11.2390684,238.947784423828,236.605819702148,18.0337924957275
11.2415693,238.805999755859,236.620529174805,18.0351486206055
11.2440694,238.683471679688,236.638046264648,18.0286922454834
11.24657,238.522994995117,236.650817871094,18.0335521697998
11.2490703,238.393844604492,236.654830932617,18.0297546386719
11.2515714,238.277954101563,236.664993286133,18.0149803161621
11.2540716,238.116027832031,236.669479370117,18.0195026397705
11.2565719,238.002166748047,236.675140380859,18.0194244384766
11.2590728,237.865249633789,236.685287475586,18.0236320495605
11.2615734,237.743194580078,236.693649291992,18.0311317443848
11.2640738,237.63264465332,236.693115234375,18.0332069396973
11.2665743,237.480392456055,236.706680297852,18.0357227325439
11.2690756,237.345123291016,236.700088500977,18.0514335632324
11.2715759,237.225936889648,236.71321105957,18.0434913635254
11.2740762,237.028228759766,236.71337890625,18.0787925720215
11.2765763,236.916809082031,236.718170166016,18.0709362030029
11.2790769,236.783203125,236.725982666016,18.0867938995361
11.2815778,236.644195556641,236.727325439453,18.0903186798096
11.2840783,236.488922119141,236.732955932617,18.0961170196533
11.2865791,236.38671875,236.747741699219,18.0834541320801
11.2890793,236.241577148438,236.750213623047,18.0900840759277
11.29158,236.078796386719,236.765197753906,18.0979976654053
11.2940807,235.931213378906,236.775756835938,18.1064453125
11.2965808,235.854446411133,236.789688110352,18.0785541534424
11.2990808,235.703628540039,236.814743041992,18.0938491821289
11.3015819,235.566452026367,236.832885742188,18.0979347229004
11.3040822,235.431381225586,236.85417175293,18.1036014556885
11.3065823,235.303253173828,236.879653930664,18.1032009124756
11.3090831,235.197845458984,236.900787353516,18.098274230957
11.3115841,235.131683349609,236.916351318359,18.0836086273193
11.3140847,234.966949462891,236.935073852539,18.1013526916504
11.316585,234.916107177734,236.960159301758,18.0815162658691
11.3190864,234.778732299805,236.977478027344,18.0858421325684
11.3215873,234.659606933594,236.996948242188,18.0986137390137
11.3240883,234.537551879883,237.016860961914,18.1074409484863
11.3265889,234.444473266602,237.030731201172,18.0957317352295
11.3290892,234.320388793945,237.038818359375,18.097448348999
11.3315893,234.205169677734,237.047027587891,18.100076675415
11.3340899,234.076217651367,237.05534362793,18.1196403503418
11.3365913,233.917587280273,237.049850463867,18.1380825042725
11.3390924,233.826385498047,237.054718017578,18.1465435028076
11.3415928,233.704360961914,237.06169128418,18.1563587188721
11.3440936,233.550811767578,237.056350708008,18.1797065734863
11.3465939,233.471710205078,237.048919677734,18.1799926757813
11.3490944,233.339065551758,237.057037353516,18.2030410766602
11.3515946,233.229568481445,237.047241210938,18.2015476226807
11.3540949,233.097503662109,237.055023193359,18.2210845947266
11.356596,232.939468383789,237.050476074219,18.2279567718506
11.3590971,232.819259643555,237.045272827148,18.2453002929688
11.3615973,232.724411010742,237.043060302734,18.2559833526611
11.3640976,232.574920654297,237.048110961914,18.2811679840088
11.3665979,232.462448120117,237.050476074219,18.281400680542
11.3690983,232.326904296875,237.061676025391,18.2976207733154
11.3715988,232.221878051758,237.069519042969,18.3145523071289
11.3740994,232.090881347656,237.087173461914,18.3370151519775
11.3766,231.953674316406,237.106811523438,18.3594665527344
11.379101,231.848266601563,237.119598388672,18.3583087921143
11.3816018,231.726852416992,237.148483276367,18.3740463256836
11.3841021,231.609176635742,237.167984008789,18.3842887878418
11.3866023,231.464950561523,237.192398071289,18.4176292419434
11.3891036,231.36767578125,237.212020874023,18.4152641296387
11.391604,231.275299072266,237.231796264648,18.4231472015381
11.3941046,231.162200927734,237.26057434082,18.4242248535156
11.396605,231.071975708008,237.282943725586,18.4183216094971
11.3991054,230.96696472168,237.31298828125,18.4195575714111
11.4016055,230.850540161133,237.333297729492,18.4326553344727
11.4041056,230.675216674805,237.357467651367,18.4607028961182
11.406606,230.616363525391,237.391250610352,18.4290466308594
11.4091063,230.490280151367,237.41960144043,18.4403228759766
11.4116065,230.401138305664,237.450088500977,18.4234027862549
11.4141069,230.307144165039,237.487976074219,18.4146957397461
11.4166078,230.163879394531,237.525009155273,18.4321823120117
11.4191078,230.061737060547,237.562698364258,18.4231071472168
11.4216081,229.918273925781,237.599395751953,18.4341659545898
11.4241082,229.826568603516,237.644836425781,18.4289150238037
11.4266084,229.681900024414,237.683731079102,18.439474105835
11.4291084,229.559646606445,237.72868347168,18.4526290893555
11.4316087,229.409927368164,237.766067504883,18.4561824798584
11.4341089,229.271560668945,237.816207885742,18.4720249176025
11.4366096,229.192459106445,237.861251831055,18.46360206604
11.4391102,229.025283813477,237.908706665039,18.4873676300049
11.441611,228.887847900391,237.95654296875,18.5220565795898
11.4441112,228.766296386719,237.998992919922,18.5107345581055
11.446612,228.663879394531,238.03742980957,18.5266380310059
11.449113,228.540405273438,238.085159301758,18.5443859100342
11.4516132,228.489349365234,238.113220214844,18.5298309326172
11.4541133,228.350814819336,238.154159545898,18.5342617034912
11.4566137,228.296783447266,238.194000244141,18.5369033813477
11.459114,228.177490234375,238.234817504883,18.5400981903076
11.4616143,228.05158996582,238.276306152344,18.5635375976563
11.4641148,227.943984985352,238.319869995117,18.5785999298096
11.4666158,227.852783203125,238.360794067383,18.5660171508789
11.4691158,227.758285522461,238.408264160156,18.5763740539551
11.4716162,227.669891357422,238.455688476563,18.5724391937256
11.4741169,227.543991088867,238.507461547852,18.5854530334473
11.476617,227.50456237793,238.559463500977,18.566162109375
11.4791171,227.358139038086,238.620361328125,18.5980014801025
11.4816172,227.228576660156,238.678741455078,18.6152076721191
11.484118,227.177810668945,238.742401123047,18.6054935455322
11.4866184,227.092056274414,238.807235717773,18.6169910430908
11.4891187,227.030364990234,238.879470825195,18.605562210083
11.4916189,226.937164306641,238.959426879883,18.6082096099854
11.4941198,226.836242675781,239.039794921875,18.6079845428467
11.4966204,226.756423950195,239.123809814453,18.6007976531982
11.4991204,226.651382446289,239.20768737793,18.5895824432373
11.5016205,226.537612915039,239.294311523438,18.6109466552734
11.5041212,226.464721679688,239.37548828125,18.584451675415
11.5066217,226.385101318359,239.468811035156,18.5821151733398
11.5091223,226.292694091797,239.557006835938,18.5884037017822
11.5116225,226.241973876953,239.649932861328,18.5527076721191
11.5141228,226.120544433594,239.728286743164,18.5678291320801
11.5166241,226.0517578125,239.819869995117,18.5572929382324
11.5191247,225.981628417969,239.899261474609,18.5342960357666
11.5216255,225.923370361328,239.996368408203,18.5242137908936
11.5241256,225.870147705078,240.080993652344,18.4976940155029
11.5266267,225.796737670898,240.159240722656,18.4955749511719
11.5291279,225.710998535156,240.243988037109,18.490665435791
11.531628,225.650299072266,240.322219848633,18.473876953125
11.5341286,225.603500366211,240.396133422852,18.4701595306396
11.5366287,225.555267333984,240.470413208008,18.4491233825684
11.539129,225.524124145508,240.541641235352,18.4510078430176
11.5416294,225.459335327148,240.621109008789,18.4387683868408
11.5441297,225.386825561523,240.698394775391,18.4480361938477
11.5466298,225.375518798828,240.771392822266,18.4275608062744
11.5491309,225.358947753906,240.84846496582,18.4074783325195
11.5516311,225.285202026367,240.92333984375,18.4140090942383
11.5541312,225.26872253418,240.995956420898,18.4016227722168
11.5566313,225.190277099609,241.081237792969,18.4005146026611
11.5591318,225.149459838867,241.162170410156,18.3953399658203
11.5616326,225.129623413086,241.248153686523,18.3754539489746
11.5641329,225.070175170898,241.332824707031,18.3702850341797
11.566633,225.048950195313,241.429397583008,18.3382244110107
11.5691342,224.993560791016,241.526580810547,18.3341045379639
11.5716344,224.984832763672,241.63151550293,18.2970237731934
11.5741351,224.916839599609,241.732879638672,18.3085498809814
11.5766356,224.857696533203,241.845275878906,18.3075637817383
11.5791356,224.803253173828,241.964614868164,18.3059387207031
11.5816362,224.758209228516,242.079055786133,18.3207588195801
11.5841373,224.739151000977,242.19758605957,18.3115463256836
11.5866381,224.675018310547,242.315673828125,18.3162174224854
11.5891386,224.636749267578,242.438003540039,18.3112411499023
11.5916389,224.580749511719,242.566970825195,18.2983989715576
11.5941395,224.483642578125,242.692367553711,18.3144512176514
11.5966404,224.448104858398,242.824768066406,18.2890930175781
11.5991408,224.383544921875,242.957946777344,18.2672958374023
11.601641,224.373901367188,243.090972900391,18.238353729248
11.6041414,224.298645019531,243.223876953125,18.2347183227539
11.6066417,224.216064453125,243.358016967773,18.2448978424072
11.6091418,224.21369934082,243.4990234375,18.1967678070068
11.6116422,224.117080688477,243.639282226563,18.1948528289795
11.6141425,224.05680847168,243.780059814453,18.1903610229492
11.6166428,224.024276733398,243.913696289063,18.1647129058838
11.6191429,224.010025024414,244.055252075195,18.1284427642822
11.621644,223.989318847656,244.189331054688,18.1172828674316
11.6241451,223.904434204102,244.326416015625,18.1252841949463
11.6266453,223.892105102539,244.46711730957,18.1158409118652
11.6291456,223.835372924805,244.596420288086,18.1171131134033
11.6316457,223.816680908203,244.726577758789,18.1213264465332
11.634146,223.784622192383,244.858764648438,18.1140270233154
11.6366466,223.761428833008,244.991668701172,18.1083564758301
11.6391468,223.756271362305,245.126037597656,18.0847702026367
11.6416472,223.734680175781,245.249664306641,18.0609378814697
11.6441473,223.712020874023,245.374069213867,18.045072555542
11.6466476,223.661880493164,245.498443603516,18.0475234985352
11.649149,223.655227661133,245.621841430664,18.0315856933594
11.6516494,223.668487548828,245.737731933594,18.0260219573975
11.6541495,223.662567138672,245.847198486328,18.0241279602051
11.6566497,223.649551391602,245.961074829102,18.0262680053711
11.6591497,223.657913208008,246.082534790039,18.0354557037354
11.66165,223.672393798828,246.195495605469,18.0297031402588
11.6641504,223.641525268555,246.318496704102,18.0280570983887
11.6666506,223.671112060547,246.436996459961,18.0240287780762
11.6691512,223.66764831543,246.547409057617,18.0202808380127
11.6716513,223.645401000977,246.654327392578,18.0293846130371
11.674152,223.691986083984,246.767395019531,18.0074825286865
11.6766522,223.703323364258,246.879699707031,17.9861545562744
11.6791526,223.713195800781,246.986663818359,17.980655670166
11.681654,223.732513427734,247.095092773438,17.9658908843994
11.6841543,223.753082275391,247.199356079102,17.9370708465576
11.6866546,223.754653930664,247.291015625,17.9287147521973
11.6891548,223.781600952148,247.384948730469,17.9203605651855
11.6916557,223.780044555664,247.46907043457,17.9267673492432
11.6941563,223.849029541016,247.556823730469,17.9070129394531
11.6966566,223.909103393555,247.631912231445,17.8871402740479
11.6991571,223.903717041016,247.708541870117,17.9011192321777
11.7016574,223.977584838867,247.785583496094,17.8703765869141
11.7041578,224.018936157227,247.862274169922,17.8509635925293
11.706658,224.048629760742,247.925582885742,17.8316287994385
11.7091585,224.083847045898,247.998458862305,17.827184677124
11.7116589,224.137161254883,248.064147949219,17.8109722137451
11.7141592,224.150177001953,248.127456665039,17.8045654296875
11.7166603,224.176010131836,248.181304931641,17.7964878082275
11.7191604,224.214279174805,248.244049072266,17.7920093536377
11.7216616,224.250961303711,248.292922973633,17.7684211730957
11.7241619,224.341888427734,248.34358215332,17.7298450469971
11.7266621,224.368103027344,248.393737792969,17.7243061065674
11.7291632,224.40885925293,248.433639526367,17.7124614715576
11.7316634,224.419830322266,248.483688354492,17.7040615081787
11.7341638,224.474273681641,248.536392211914,17.6816425323486
11.736664,224.49609375,248.576065063477,17.6836681365967
11.7391648,224.596435546875,248.615615844727,17.6321887969971
11.7416655,224.628036499023,248.659332275391,17.6317672729492
11.7441663,224.683792114258,248.703735351563,17.6110153198242
11.7466664,224.739959716797,248.740158081055,17.5892562866211
11.7491673,224.789520263672,248.794296264648,17.5647201538086
11.7516681,224.861724853516,248.829391479492,17.5488872528076
11.7541689,224.909683227539,248.872055053711,17.5471725463867
11.75667,224.972213745117,248.919235229492,17.5109825134277
11.7591701,225.020080566406,248.957977294922,17.5120162963867
11.7616706,225.080078125,249.00910949707,17.5047264099121
11.7641713,225.159698486328,249.049468994141,17.4730644226074
11.7666722,225.219055175781,249.10205078125,17.4639148712158
11.7691736,225.291458129883,249.146820068359,17.4522094726563
11.7716738,225.359527587891,249.195831298828,17.431079864502
11.7741743,225.437896728516,249.2548828125,17.417013168335
11.7766748,225.518508911133,249.306076049805,17.4175586700439
11.7791749,225.53515625,249.346740722656,17.4254589080811
11.7816754,225.672409057617,249.399276733398,17.3964385986328
11.7841761,225.752197265625,249.433044433594,17.3859939575195
11.7866765,225.801666259766,249.481002807617,17.3973827362061
11.7891771,225.87939453125,249.51741027832,17.3861846923828
11.7916772,225.966949462891,249.561508178711,17.3852310180664
11.7941774,226.052139282227,249.604843139648,17.3657321929932
11.7966778,226.169998168945,249.644897460938,17.360466003418
11.799179,226.243896484375,249.674453735352,17.3495101928711
11.8016792,226.335632324219,249.713088989258,17.352367401123
11.8041796,226.440780639648,249.762466430664,17.3388004302979
11.8066796,226.525054931641,249.805969238281,17.3403053283691
11.8091798,226.644317626953,249.842910766602,17.311803817749
11.8116801,226.711013793945,249.880615234375,17.3038063049316
11.8141806,226.826156616211,249.930877685547,17.2752227783203
11.8166809,226.916763305664,249.966720581055,17.2697677612305
11.8191812,227.035842895508,250.014053344727,17.2465419769287
11.8216815,227.114318847656,250.06120300293,17.241792678833
11.8241826,227.192718505859,250.103561401367,17.2361488342285
11.8266836,227.309112548828,250.15283203125,17.2140598297119
11.8291847,227.42724609375,250.200439453125,17.1925392150879
11.8316853,227.500396728516,250.249618530273,17.1969261169434
11.8341857,227.581100463867,250.295501708984,17.182300567627
11.8366863,227.674072265625,250.345443725586,17.1620616912842
11.8391875,227.759231567383,250.391723632813,17.1424465179443
11.8416878,227.808731079102,250.439010620117,17.1516914367676
11.8441879,227.932678222656,250.481750488281,17.1306056976318
11.8466893,228.008117675781,250.539886474609,17.1074905395508
11.8491893,228.098602294922,250.588119506836,17.098611831665
11.8516899,228.168716430664,250.640014648438,17.0950489044189
11.8541908,228.238052368164,250.689453125,17.0885448455811
11.856691,228.322265625,250.738754272461,17.0831298828125
11.8591923,228.432022094727,250.787673950195,17.0554599761963
11.8616924,228.53044128418,250.838455200195,17.0359764099121
11.8641926,228.598129272461,250.885177612305,17.0476608276367
11.8666933,228.706970214844,250.93815612793,17.0246658325195
11.869194,228.8154296875,250.985412597656,17.0242309570313
11.8716945,228.889907836914,251.027648925781,17.0169925689697
11.8741959,228.99592590332,251.070449829102,17.0015735626221
11.8766964,229.08024597168,251.120941162109,16.9994239807129
11.8791966,229.180587768555,251.154510498047,16.9915027618408
11.8816969,229.299743652344,251.184814453125,16.9738216400146
11.8841975,229.443161010742,251.216888427734,16.9441528320313
11.8866979,229.51692199707,251.251998901367,16.9378986358643
11.8891992,229.575927734375,251.277969360352,16.9376354217529
11.8916993,229.689743041992,251.291152954102,16.9344062805176
11.8941997,229.759292602539,251.318466186523,16.9280624389648
11.8966998,229.830032348633,251.336364746094,16.9288654327393
11.8992003,229.994033813477,251.351181030273,16.902774810791
