8.1210814,73.4168472290039,69.4311752319336,3.51892757415771
8.1235815,73.3802871704102,69.4227981567383,3.9144115447998
8.1260817,73.3756942749023,69.4141006469727,4.35699081420898
8.1285819,73.3881301879883,69.4116897583008,4.83483409881592
8.1310821,73.4375152587891,69.3983535766602,5.35769891738892
8.1335824,73.4101333618164,69.3903121948242,5.87862300872803
8.1360825,73.3901138305664,69.370719909668,6.43959951400757
8.1385826,73.3825149536133,69.3521270751953,7.02674388885498
8.1410827,73.3818054199219,69.3285751342773,7.65899705886841
8.143583,73.3484725952148,69.3129959106445,8.30270481109619
8.146083,73.3457412719727,69.2986068725586,8.9819278717041
8.1485831,73.3312759399414,69.2920989990234,9.70639419555664
8.1510833,73.2869644165039,69.2708969116211,10.4570140838623
8.1535834,73.2420654296875,69.2557525634766,11.2276020050049
8.1560846,73.2073287963867,69.2497253417969,12.0393867492676
8.1585849,73.2136383056641,69.234977722168,12.9091920852661
8.1610852,73.1535186767578,69.2270202636719,13.7690410614014
8.1635854,73.1268081665039,69.2071228027344,14.6599254608154
8.1660855,73.091682434082,69.1955871582031,15.5823392868042
8.1685857,73.0064468383789,69.1857757568359,16.5134677886963
8.1710859,72.9693298339844,69.1782531738281,17.4832611083984
8.173586,72.9587860107422,69.1595993041992,18.4820919036865
8.1760861,72.8822174072266,69.1486892700195,19.4871788024902
8.1785862,72.8486022949219,69.1363754272461,20.523193359375
8.1810865,72.7806091308594,69.1205139160156,21.5672225952148
8.1835866,72.7430419921875,69.1014709472656,22.6367473602295
8.1860867,72.6624298095703,69.0776824951172,23.7234306335449
8.1885869,72.6463470458984,69.0733261108398,24.8534812927246
8.191087,72.5665512084961,69.0434722900391,25.9769668579102
8.193587,72.5349273681641,69.0289001464844,27.1413650512695
8.1960872,72.4930267333984,69.0135498046875,28.325927734375
8.1985874,72.4267730712891,68.9991302490234,29.5030651092529
8.2010874,72.3564376831055,68.9786834716797,30.6885566711426
8.2035876,72.3422546386719,68.9770812988281,31.8980846405029
8.2060878,72.3231430053711,68.9662780761719,33.1470108032227
8.2085882,72.3029098510742,68.9605331420898,34.4044227600098
8.2110884,72.2198791503906,68.9571304321289,35.6442604064941
8.2135885,72.224250793457,68.9512481689453,36.9105110168457
8.2160889,72.1236267089844,68.9441375732422,38.1593017578125
8.2185893,72.1585006713867,68.9412612915039,39.4727973937988
8.2210894,72.0908737182617,68.9260406494141,40.7214393615723
8.2235896,72.0643081665039,68.9211578369141,41.995059967041
8.22609,72.0606384277344,68.9119338989258,43.281982421875
8.2285901,71.9807281494141,68.895637512207,44.5273590087891
8.2310904,71.9924240112305,68.8905029296875,45.8020858764648
8.2335904,71.9179763793945,68.8705291748047,47.0448532104492
8.2360906,71.9061508178711,68.8607635498047,48.3168792724609
8.2385907,71.8570327758789,68.8356018066406,49.5516510009766
8.2410908,71.8051605224609,68.8161010742188,50.7776412963867
8.2435909,71.8090133666992,68.8088912963867,52.0330963134766
8.246091,71.7943954467773,68.7916717529297,53.2867279052734
8.2485912,71.7223358154297,68.7750091552734,54.5181503295898
8.2510913,71.696662902832,68.7531127929688,55.7392349243164
8.2535915,71.6262130737305,68.7353286743164,56.9444313049316
8.2560916,71.6071319580078,68.7136306762695,58.1855583190918
8.2585918,71.5585098266602,68.6983184814453,59.4064064025879
8.2610918,71.4569778442383,68.6721343994141,60.5751953125
8.263592,71.4020690917969,68.6545333862305,61.7608222961426
8.266092,71.3416213989258,68.6411666870117,62.914306640625
8.2685921,71.2525253295898,68.627555847168,64.0594253540039
8.2710922,71.1719665527344,68.601203918457,65.1948928833008
8.2735924,71.1241760253906,68.6005401611328,66.3393478393555
8.2760927,71.0061721801758,68.5877685546875,67.4578399658203
8.2785928,70.9215850830078,68.5843048095703,68.5908432006836
8.281093,70.8466186523438,68.5889358520508,69.7092056274414
8.2835932,70.7340850830078,68.5918960571289,70.7963562011719
8.2860935,70.5964431762695,68.5948867797852,71.8484802246094
8.2885938,70.4712600708008,68.603759765625,72.9131088256836
8.2910938,70.3463668823242,68.6217880249023,73.9898834228516
8.2935941,70.2337493896484,68.6434707641602,75.0537261962891
8.2960943,70.0811614990234,68.6756286621094,76.0636138916016
8.2985945,70.0189514160156,68.7188949584961,77.1098937988281
8.3010947,69.8383712768555,68.7560119628906,78.0698394775391
8.303595,69.7087326049805,68.7986297607422,79.0740432739258
8.3060952,69.6088638305664,68.8436431884766,80.0875930786133
8.3085954,69.4057083129883,68.89111328125,81.0546112060547
8.3110956,69.2829971313477,68.9481048583984,82.0307693481445
8.3135958,69.1287612915039,69.0006484985352,82.9401550292969
8.316096,69.0090713500977,69.0569229125977,83.8570327758789
8.3185962,68.8138885498047,69.1114807128906,84.7225341796875
8.3210966,68.7223892211914,69.1768264770508,85.6322402954102
8.3235969,68.5679931640625,69.2356567382813,86.5014877319336
8.3260971,68.4401321411133,69.2878112792969,87.3696975708008
8.3285973,68.315071105957,69.3332214355469,88.2081451416016
8.3310974,68.1392517089844,69.3856887817383,89.0108413696289
8.3335977,67.9933166503906,69.4393844604492,89.8263168334961
8.336098,67.8258819580078,69.4915084838867,90.600456237793
8.3385981,67.6796035766602,69.5355606079102,91.380729675293
8.3410983,67.5366973876953,69.5748825073242,92.156364440918
8.3435985,67.4128036499023,69.6121215820313,92.9043350219727
8.3460986,67.3189468383789,69.6541976928711,93.6403732299805
8.3485988,67.1497268676758,69.6807479858398,94.3339157104492
8.3510988,67.0023956298828,69.7097778320313,95.0146026611328
8.3535991,66.7907867431641,69.7391128540039,95.6784362792969
8.3560994,66.6734619140625,69.7681198120117,96.3629684448242
8.3585995,66.5163345336914,69.7863311767578,97.005241394043
8.3610998,66.3688049316406,69.8154067993164,97.6610260009766
8.3636001,66.2167129516602,69.8316879272461,98.2980728149414
8.3661001,66.0643463134766,69.8528823852539,98.9034576416016
8.3686002,65.9366149902344,69.8803405761719,99.5024642944336
8.3711004,65.9944839477539,70.0348739624023,100.230140686035
8.3736006,65.8531036376953,70.0581359863281,100.77619934082
8.3761007,65.7284698486328,70.0793533325195,101.318389892578
8.378601,65.5761871337891,70.1025619506836,101.835388183594
8.3811012,65.455940246582,70.1220321655273,102.334907531738
8.3836013,65.3317260742188,70.1499938964844,102.838218688965
8.3861017,65.2122573852539,70.1741256713867,103.311859130859
8.3886018,65.0443420410156,70.1911087036133,103.764221191406
8.3911029,64.9294662475586,70.2114410400391,104.220268249512
8.3936032,64.7992782592773,70.2346038818359,104.633178710938
8.3961033,64.6894149780273,70.261116027832,105.042610168457
8.3986037,64.5944595336914,70.2879791259766,105.437850952148
8.4011041,64.465446472168,70.31494140625,105.798408508301
8.4036041,64.4005661010742,70.3457870483398,106.175109863281
8.4061043,64.2885055541992,70.3792877197266,106.499908447266
8.4086045,64.1702728271484,70.4152145385742,106.810516357422
8.4111047,64.079231262207,70.4586563110352,107.122718811035
8.4136049,63.9999008178711,70.4897994995117,107.406150817871
8.4161051,63.8799285888672,70.5427856445313,107.657524108887
8.4186051,63.7559661865234,70.5860137939453,107.908645629883
8.4211053,63.7336616516113,70.6399688720703,108.160224914551
8.4236056,63.6263427734375,70.6878890991211,108.357711791992
8.4261058,63.5320892333984,70.7300491333008,108.534378051758
8.428606,63.4555740356445,70.781852722168,108.689498901367
8.4311061,63.3888092041016,70.8356323242188,108.831649780273
8.4336063,63.3710021972656,70.8856964111328,108.956855773926
8.4361065,63.3305778503418,70.9454574584961,109.059501647949
8.4386068,63.2989883422852,70.9995346069336,109.139373779297
8.4411071,63.225643157959,71.0437622070313,109.164199829102
8.4436073,63.2000350952148,71.0979385375977,109.203300476074
8.4461074,63.1789855957031,71.1548919677734,109.210472106934
8.4486077,63.2176971435547,71.2135620117188,109.209159851074
8.4511079,63.2083892822266,71.277702331543,109.180572509766
8.4536083,63.2044906616211,71.340461730957,109.10132598877
8.4561084,63.218692779541,71.4003753662109,109.02758026123
8.4586086,63.2163772583008,71.4695816040039,108.90113067627
8.461109,63.2462272644043,71.5318069458008,108.76513671875
8.4636091,63.2903633117676,71.6006851196289,108.61319732666
8.4661093,63.314884185791,71.6631469726563,108.404884338379
8.4686095,63.3364601135254,71.7421798706055,108.206192016602
8.4711096,63.3823127746582,71.8058319091797,107.964149475098
8.4736097,63.4344787597656,71.8730163574219,107.704803466797
8.4761098,63.4922370910645,71.943000793457,107.426620483398
8.47861,63.5526885986328,72.0091323852539,107.120887756348
8.4811101,63.6088218688965,72.0763244628906,106.792266845703
8.4836102,63.4487495422363,71.9826278686523,106.286506652832
8.4861103,63.5492973327637,72.0390472412109,105.93180847168
8.4886104,63.6161460876465,72.0969848632813,105.537666320801
8.4911107,63.705020904541,72.161506652832,105.118980407715
8.4936109,63.8321075439453,72.2126998901367,104.717277526855
8.496111,63.8755950927734,72.2498626708984,104.232078552246
8.4986112,64.0436096191406,72.3004455566406,103.775321960449
8.5011113,64.069206237793,72.3461380004883,103.24861907959
8.5036114,64.22119140625,72.4016189575195,102.737464904785
8.5061117,64.3230056762695,72.440803527832,102.208541870117
8.5086119,64.4601211547852,72.4787368774414,101.65348815918
8.511112,64.5603713989258,72.5178451538086,101.094772338867
8.5136122,64.6346969604492,72.5629043579102,100.494789123535
8.5161124,64.7917175292969,72.6054000854492,99.9220428466797
8.5186127,64.8942260742188,72.6409530639648,99.3064575195313
8.5211131,65.0210800170898,72.6827545166016,98.6627578735352
8.5236134,65.2152481079102,72.731559753418,98.0259857177734
8.5261135,65.3080444335938,72.7673568725586,97.3292922973633
8.5286135,65.5155334472656,72.8001480102539,96.6595916748047
8.5311139,65.6231307983398,72.8385696411133,95.9473495483398
8.5336142,65.7722320556641,72.873405456543,95.2353897094727
8.5361144,65.9034652709961,72.9136505126953,94.5097808837891
8.5386145,66.0391311645508,72.9491729736328,93.7627410888672
8.5411145,66.1954650878906,72.9952239990234,93.0185546875
8.5436147,66.3703994750977,73.0307083129883,92.2464981079102
8.5461147,66.4926147460938,73.0721054077148,91.4333877563477
8.548615,66.6469192504883,73.1237106323242,90.616584777832
8.5511153,66.7942428588867,73.175422668457,89.7728500366211
8.5536153,66.9904251098633,73.2164993286133,88.9450607299805
8.5561154,67.1200866699219,73.2655334472656,88.0834655761719
8.5586155,67.2441329956055,73.326774597168,87.1957626342773
8.5611156,67.4241943359375,73.3814086914063,86.2963256835938
8.563616,67.6571502685547,73.4519653320313,85.4157791137695
8.5661161,67.7383651733398,73.5073623657227,84.4669494628906
8.5686162,67.9036254882813,73.5727767944336,83.5512771606445
8.5711162,68.0905685424805,73.6468048095703,82.616943359375
8.5736164,68.2037887573242,73.7157287597656,81.6323776245117
8.5761165,68.4438095092773,73.7951431274414,80.6730575561523
8.5786167,68.5383758544922,73.8708038330078,79.6318511962891
8.5811167,68.7029266357422,73.9459075927734,78.6256790161133
8.5836168,68.8238677978516,74.0285797119141,77.6305465698242
8.5861171,68.9839096069336,74.1043167114258,76.6515045166016
8.5886173,69.0979766845703,74.1905059814453,75.6186141967773
8.5911174,69.2435989379883,74.271842956543,74.5936813354492
8.5936176,69.3941192626953,74.3481597900391,73.5562210083008
8.5961179,69.4880218505859,74.4352493286133,72.5020065307617
8.5986181,69.5948867797852,74.5159072875977,71.466552734375
8.6011182,69.7741546630859,74.5977783203125,70.4628372192383
8.6036186,69.8662033081055,74.6667709350586,69.4096908569336
8.6061188,69.9701995849609,74.7396469116211,68.3648300170898
8.6086192,70.0712890625,74.8145980834961,67.321403503418
8.6111194,70.197151184082,74.8790588378906,66.2770919799805
8.6136197,70.3316268920898,74.9538192749023,65.2505798339844
8.6161197,70.3850784301758,75.0209045410156,64.209114074707
8.6186201,70.4618453979492,75.0844345092773,63.1716613769531
8.6211203,70.5711975097656,75.1526870727539,62.1478500366211
8.6236203,70.6577377319336,75.2120056152344,61.1284713745117
8.6261205,70.7568740844727,75.2823867797852,60.1098442077637
8.6286207,70.8899307250977,75.3427276611328,59.1039123535156
8.6311208,70.9292602539063,75.4057540893555,58.0522537231445
8.6336209,71.0331573486328,75.4640579223633,57.057731628418
8.636121,71.0772247314453,75.5071716308594,56.0324287414551
8.6386213,71.1378555297852,75.5576553344727,55.0116348266602
8.6411215,71.2110137939453,75.6032257080078,54.0179634094238
8.6436216,71.3261795043945,75.650764465332,53.0393981933594
8.6461216,71.327751159668,75.6779327392578,52.0227584838867
8.6486218,71.4141082763672,75.7115325927734,51.0579109191895
8.6511221,71.4586029052734,75.7378463745117,50.0780487060547
8.6536223,71.4565048217773,75.7529830932617,49.0946159362793
8.6561224,71.5713043212891,75.7819519042969,48.1667938232422
8.6586226,71.5628128051758,75.7873458862305,47.1774787902832
8.6660781,71.7240829467773,75.8150329589844,44.3777732849121
8.6685782,71.7621765136719,75.8139495849609,43.4496688842773
8.6710786,71.7762298583984,75.8064880371094,42.5343055725098
8.6735788,71.8126678466797,75.8138656616211,41.6522026062012
8.6760798,71.834587097168,75.8049926757813,40.7672653198242
8.67858,71.874397277832,75.8095550537109,39.90869140625
8.6810802,71.886848449707,75.8047714233398,39.0593566894531
8.6835804,71.9897537231445,75.8255157470703,38.2652053833008
8.6860805,71.9746704101563,75.8310623168945,37.4353866577148
8.6885807,72.0278396606445,75.8432922363281,36.6527786254883
8.6910807,72.0330352783203,75.861213684082,35.8449325561523
8.6935808,72.0167236328125,75.8818206787109,35.0418472290039
8.6960811,72.0706024169922,75.9153137207031,34.3068885803223
8.6985813,72.0898590087891,75.9504165649414,33.5619735717773
8.7010816,72.0762252807617,75.987678527832,32.8065299987793
8.7035817,72.0593643188477,76.0275573730469,32.0650062561035
8.7060819,72.0910339355469,76.0665435791016,31.3525295257568
8.7085821,72.1032028198242,76.1064834594727,30.656099319458
8.7110822,72.0314559936523,76.1436462402344,29.9334468841553
8.7135823,72.082763671875,76.1873168945313,29.2737941741943
8.7160826,72.1160354614258,76.2305679321289,28.6131343841553
8.7185828,72.0904998779297,76.2695083618164,27.9585113525391
8.7210829,72.1064605712891,76.3069229125977,27.3134784698486
8.723583,72.1428146362305,76.3488464355469,26.6966304779053
8.7260833,72.089111328125,76.3807525634766,26.0612983703613
8.7285834,72.106689453125,76.4070587158203,25.4578285217285
8.7310837,72.109375,76.4264144897461,24.8720378875732
8.7335837,72.1306457519531,76.4459228515625,24.3075733184814
8.7360838,72.134651184082,76.4623260498047,23.754711151123
8.7385838,72.1288223266602,76.4691390991211,23.2034091949463
8.741084,72.1288452148438,76.4855804443359,22.6777000427246
8.7435841,72.129035949707,76.4953308105469,22.160135269165
8.7460844,72.1260223388672,76.5134658813477,21.6798458099365
8.7485847,72.130989074707,76.524284362793,21.2003936767578
8.751085,72.1366577148438,76.5382080078125,20.7608642578125
8.7535852,72.1506118774414,76.5487289428711,20.3318576812744
8.7560853,72.1416702270508,76.5489196777344,19.9098510742188
8.7585854,72.175407409668,76.5519027709961,19.5300521850586
8.7610854,72.2181701660156,76.5495300292969,19.1719741821289
8.7635856,72.2299652099609,76.5342025756836,18.8226833343506
8.7660857,72.222038269043,76.5217742919922,18.4615077972412
8.7685858,72.1911315917969,76.4968109130859,18.1237697601318
8.771086,72.2236328125,76.4638748168945,17.8227386474609
8.7735862,72.2396850585938,76.4318161010742,17.5335884094238
8.7760863,72.2727203369141,76.3948974609375,17.2445106506348
8.7785866,72.2768402099609,76.3494338989258,16.9689598083496
8.7810868,72.3196487426758,76.3037567138672,16.7311038970947
8.7835869,72.3756256103516,76.2547225952148,16.4966468811035
8.7860871,72.3861999511719,76.2047958374023,16.2630157470703
8.7885874,72.3567657470703,76.1380081176758,16.0050163269043
8.7910878,72.3854751586914,76.0819625854492,15.8047227859497
8.793588,72.4003372192383,76.0334777832031,15.6040372848511
8.7960883,72.4069595336914,75.9863662719727,15.4052228927612
8.7985883,72.4177169799805,75.9408416748047,15.2193937301636
8.8010887,72.4331512451172,75.9119033813477,15.0443458557129
8.8035888,72.4224319458008,75.8758926391602,14.8698387145996
8.806089,72.4571914672852,75.8386917114258,14.7097415924072
8.8085891,72.4682540893555,75.8036270141602,14.5460529327393
8.8110892,72.4892807006836,75.770881652832,14.4058475494385
8.8135896,72.4795532226563,75.7409896850586,14.2469053268433
8.8160897,72.4845352172852,75.7033309936523,14.1048812866211
8.8185898,72.4662475585938,75.6716461181641,13.972261428833
8.8210902,72.4886703491211,75.6438827514648,13.8553009033203
8.8235906,72.4798889160156,75.615119934082,13.72776222229
8.8260906,72.4606399536133,75.5842132568359,13.5963258743286
8.8285909,72.4656677246094,75.5581283569336,13.4952487945557
8.8310912,72.4532318115234,75.5237731933594,13.3835582733154
8.8335914,72.4484786987305,75.4924545288086,13.294394493103
8.8360914,72.458137512207,75.4667053222656,13.2181243896484
8.8385915,72.4720306396484,75.4382629394531,13.1476631164551
8.8410917,72.427864074707,75.4066619873047,13.0526943206787
8.8435921,72.4354095458984,75.3752975463867,12.9639492034912
8.8460924,72.419189453125,75.3447036743164,12.9090566635132
8.8485929,72.4106063842773,75.3216400146484,12.8291349411011
8.8510933,72.3743591308594,75.2982940673828,12.7511758804321
8.8535935,72.3945999145508,75.2777481079102,12.6941747665405
8.8560939,72.4155349731445,75.2613983154297,12.6377372741699
8.8585941,72.3771743774414,75.2300262451172,12.553373336792
8.8610944,72.397331237793,75.2139511108398,12.4940156936646
8.8635946,72.3763580322266,75.1941604614258,12.410719871521
8.8660949,72.3684310913086,75.1665496826172,12.3206520080566
8.868595,72.3624038696289,75.1536636352539,12.2449789047241
8.8710953,72.3260498046875,75.1317138671875,12.1402940750122
8.8735955,72.3114013671875,75.1101913452148,12.0561323165894
8.8760959,72.3496475219727,75.0821380615234,11.9784507751465
8.878596,72.3611755371094,75.0569915771484,11.899055480957
8.8810962,72.3601760864258,75.0175247192383,11.8175649642944
8.8835966,72.3236846923828,74.9836807250977,11.7158470153809
8.8860969,72.349494934082,74.9395980834961,11.6439580917358
8.8885972,72.2997207641602,74.8889923095703,11.5352401733398
8.8910972,72.3360748291016,74.835823059082,11.4673681259155
8.8935975,72.3178176879883,74.7791595458984,11.3820629119873
8.8960978,72.3412399291992,74.7090301513672,11.309136390686
8.898598,72.3236312866211,74.6518173217773,11.2111778259277
8.9010983,72.3337249755859,74.5755844116211,11.1223955154419
8.9035984,72.3159866333008,74.5099411010742,11.0386619567871
8.9060985,72.3269195556641,74.4445037841797,10.9588642120361
8.9085989,72.2986221313477,74.3595962524414,10.8483715057373
8.9110992,72.3560485839844,74.3029937744141,10.7820920944214
8.9135996,72.364990234375,74.2215270996094,10.6875858306885
8.9160996,72.3493499755859,74.1430511474609,10.5911731719971
8.9185999,72.3354263305664,74.0640182495117,10.4921865463257
8.9211003,72.318115234375,73.9881286621094,10.3929462432861
8.9236005,72.3525238037109,73.9117050170898,10.3152418136597
8.9261005,72.3626480102539,73.8273773193359,10.2263917922974
8.9286008,72.4101638793945,73.7431488037109,10.1483240127563
8.9311011,72.3802719116211,73.6517715454102,10.0450763702393
8.9336012,72.435302734375,73.5604248046875,9.97494602203369
8.9361014,72.4903259277344,73.4798278808594,9.91109657287598
8.9386016,72.490348815918,73.385368347168,9.80426216125488
8.9411019,72.472785949707,73.287483215332,9.70341300964355
8.9436022,72.4972839355469,73.194206237793,9.62382221221924
8.9461023,72.5250625610352,73.1005020141602,9.54159259796143
8.9486027,72.5315246582031,73.0089492797852,9.46004772186279
8.9511029,72.5636978149414,72.9235000610352,9.37928581237793
8.9536033,72.5517272949219,72.8486251831055,9.28244018554688
8.9561034,72.5947036743164,72.7634353637695,9.20844554901123
8.9586035,72.6290054321289,72.6967163085938,9.12579154968262
8.9611036,72.6537017822266,72.6308059692383,9.05979824066162
8.9636039,72.6809158325195,72.5675430297852,8.96687316894531
8.9661042,72.685905456543,72.4995422363281,8.89309024810791
8.9686043,72.6827774047852,72.4421005249023,8.79380035400391
8.9711044,72.7369003295898,72.3825149536133,8.72325325012207
8.9736047,72.7229080200195,72.3171615600586,8.62391662597656
8.9761048,72.7362823486328,72.2593841552734,8.5293025970459
8.978605,72.7656936645508,72.2080078125,8.43637657165527
8.9811051,72.7881011962891,72.1508941650391,8.32510757446289
8.9836053,72.7465515136719,72.0846862792969,8.19622230529785
8.9861056,72.7918701171875,72.0320510864258,8.1053524017334
8.9886058,72.7869491577148,71.9697494506836,7.97376155853271
8.9911061,72.7977066040039,71.9170303344727,7.85547971725464
8.9936063,72.7814102172852,71.8595657348633,7.73203897476196
8.9961064,72.8326416015625,71.8133010864258,7.633469581604
8.9986065,72.8068542480469,71.7597961425781,7.50209903717041
9.0011066,72.8263092041016,71.7075653076172,7.38265180587769
9.0036068,72.8330612182617,71.6545867919922,7.2748875617981
9.0061071,72.8157424926758,71.61572265625,7.15551424026489
9.0086073,72.8733749389648,71.5786285400391,7.04758882522583
9.0111076,72.8770599365234,71.5393295288086,6.93768358230591
9.0136078,72.8753128051758,71.4917221069336,6.8198184967041
9.0161079,72.9030303955078,71.4631042480469,6.70917415618896
9.0186081,72.9167938232422,71.4189682006836,6.6063756942749
9.0211083,72.951789855957,71.3946151733398,6.49746656417847
9.0236086,72.9782485961914,71.3580474853516,6.38019037246704
9.0261088,72.992790222168,71.3217010498047,6.27375459671021
9.0286088,72.9818420410156,71.2853088378906,6.15081548690796
9.0311092,73.0145568847656,71.2587509155273,6.03615474700928
9.0336092,73.0299606323242,71.2172546386719,5.90307807922363
9.0361093,73.0553970336914,71.1955261230469,5.77274799346924
9.0386094,73.1304397583008,71.1632308959961,5.68608045578003
9.0411096,73.1089477539063,71.1289520263672,5.5372519493103
9.0436098,73.1820831298828,71.1024627685547,5.42557859420776
9.0461102,73.2199249267578,71.0692672729492,5.31171035766602
9.0486102,73.2394866943359,71.0341949462891,5.19108009338379
9.0511105,73.2856521606445,71.0044097900391,5.07535600662231
9.0536107,73.3629455566406,70.9787368774414,4.97232675552368
9.056111,73.3623046875,70.9487838745117,4.84824752807617
9.0586111,73.3874588012695,70.9110641479492,4.73473358154297
9.0611112,73.4406585693359,70.890625,4.63403940200806
9.0636115,73.4560012817383,70.8561706542969,4.49757862091064
9.0661119,73.5152130126953,70.8350448608398,4.38590097427368
9.0686121,73.5864944458008,70.8013763427734,4.27938508987427
9.0711121,73.5975723266602,70.7711486816406,4.13339567184448
9.0736122,73.6300201416016,70.7475738525391,3.99374198913574
9.0761122,73.6579666137695,70.724967956543,3.85138201713562
9.0786124,73.6998062133789,70.7021179199219,3.7027792930603
9.0811126,73.6877746582031,70.6817169189453,3.52977681159973
9.0836127,73.7597961425781,70.6510467529297,3.38310265541077
9.0861131,73.7732238769531,70.6294555664063,3.21371698379517
9.0886133,73.8038787841797,70.6111221313477,3.03937458992004
9.0911135,73.7906188964844,70.5845489501953,2.85657286643982
9.0936138,73.8595962524414,70.5591812133789,2.70484519004822
9.0961139,73.8357238769531,70.5361404418945,2.51295590400696
9.0986142,73.8600234985352,70.5099716186523,2.34186315536499
9.1011145,73.8442687988281,70.4714126586914,2.16790413856506
9.1036147,73.8716583251953,70.4474639892578,2.02357649803162
9.106115,73.8467330932617,70.4109268188477,1.87949979305267
9.1086154,73.8767623901367,70.3678436279297,1.78845524787903
9.1111158,73.8509902954102,70.3193664550781,1.71255528926849
9.1136162,73.8427505493164,70.2634048461914,1.65580880641937
9.1161165,73.8353271484375,70.2000122070313,1.6229133605957
9.1186167,73.8425903320313,70.1203460693359,1.6165337562561
9.121117,73.8658828735352,70.0445709228516,1.61936557292938
9.1236174,73.8268280029297,69.9611129760742,1.58760762214661
9.1261178,73.8482971191406,69.8962783813477,1.57925415039063
9.128618,73.8307189941406,69.8321990966797,1.56762504577637
9.1311182,73.8277206420898,69.7747497558594,1.54867947101593
9.1336184,73.8474884033203,69.7194747924805,1.55804181098938
9.1361185,73.8564376831055,69.6656799316406,1.55031657218933
9.1386189,73.8015441894531,69.6146621704102,1.52356588840485
9.1411191,73.8736114501953,69.5798110961914,1.54507756233215
9.1436192,73.801139831543,69.5358505249023,1.51750755310059
9.1461196,73.8293151855469,69.5020294189453,1.5245578289032
9.14862,73.8289108276367,69.4794464111328,1.52489936351776
9.1511202,73.8046646118164,69.4452285766602,1.50590658187866
9.1536205,73.833984375,69.4283676147461,1.51979959011078
9.1561209,73.8579177856445,69.4058990478516,1.52678430080414
9.158621,73.8031539916992,69.3776702880859,1.49753224849701
9.1611212,73.8400573730469,69.3681640625,1.51784372329712
9.1636216,73.8157348632813,69.353271484375,1.5009024143219
9.1661219,73.8341369628906,69.3397521972656,1.5021858215332
9.1686221,73.8568801879883,69.332763671875,1.51178288459778
9.1711222,73.8090744018555,69.3205108642578,1.48772144317627
9.1736222,73.8168869018555,69.3183822631836,1.4747519493103
9.1761225,73.83349609375,69.3197402954102,1.488401055336
9.1786227,73.8532409667969,69.3208694458008,1.48457467556
9.181123,73.837760925293,69.3201522827148,1.48077535629272
9.1836231,73.8361892700195,69.3227233886719,1.47765922546387
9.1861235,73.8345489501953,69.3299026489258,1.45834636688232
9.1886236,73.8087463378906,69.3323745727539,1.45045948028564
9.191124,73.7472763061523,69.3377456665039,1.41508710384369
9.1936242,73.8132095336914,69.3510665893555,1.44930994510651
9.1961245,73.7631149291992,69.3603057861328,1.42311835289001
9.1986249,73.7475738525391,69.371467590332,1.40385282039642
9.201125,73.7298278808594,69.384895324707,1.39201104640961
9.2036252,73.7377395629883,69.4071044921875,1.38593769073486
9.2061254,73.7181625366211,69.4339599609375,1.38014543056488
9.2086256,73.7067184448242,69.4520263671875,1.35747122764587
9.2111257,73.648551940918,69.4707641601563,1.32758045196533
9.213626,73.6423797607422,69.4989700317383,1.31825876235962
9.2161264,73.5702667236328,69.5262832641602,1.28304576873779
9.2186266,73.5659484863281,69.5540313720703,1.27295470237732
9.221127,73.5545654296875,69.588493347168,1.27619886398315
9.2236273,73.4816741943359,69.6162872314453,1.2409360408783
9.2261277,73.4152221679688,69.6515426635742,1.21602237224579
9.2286279,73.3442077636719,69.675651550293,1.20637714862823
9.2311281,73.2451553344727,69.6901931762695,1.17954254150391
9.2336282,73.1538925170898,69.7178344726563,1.16089928150177
9.2361284,73.0708847045898,69.7360305786133,1.16362011432648
9.2386288,72.9234161376953,69.7613372802734,1.12899923324585
9.241129,72.8690948486328,69.787353515625,1.14289700984955
9.2436293,72.73779296875,69.8073577880859,1.1194566488266
9.2461294,72.6122436523438,69.8210678100586,1.10589671134949
9.2486295,72.5194396972656,69.8477478027344,1.10693526268005
9.2511297,72.3689041137695,69.8656387329102,1.08596575260162
9.2536299,72.2808990478516,69.8934936523438,1.0807192325592
9.25613,72.1880416870117,69.903205871582,1.09220290184021
9.2586304,72.0069046020508,69.9238586425781,1.04990088939667
9.2611307,71.8635101318359,69.9356994628906,1.03710973262787
9.263631,71.7939224243164,69.9607696533203,1.04446172714233
9.2661311,71.6345367431641,69.9691772460938,1.02519679069519
9.2686313,71.5084609985352,69.9876098632813,1.00686860084534
9.2711313,71.4291534423828,69.9951095581055,1.01983666419983
9.2736315,71.3056030273438,70.0068435668945,1.02411675453186
9.2761316,71.1885604858398,70.0205841064453,1.02161836624146
9.2786318,71.0490951538086,70.0178833007813,1.00935459136963
9.281132,70.912223815918,70.0227966308594,0.998533546924591
9.2836321,70.7870254516602,70.0341186523438,0.998033046722412
9.2861323,70.6904754638672,70.0352172851563,1.00251317024231
9.2886326,70.5508193969727,70.0385208129883,1.00111031532288
9.2911329,70.4302520751953,70.0336761474609,0.99786114692688
9.2936332,70.2536392211914,70.027587890625,0.975905478000641
9.2961334,70.1235427856445,70.0216293334961,0.974023163318634
9.2986337,70.0140838623047,70.0268096923828,0.98229855298996
9.3011338,69.8729705810547,70.0266418457031,0.979506373405457
9.3036342,69.764045715332,70.0307464599609,0.99511855840683
9.3061344,69.60888671875,70.0245971679688,0.976274967193604
9.3086346,69.437744140625,70.0351181030273,0.96869170665741
