5.1147142,216.619934082031,186.500991821289,-3.07610964775085
5.1172144,216.744689941406,186.633209228516,-3.03571176528931
5.1197147,216.8857421875,186.645370483398,-3.06407904624939
5.122215,217.010177612305,186.733581542969,-3.04423069953918
5.124715,217.13786315918,186.771865844727,-3.05760931968689
5.1272153,217.267684936523,186.816665649414,-3.07391357421875
5.1297154,217.390701293945,186.94921875,-3.03267359733582
5.1322155,217.520034790039,186.982604980469,-3.0425431728363
5.1347155,217.643081665039,187.100082397461,-3.02138233184814
5.1372159,217.772003173828,187.171157836914,-3.01825666427612
5.1397162,217.897033691406,187.214813232422,-3.02895879745483
5.1422164,218.012176513672,187.371154785156,-2.9923095703125
5.1447166,218.129928588867,187.426635742188,-2.99003767967224
5.1472166,218.24494934082,187.474884033203,-2.99120736122131
5.1497167,218.357543945313,187.548858642578,-2.98816657066345
5.1522169,218.4599609375,187.639602661133,-2.97045159339905
5.154717,218.565689086914,187.724212646484,-2.95872330665588
5.1572171,218.672225952148,187.820281982422,-2.94328761100769
5.1597174,218.768569946289,187.876434326172,-2.95455527305603
5.1622174,218.869400024414,187.950317382813,-2.95734882354736
5.1647177,218.967086791992,188.053924560547,-2.92754912376404
5.1672183,219.069061279297,188.108154296875,-2.94173741340637
5.1697183,219.160980224609,188.230743408203,-2.92890381813049
5.1722184,219.249618530273,188.356292724609,-2.90042734146118
5.1747185,219.349670410156,188.385528564453,-2.93035984039307
5.1772185,219.433929443359,188.480560302734,-2.9255256652832
5.1797186,219.535186767578,188.521774291992,-2.94072675704956
5.1822189,219.622039794922,188.642288208008,-2.91654586791992
5.1847191,219.709045410156,188.702667236328,-2.92605257034302
5.1872193,219.793930053711,188.776748657227,-2.91158080101013
5.1897195,219.876663208008,188.848709106445,-2.9076554775238
5.1922196,219.945022583008,188.902069091797,-2.90750288963318
5.1947196,220.016220092773,188.998336791992,-2.89647936820984
5.1972197,220.078048706055,189.053359985352,-2.8928918838501
5.1997199,220.145660400391,189.173736572266,-2.85791182518005
5.2022202,220.207366943359,189.243835449219,-2.84514093399048
5.2047206,220.267471313477,189.278457641602,-2.86515784263611
5.2072208,220.326202392578,189.332763671875,-2.8561053276062
5.2097211,220.376373291016,189.442993164063,-2.83383321762085
5.2122212,220.427673339844,189.493591308594,-2.84641027450562
5.2147214,220.478897094727,189.569534301758,-2.83839774131775
5.2172215,220.522003173828,189.659439086914,-2.81553196907043
5.2197215,220.572021484375,189.681701660156,-2.83572769165039
5.2222216,220.622161865234,189.73974609375,-2.8399555683136
5.2247217,220.6669921875,189.855209350586,-2.81239080429077
5.2272217,220.706680297852,189.914733886719,-2.81266903877258
5.2297218,220.742553710938,190.007553100586,-2.78837656974792
5.2322221,220.784317016602,190.061965942383,-2.79409217834473
5.2347223,220.815689086914,190.159698486328,-2.77995252609253
5.2372225,220.846710205078,190.241851806641,-2.75600957870483
5.2397226,220.877868652344,190.28205871582,-2.76746416091919
5.2422229,220.901794433594,190.387313842773,-2.75099897384644
5.244723,220.932327270508,190.471267700195,-2.74273157119751
5.2472231,220.955627441406,190.542175292969,-2.74334907531738
5.2497234,220.981536865234,190.631103515625,-2.72287249565125
5.2522236,221.009872436523,190.726013183594,-2.71898245811462
5.2547238,221.037582397461,190.79264831543,-2.73434281349182
5.257224,221.062377929688,190.919342041016,-2.69711780548096
5.2597241,221.082855224609,191.027359008789,-2.68429708480835
5.2622241,221.108627319336,191.075958251953,-2.70080137252808
5.2647243,221.125183105469,191.162643432617,-2.68766856193542
5.2672246,221.148742675781,191.228576660156,-2.68894529342651
5.2697246,221.163482666016,191.334503173828,-2.67710375785828
5.2722247,221.178863525391,191.359817504883,-2.69199299812317
5.2747249,221.189666748047,191.461166381836,-2.683269739151
5.2772249,221.202331542969,191.526641845703,-2.68039679527283
5.2797251,221.215194702148,191.606857299805,-2.67356204986572
5.2822253,221.224731445313,191.710830688477,-2.6500084400177
5.2847254,221.235229492188,191.755035400391,-2.67674279212952
5.2872256,221.243453979492,191.846618652344,-2.66551423072815
5.2897258,221.252578735352,191.901260375977,-2.66846060752869
5.2922259,221.258255004883,192.017272949219,-2.64210605621338
5.2947261,221.267288208008,192.09538269043,-2.64410781860352
5.2972262,221.280914306641,192.180404663086,-2.62237405776978
5.2997263,221.289703369141,192.272415161133,-2.62444472312927
5.3022265,221.29719543457,192.343338012695,-2.62436676025391
5.3047267,221.304306030273,192.444702148438,-2.61900115013123
5.3072269,221.319625854492,192.455856323242,-2.63729858398438
5.3097271,221.322647094727,192.579162597656,-2.61335253715515
5.3122271,221.335266113281,192.665710449219,-2.59714436531067
5.3147274,221.337478637695,192.697204589844,-2.62487387657166
5.3172276,221.345947265625,192.813232421875,-2.59951066970825
5.3197276,221.350936889648,192.855270385742,-2.60509347915649
5.3222279,221.35383605957,192.938293457031,-2.59841871261597
5.3247281,221.363830566406,192.99153137207,-2.60234093666077
5.3272281,221.362167358398,193.09782409668,-2.58807253837585
5.3297285,221.370162963867,193.115417480469,-2.60323858261108
5.3322287,221.365966796875,193.218597412109,-2.57857632637024
5.3347288,221.375305175781,193.255340576172,-2.59014916419983
5.3372288,221.371246337891,193.356323242188,-2.57339692115784
5.3397289,221.375106811523,193.416290283203,-2.57470107078552
5.3422291,221.384963989258,193.521148681641,-2.55889773368835
5.3447293,221.383804321289,193.554000854492,-2.56346201896667
5.3472295,221.390029907227,193.624053955078,-2.55654740333557
5.3497296,221.382659912109,193.689926147461,-2.54510998725891
5.3522297,221.389373779297,193.727722167969,-2.54963064193726
5.3547297,221.392120361328,193.788635253906,-2.54880452156067
5.3572298,221.389144897461,193.849426269531,-2.53431820869446
5.35973,221.385971069336,193.945068359375,-2.53014278411865
5.3622307,221.39453125,193.986511230469,-2.52678608894348
5.3647307,221.39501953125,194.070526123047,-2.51282739639282
5.3672308,221.392761230469,194.146774291992,-2.49957990646362
5.3697311,221.389923095703,194.199615478516,-2.49305176734924
5.3722312,221.391189575195,194.218902587891,-2.50553178787231
5.3747313,221.393661499023,194.294692993164,-2.49029397964478
5.3772314,221.389526367188,194.358871459961,-2.48413681983948
5.3797317,221.389984130859,194.388763427734,-2.48549866676331
5.3822318,221.38703918457,194.418472290039,-2.49243497848511
5.384732,221.378265380859,194.474670410156,-2.48196625709534
5.387232,221.368682861328,194.518905639648,-2.49236917495728
5.3897323,221.357131958008,194.592956542969,-2.46538519859314
5.3922327,221.344085693359,194.641342163086,-2.46532440185547
5.3947328,221.330307006836,194.673812866211,-2.46897506713867
5.3972329,221.313568115234,194.710067749023,-2.47141337394714
5.399733,221.298690795898,194.762191772461,-2.46840620040894
5.4022332,221.281600952148,194.81462097168,-2.45977139472961
5.4047333,221.27180480957,194.831405639648,-2.48197460174561
5.4072335,221.268371582031,194.855361938477,-2.48285722732544
5.4097336,221.253631591797,194.931442260742,-2.46649956703186
5.4122337,221.243759155273,194.961242675781,-2.47279095649719
5.4147339,221.221862792969,195.009292602539,-2.47743129730225
5.4172341,221.216735839844,195.016632080078,-2.4899206161499
5.4197342,221.202499389648,195.055084228516,-2.4928560256958
5.4222342,221.193954467773,195.083023071289,-2.49881672859192
5.4247344,221.177886962891,195.125701904297,-2.4932689666748
5.4272347,221.160827636719,195.13835144043,-2.50249719619751
5.4297348,221.149124145508,195.194671630859,-2.49831032752991
5.4322349,221.130783081055,195.190292358398,-2.50090026855469
5.4347351,221.112701416016,195.218811035156,-2.50866484642029
5.4372354,221.079284667969,195.281875610352,-2.48544239997864
5.4397355,221.058990478516,195.241149902344,-2.50834846496582
5.4422358,221.038986206055,195.282531738281,-2.49460744857788
5.4447359,221.013122558594,195.315185546875,-2.49394965171814
5.447236,220.988555908203,195.344009399414,-2.48651504516602
5.4497361,220.959655761719,195.384765625,-2.47333979606628
5.4522361,220.938522338867,195.345947265625,-2.50003290176392
5.4547363,220.89289855957,195.360870361328,-2.50494790077209
5.4572365,220.859451293945,195.41081237793,-2.48442935943604
5.4597367,220.817276000977,195.427261352539,-2.49685478210449
5.4622368,220.792388916016,195.438766479492,-2.50303983688354
5.464737,220.749572753906,195.43359375,-2.51182007789612
5.4672371,220.71745300293,195.467102050781,-2.50758528709412
5.4697375,220.666320800781,195.505081176758,-2.51281499862671
5.4722377,220.6259765625,195.462692260742,-2.54771780967712
5.474738,220.580368041992,195.527709960938,-2.52619647979736
5.4772381,220.539611816406,195.513275146484,-2.5418872833252
5.4797385,220.501907348633,195.541839599609,-2.53394293785095
5.4822387,220.454147338867,195.574783325195,-2.52202939987183
5.4847387,220.414169311523,195.548355102539,-2.53363609313965
5.487239,220.372146606445,195.582336425781,-2.54258871078491
5.4897392,220.325607299805,195.592300415039,-2.53680658340454
5.4922392,220.286529541016,195.602905273438,-2.53688406944275
5.4947395,220.253112792969,195.614562988281,-2.54492259025574
5.4972395,220.221328735352,195.631973266602,-2.53558278083801
5.4997397,220.187377929688,195.619842529297,-2.5615873336792
5.5022398,220.155380249023,195.641738891602,-2.54143595695496
5.5047399,220.133590698242,195.59782409668,-2.56516909599304
5.5072399,220.097564697266,195.611236572266,-2.56317925453186
5.50974,220.076065063477,195.591201782227,-2.56650376319885
5.5122403,220.054748535156,195.597534179688,-2.56882810592651
5.5147404,220.025299072266,195.622650146484,-2.55871438980103
5.5172404,220.002655029297,195.572296142578,-2.57670831680298
5.5197408,219.981414794922,195.606216430664,-2.55947279930115
5.522241,219.957015991211,195.594253540039,-2.55902600288391
5.5247414,219.941741943359,195.563293457031,-2.5751428604126
5.5272416,219.922973632813,195.554702758789,-2.57094717025757
5.5297419,219.900817871094,195.537612915039,-2.57863521575928
5.532242,219.886596679688,195.513870239258,-2.57719802856445
5.5347421,219.868637084961,195.524215698242,-2.55257773399353
5.5372423,219.844741821289,195.486404418945,-2.55637884140015
5.5397426,219.831359863281,195.452865600586,-2.56542897224426
5.5422427,219.814315795898,195.456848144531,-2.55071520805359
5.5447428,219.790328979492,195.42692565918,-2.54711818695068
5.5472429,219.764572143555,195.4423828125,-2.5370991230011
5.549743,219.753265380859,195.384094238281,-2.55029630661011
5.5522434,219.721649169922,195.332489013672,-2.56384801864624
5.5547435,219.700698852539,195.360458374023,-2.54945111274719
5.5572437,219.668869018555,195.298233032227,-2.5640172958374
5.5597437,219.635269165039,195.270904541016,-2.56470251083374
5.5622441,219.601089477539,195.225128173828,-2.57952785491943
5.5647444,219.576858520508,195.144638061523,-2.59303212165833
5.5672445,219.537796020508,195.184036254883,-2.56507444381714
5.5697449,219.504150390625,195.10774230957,-2.58559679985046
5.5722449,219.453720092773,195.076095581055,-2.58470964431763
5.574745,219.417739868164,195.018371582031,-2.58916425704956
5.5772454,219.368591308594,194.968627929688,-2.60984230041504
5.5797456,219.326248168945,194.927520751953,-2.60885810852051
5.5822458,219.278747558594,194.850051879883,-2.62048625946045
5.5847458,219.231170654297,194.820281982422,-2.62060141563416
5.5872461,219.181762695313,194.743209838867,-2.63425421714783
5.5897463,219.124359130859,194.689437866211,-2.63763236999512
5.5922465,219.070770263672,194.651657104492,-2.63831901550293
5.5947465,219.019424438477,194.575149536133,-2.65313625335693
5.5972469,218.960540771484,194.51789855957,-2.66064763069153
5.5997469,218.914001464844,194.454238891602,-2.67463254928589
5.6022472,218.861923217773,194.417922973633,-2.68027782440186
5.6047472,218.808883666992,194.373916625977,-2.68105506896973
5.6072475,218.76237487793,194.295074462891,-2.69234871864319
5.6097478,218.713256835938,194.233016967773,-2.70481824874878
5.6122482,218.665573120117,194.223587036133,-2.69377136230469
5.6147482,218.633453369141,194.161499023438,-2.70057082176208
5.6172483,218.592163085938,194.110107421875,-2.70128870010376
5.6197484,218.55729675293,194.078903198242,-2.70368695259094
5.6222486,218.532089233398,194.025360107422,-2.71790838241577
5.6247488,218.498092651367,193.990081787109,-2.71090769767761
5.627249,218.466461181641,193.944839477539,-2.72465109825134
5.6297492,218.443923950195,193.882339477539,-2.72876048088074
5.6322492,218.412887573242,193.818984985352,-2.73889136314392
5.6347494,218.379592895508,193.801315307617,-2.73189043998718
5.6372494,218.359115600586,193.737197875977,-2.75600028038025
5.6397496,218.326126098633,193.690887451172,-2.75423502922058
5.6422498,218.30517578125,193.623764038086,-2.75351619720459
5.64475,218.285095214844,193.57438659668,-2.77230000495911
5.6472503,218.257339477539,193.496368408203,-2.78801655769348
5.6497504,218.230239868164,193.478897094727,-2.77983641624451
5.6522505,218.206466674805,193.393310546875,-2.80180478096008
5.6547507,218.182052612305,193.354248046875,-2.80109453201294
5.6572508,218.15641784668,193.311614990234,-2.80013847351074
5.659751,218.140258789063,193.203720092773,-2.82210350036621
5.6622511,218.118774414063,193.180587768555,-2.81391048431396
5.6647513,218.092712402344,193.126602172852,-2.82508873939514
5.6672514,218.083908081055,193.034805297852,-2.84677529335022
5.6697515,218.057800292969,193.000137329102,-2.83592820167542
5.6722518,218.041290283203,192.940490722656,-2.85533332824707
5.674752,218.029693603516,192.894805908203,-2.85089302062988
5.677252,218.009414672852,192.836196899414,-2.85654187202454
5.6797521,217.991027832031,192.741455078125,-2.86263465881348
5.6822522,217.972290039063,192.715698242188,-2.85671257972717
5.6847524,217.960754394531,192.603500366211,-2.88030076026917
5.6872526,217.94416809082,192.574981689453,-2.8797972202301
5.6897529,217.924621582031,192.515548706055,-2.88797163963318
5.6922533,217.906173706055,192.404739379883,-2.91297006607056
5.6947534,217.888717651367,192.37434387207,-2.90086102485657
5.6972534,217.87434387207,192.272583007813,-2.91323471069336
5.6997538,217.858108520508,192.214645385742,-2.91176319122314
5.7022539,217.836151123047,192.115203857422,-2.92738676071167
5.704754,217.82373046875,192.03742980957,-2.92683959007263
5.7072543,217.804962158203,191.97119140625,-2.92398953437805
5.7097543,217.783462524414,191.900756835938,-2.92634582519531
5.7122547,217.76481628418,191.814895629883,-2.93853163719177
5.7147548,217.748565673828,191.747482299805,-2.94650506973267
5.7172549,217.728103637695,191.662841796875,-2.94924640655518
5.7197551,217.710556030273,191.627212524414,-2.94538903236389
5.7222553,217.691879272461,191.524551391602,-2.95883440971375
5.7247554,217.677551269531,191.453170776367,-2.96777081489563
5.7272558,217.658096313477,191.393325805664,-2.97826886177063
5.7297558,217.632125854492,191.339736938477,-2.98025298118591
5.7322561,217.623580932617,191.212036132813,-3.01210427284241
5.7347561,217.596206665039,191.147537231445,-3.01247191429138
5.7372563,217.579605102539,191.081954956055,-3.01029562950134
5.7397565,217.55436706543,190.994705200195,-3.01383376121521
5.7422567,217.529754638672,190.89338684082,-3.03590273857117
5.7447569,217.502548217773,190.875534057617,-3.01308679580688
5.7472569,217.479873657227,190.788970947266,-3.02894616127014
5.749757,217.465286254883,190.676467895508,-3.0467963218689
5.752257,217.452545166016,190.586853027344,-3.05301213264465
5.7547572,217.431777954102,190.545669555664,-3.02768063545227
5.7572575,217.419311523438,190.434371948242,-3.04697251319885
5.7597577,217.399169921875,190.362564086914,-3.04896879196167
5.7622578,217.390731811523,190.309783935547,-3.04597663879395
5.7647581,217.379455566406,190.216339111328,-3.06310319900513
5.7672582,217.370346069336,190.128036499023,-3.08437705039978
5.7697585,217.362854003906,190.077255249023,-3.08236718177795
5.7722585,217.352340698242,189.996505737305,-3.09283447265625
5.7747587,217.340957641602,189.918869018555,-3.09247851371765
5.7772588,217.330047607422,189.817825317383,-3.10684514045715
5.7797591,217.318618774414,189.734512329102,-3.11284351348877
5.7822592,217.304321289063,189.656372070313,-3.1177864074707
5.7847593,217.298980712891,189.580215454102,-3.1161961555481
5.7872595,217.281524658203,189.485549926758,-3.13051581382751
5.7897597,217.277008056641,189.396469116211,-3.13740611076355
5.7922599,217.2734375,189.30842590332,-3.14545440673828
5.79476,217.254425048828,189.246688842773,-3.14615345001221
5.7972601,217.252548217773,189.176055908203,-3.14199113845825
5.7997602,217.255325317383,189.064987182617,-3.1695032119751
5.8022612,217.248077392578,189.017028808594,-3.16660785675049
5.8047614,217.238708496094,188.945159912109,-3.16658544540405
5.8072616,217.232818603516,188.865600585938,-3.17462182044983
5.8097619,217.236236572266,188.789489746094,-3.19214391708374
5.812262,217.231506347656,188.721542358398,-3.1988217830658
5.8147621,217.228958129883,188.682540893555,-3.19318747520447
5.8172623,217.233016967773,188.589508056641,-3.21498918533325
5.8197626,217.231781005859,188.543273925781,-3.2209997177124
5.8222628,217.231628417969,188.459182739258,-3.22852396965027
5.8247628,217.229934692383,188.400756835938,-3.2383599281311
5.8272631,217.237655639648,188.334671020508,-3.23551177978516
5.8297634,217.22346496582,188.274047851563,-3.24448895454407
5.8322635,217.226089477539,188.174896240234,-3.26691675186157
5.8347638,217.224105834961,188.113555908203,-3.24941444396973
5.837264,217.229904174805,188.061050415039,-3.25632524490356
5.8397642,217.21745300293,188.008544921875,-3.24589014053345
5.8422645,217.218948364258,187.856384277344,-3.2751145362854
5.8447647,217.215301513672,187.849533081055,-3.24830317497253
5.8472648,217.210021972656,187.791625976563,-3.25124430656433
5.8497649,217.210922241211,187.690063476563,-3.26699042320251
5.8522653,217.20524597168,187.604736328125,-3.27432727813721
5.8547654,217.199737548828,187.56282043457,-3.26977801322937
5.8572655,217.203598022461,187.456130981445,-3.29081773757935
5.8597656,217.187759399414,187.446990966797,-3.26899838447571
5.8622809,217.189666748047,187.363754272461,-3.28863263130188
5.8647811,217.188720703125,187.25,-3.31596255302429
5.8672814,217.19140625,187.223892211914,-3.29868793487549
5.8697815,217.190414428711,187.159515380859,-3.31133842468262
5.8722818,217.189468383789,187.100006103516,-3.32094192504883
5.8747821,217.196380615234,187.040786743164,-3.30814790725708
5.8772821,217.198989868164,186.969833374023,-3.3276150226593
5.8797828,217.208724975586,186.931427001953,-3.32010245323181
5.8822829,217.212951660156,186.857467651367,-3.33556723594666
5.8847832,217.214340209961,186.808364868164,-3.34184098243713
5.8872836,217.220336914063,186.749404907227,-3.33396506309509
5.8897838,217.231521606445,186.704391479492,-3.34110522270203
5.892284,217.240692138672,186.651504516602,-3.34032511711121
5.8947843,217.249771118164,186.615859985352,-3.35100841522217
5.8972844,217.25634765625,186.557266235352,-3.36515760421753
5.8997847,217.269958496094,186.511169433594,-3.36496520042419
5.902285,217.28173828125,186.461685180664,-3.36984705924988
5.9047851,217.284942626953,186.480316162109,-3.35644578933716
5.9072851,217.300598144531,186.392684936523,-3.37869501113892
5.9097854,217.311965942383,186.361099243164,-3.37777304649353
5.9122856,217.333770751953,186.320251464844,-3.38234353065491
5.9147856,217.349609375,186.299102783203,-3.38394379615784
5.917286,217.36930847168,186.231048583984,-3.39920806884766
5.9197863,217.383712768555,186.240982055664,-3.38514018058777
5.9222865,217.400497436523,186.170715332031,-3.3964831829071
5.9247867,217.422988891602,186.160308837891,-3.39627361297607
5.9272869,217.450469970703,186.095687866211,-3.40485882759094
5.9297873,217.472564697266,186.077056884766,-3.40922212600708
5.9322876,217.492782592773,186.042877197266,-3.4157247543335
5.9347878,217.520736694336,186.012542724609,-3.41460037231445
5.9372879,217.546737670898,185.988525390625,-3.42338824272156
5.9397883,217.571029663086,185.960693359375,-3.42934679985046
5.9422885,217.601959228516,185.937240600586,-3.43334698677063
5.9447887,217.619644165039,185.898818969727,-3.44969868659973
5.947289,217.6435546875,185.917877197266,-3.44547748565674
5.9497891,217.672912597656,185.847274780273,-3.47501277923584
5.9522895,217.697906494141,185.844192504883,-3.472336769104
5.9547896,217.718566894531,185.827560424805,-3.47875618934631
5.9572897,217.738861083984,185.819305419922,-3.4783775806427
5.95979,217.763259887695,185.767379760742,-3.5021333694458
5.9622902,217.79313659668,185.765823364258,-3.48824143409729
5.9647904,217.818496704102,185.742630004883,-3.49450659751892
5.9672907,217.830596923828,185.752029418945,-3.47941589355469
5.969791,217.863021850586,185.694305419922,-3.49899744987488
5.9722911,217.884155273438,185.662673950195,-3.50650668144226
5.9747913,217.907775878906,185.682327270508,-3.49230027198792
5.9772916,217.932083129883,185.649322509766,-3.49915027618408
5.9797916,217.949905395508,185.65559387207,-3.49880385398865
5.9822919,217.976989746094,185.644332885742,-3.49699902534485
5.9847921,217.993621826172,185.62712097168,-3.50804901123047
5.9872923,218.014755249023,185.61994934082,-3.51583075523376
5.9897924,218.043502807617,185.591125488281,-3.53074502944946
5.9922924,218.05793762207,185.59375,-3.52763199806213
5.9947925,218.084259033203,185.543395996094,-3.5544638633728
5.9972926,218.104736328125,185.568344116211,-3.53545451164246
5.9997927,218.125946044922,185.528869628906,-3.5450553894043
6.0022929,218.150436401367,185.510848999023,-3.55608129501343
6.0047931,218.169677734375,185.527435302734,-3.53122091293335
6.0072931,218.197006225586,185.475692749023,-3.55151152610779
6.0097932,218.223403930664,185.497940063477,-3.5415472984314
6.0122933,218.254653930664,185.449615478516,-3.55302929878235
6.0147934,218.275497436523,185.494842529297,-3.52740168571472
6.0172938,218.312118530273,185.443862915039,-3.53926348686218
6.0197938,218.338745117188,185.435211181641,-3.53336596488953
6.0222942,218.371887207031,185.418060302734,-3.54318451881409
6.0247943,218.408920288086,185.396560668945,-3.55327415466309
6.0272943,218.432739257813,185.43376159668,-3.53900194168091
6.0297946,218.475189208984,185.395690917969,-3.55550098419189
6.0322949,218.509841918945,185.399307250977,-3.56591892242432
6.0347952,218.550338745117,185.418060302734,-3.56220197677612
6.0372954,218.592346191406,185.38703918457,-3.58213114738464
6.0397956,218.63557434082,185.4111328125,-3.59597611427307
6.0422957,218.700576782227,185.376068115234,-3.61718487739563
6.044796,218.757278442383,185.438247680664,-3.61332893371582
6.047296,218.812805175781,185.4453125,-3.61689043045044
6.0497961,218.871429443359,185.41682434082,-3.63109302520752
6.0522961,218.936294555664,185.422119140625,-3.64279961585999
6.0547963,218.994995117188,185.424468994141,-3.64311051368713
6.0572965,219.060638427734,185.42155456543,-3.64152383804321
6.0597965,219.133850097656,185.44270324707,-3.64261603355408
6.0622967,219.204177856445,185.422561645508,-3.65131044387817
6.064797,219.271209716797,185.461608886719,-3.64822626113892
6.0672971,219.340026855469,185.478912353516,-3.66326928138733
6.0697974,219.414916992188,185.483489990234,-3.67278122901917
6.0722974,219.485565185547,185.546630859375,-3.65951561927795
6.0747976,219.564819335938,185.535171508789,-3.6777012348175
6.0772978,219.644088745117,185.569137573242,-3.69002246856689
6.079798,219.729476928711,185.572525024414,-3.70152497291565
6.0822981,219.815643310547,185.601776123047,-3.69970083236694
6.0847981,219.885894775391,185.625579833984,-3.70686483383179
6.0872985,219.977340698242,185.625030517578,-3.72072958946228
6.0897989,220.062042236328,185.613250732422,-3.73509907722473
6.0922989,220.150588989258,185.622772216797,-3.72654867172241
6.0947992,220.239318847656,185.662063598633,-3.71634387969971
6.0972994,220.323043823242,185.694534301758,-3.7260639667511
6.0997994,220.416778564453,185.734603881836,-3.71908354759216
6.1022996,220.502838134766,185.737899780273,-3.73565411567688
6.1048,220.584487915039,185.757751464844,-3.7313015460968
6.1073002,220.677810668945,185.7822265625,-3.73492670059204
6.1098004,220.764587402344,185.780731201172,-3.75326418876648
6.1123005,220.844955444336,185.861297607422,-3.73529410362244
6.1148006,220.928039550781,185.875671386719,-3.74641966819763
6.1173007,221.011871337891,185.851119995117,-3.77685546875
6.1198009,221.092361450195,185.868225097656,-3.7825710773468
6.1223013,221.172866821289,185.942123413086,-3.76903581619263
6.1248014,221.253784179688,185.937652587891,-3.78329944610596
6.1273016,221.332489013672,185.983322143555,-3.78253650665283
6.1298017,221.404067993164,186.001342773438,-3.79695010185242
6.132302,221.480850219727,186.049438476563,-3.79803156852722
6.1348022,221.548919677734,186.097763061523,-3.79641032218933
6.1373024,221.630722045898,186.070236206055,-3.8173623085022
6.1398028,221.698928833008,186.130798339844,-3.79231762886047
6.1423031,221.770095825195,186.175109863281,-3.80430269241333
6.1448033,221.842163085938,186.169036865234,-3.8118007183075
6.1473035,221.909454345703,186.218673706055,-3.7980363368988
6.1498036,221.985107421875,186.255477905273,-3.80063414573669
6.1523038,222.056045532227,186.29443359375,-3.80415940284729
6.1548039,222.130035400391,186.357391357422,-3.78368663787842
6.1573042,222.197723388672,186.373809814453,-3.77818202972412
6.1598044,222.262283325195,186.408782958984,-3.79084324836731
6.1623047,222.337097167969,186.441375732422,-3.79484724998474
6.164805,222.409439086914,186.508193969727,-3.79771208763123
6.1673052,222.467437744141,186.522155761719,-3.80790305137634
6.1698056,222.543487548828,186.556289672852,-3.81437706947327
6.172306,222.603149414063,186.582885742188,-3.82377433776855
6.1748063,222.676193237305,186.63117980957,-3.8191990852356
6.1773064,222.740051269531,186.666595458984,-3.83108139038086
6.1798066,222.800811767578,186.727676391602,-3.8113739490509
6.1823068,222.869689941406,186.790557861328,-3.81137037277222
6.184807,222.93132019043,186.858306884766,-3.79999089241028
6.1873071,222.998992919922,186.905090332031,-3.79922819137573
6.1898072,223.058288574219,186.960830688477,-3.78561997413635
6.1923075,223.123229980469,186.964019775391,-3.81026840209961
6.1948079,223.184478759766,187.02783203125,-3.80991268157959
6.1973082,223.24983215332,187.076156616211,-3.80056619644165
6.1998084,223.310653686523,187.154724121094,-3.78749370574951
6.2023087,223.367828369141,187.217300415039,-3.78526091575623
6.2048089,223.428298950195,187.251846313477,-3.79747200012207
6.2073089,223.494857788086,187.298751831055,-3.80809783935547
6.209809,223.547637939453,187.355239868164,-3.80780816078186
6.2123091,223.597274780273,187.452453613281,-3.78107976913452
6.2148094,223.649795532227,187.452865600586,-3.80331659317017
6.2173097,223.700134277344,187.533020019531,-3.80568814277649
6.2198099,223.751953125,187.570449829102,-3.83372616767883
6.2223102,223.811340332031,187.672836303711,-3.79354047775269
6.2248103,223.869644165039,187.735687255859,-3.80205917358398
6.2273103,223.933471679688,187.709976196289,-3.84170317649841
6.2298107,223.976196289063,187.853637695313,-3.80130982398987
6.2323108,224.046569824219,187.851119995117,-3.82041478157043
6.2348108,224.098602294922,187.926208496094,-3.8216118812561
6.2373108,224.156661987305,187.987487792969,-3.81790924072266
6.239811,224.216537475586,188.034423828125,-3.82086634635925
6.2423112,224.276077270508,188.139404296875,-3.79423832893372
6.2448113,224.343643188477,188.22917175293,-3.78671145439148
6.2473114,224.409866333008,188.269393920898,-3.80046319961548
6.2498117,224.474044799805,188.356063842773,-3.8004105091095
6.2523121,224.539093017578,188.490982055664,-3.76760315895081
6.2548124,224.611602783203,188.54475402832,-3.77738761901855
6.2573124,224.691131591797,188.63330078125,-3.77828693389893
6.2598125,224.762985229492,188.712768554688,-3.77045750617981
6.2623125,224.835540771484,188.79167175293,-3.76789736747742
6.2648127,224.90754699707,188.907363891602,-3.74522995948792
6.267313,224.980285644531,188.98698425293,-3.74656677246094
6.2698131,225.053451538086,189.109802246094,-3.71566152572632
6.2723133,225.121917724609,189.169357299805,-3.71523523330688
6.2748137,225.196441650391,189.276733398438,-3.70664763450623
6.2773139,225.274215698242,189.381408691406,-3.70142817497253
6.2798143,225.340637207031,189.475006103516,-3.69174575805664
6.2823145,225.427474975586,189.525939941406,-3.71220541000366
6.2848147,225.499328613281,189.61376953125,-3.71118330955505
6.2873148,225.574295043945,189.765502929688,-3.6815927028656
6.289815,225.652236938477,189.811965942383,-3.70416235923767
6.2923152,225.727813720703,189.96662902832,-3.67391848564148
6.2948153,225.804443359375,190.046340942383,-3.67891621589661
6.2973154,225.892196655273,190.126724243164,-3.69330883026123
6.2998155,225.958984375,190.241683959961,-3.68122315406799
6.3023159,226.039627075195,190.368606567383,-3.65362000465393
6.3048159,226.119110107422,190.436950683594,-3.6517276763916
6.3073162,226.201477050781,190.525436401367,-3.63353848457336
6.3098162,226.272857666016,190.658569335938,-3.62232232093811
6.3123163,226.35009765625,190.754623413086,-3.59536695480347
6.3148164,226.427169799805,190.832656860352,-3.59798812866211
6.3173165,226.501693725586,190.915954589844,-3.59081506729126
6.3198166,226.585067749023,191.028076171875,-3.57060313224792
6.3223169,226.66259765625,191.103469848633,-3.57716059684753
6.3248169,226.747329711914,191.246307373047,-3.53367638587952
