1.9538585,141.73405456543,77.3498611450195,1.03840100765228
1.9563588,141.723419189453,77.4751892089844,1.07637715339661
1.9588592,141.701705932617,77.5451736450195,1.09310746192932
1.9613595,141.692428588867,77.5895385742188,1.09996604919434
1.9638595,141.684234619141,77.6657562255859,1.13438999652863
1.9663598,141.661758422852,77.717903137207,1.12377059459686
1.9688601,141.641998291016,77.8263778686523,1.17068481445313
1.9713603,141.623809814453,77.9041442871094,1.18381321430206
1.9738605,141.60041809082,77.9711990356445,1.21318662166595
1.9763608,141.574768066406,78.0522155761719,1.22836101055145
1.9788608,141.547882080078,78.0985107421875,1.23716878890991
1.981361,141.529327392578,78.1505279541016,1.27274346351624
1.9838611,141.509994506836,78.2487411499023,1.29666316509247
1.9863612,141.493545532227,78.3049545288086,1.31339955329895
1.9888612,141.476654052734,78.4067764282227,1.33712136745453
1.9913613,141.466369628906,78.4643020629883,1.3512419462204
1.9938614,141.45393371582,78.5097961425781,1.36020374298096
1.9963616,141.432144165039,78.5299377441406,1.35592269897461
1.9988619,141.413223266602,78.5865478515625,1.37897264957428
2.0013622,141.40412902832,78.6191329956055,1.36762356758118
2.0038623,141.383941650391,78.6744232177734,1.39477396011353
2.0063624,141.364959716797,78.6927108764648,1.38676726818085
2.0088627,141.339309692383,78.7356109619141,1.3915468454361
2.0113629,141.32275390625,78.8094100952148,1.41851162910461
2.0138632,141.311309814453,78.8516159057617,1.42594313621521
2.0163634,141.294906616211,78.8650817871094,1.41586399078369
2.0188637,141.279937744141,78.9423980712891,1.41586744785309
2.0213639,141.261581420898,78.9683303833008,1.41337013244629
2.023864,141.241836547852,79.0319595336914,1.42362093925476
2.0263641,141.219329833984,79.0613784790039,1.41948771476746
2.0288644,141.189758300781,79.1435241699219,1.43737089633942
2.0313645,141.158737182617,79.166633605957,1.42783737182617
2.0338647,141.134887695313,79.2202682495117,1.44618332386017
2.0363649,141.102310180664,79.2139205932617,1.4385883808136
2.0388652,141.05891418457,79.3003311157227,1.45052289962769
2.0413654,141.031188964844,79.3669128417969,1.47274196147919
2.0438657,140.997009277344,79.3828353881836,1.46242654323578
2.0463658,140.969100952148,79.3907470703125,1.45998668670654
2.0488661,140.93522644043,79.4475860595703,1.47374272346497
2.0513663,140.898010253906,79.4988174438477,1.48663890361786
2.0538664,140.859085083008,79.4899444580078,1.46085488796234
2.0563667,140.827423095703,79.5704040527344,1.48086261749268
2.0588672,140.81037902832,79.6280212402344,1.49935722351074
2.0613674,140.771591186523,79.63134765625,1.50060212612152
2.0638676,140.733352661133,79.663703918457,1.48112094402313
2.0663679,140.700744628906,79.7311859130859,1.49871408939362
2.0688681,140.670867919922,79.78125,1.50673353672028
2.0713684,140.638473510742,79.7842178344727,1.48731791973114
2.0738687,140.601348876953,79.8367538452148,1.49456322193146
2.0763689,140.561004638672,79.8582000732422,1.48883235454559
2.0788693,140.521591186523,79.9439468383789,1.50176990032196
2.0813696,140.472625732422,79.9611206054688,1.49780440330505
2.0838699,140.435882568359,79.9860534667969,1.49871897697449
2.0863701,140.396026611328,80.0271453857422,1.50194191932678
2.0888705,140.345077514648,80.0236129760742,1.49377548694611
2.0913708,140.30729675293,80.085075378418,1.50285696983337
2.0938711,140.262924194336,80.0862350463867,1.4935702085495
2.0963712,140.229187011719,80.1671142578125,1.51422357559204
2.0988715,140.193252563477,80.1256332397461,1.50103211402893
2.1013717,140.150375366211,80.1629180908203,1.51414835453033
2.1038718,140.109191894531,80.1613922119141,1.50342917442322
2.1063721,140.07145690918,80.1329956054688,1.47778451442719
2.1088724,140.041213989258,80.1957321166992,1.50013554096222
2.1113725,140.009948730469,80.1963043212891,1.49659514427185
2.1138726,139.979507446289,80.2534255981445,1.50940942764282
2.1163729,139.949157714844,80.256965637207,1.49793565273285
2.118873,139.92236328125,80.2529449462891,1.48986327648163
2.1213731,139.899322509766,80.2436218261719,1.48968088626862
2.1238735,139.874389648438,80.2401657104492,1.47681510448456
2.1263739,139.850540161133,80.2931823730469,1.49543857574463
2.128874,139.82080078125,80.2732238769531,1.47075021266937
2.1313741,139.797775268555,80.2742767333984,1.46788477897644
2.1338742,139.769165039063,80.2743148803711,1.46687757968903
2.1363745,139.73210144043,80.2701797485352,1.46954369544983
2.1388747,139.698226928711,80.278564453125,1.45994091033936
2.1413748,139.672714233398,80.2797775268555,1.47463285923004
2.1438749,139.646759033203,80.2812271118164,1.46457076072693
2.1463751,139.608734130859,80.2493438720703,1.45823502540588
2.1488752,139.580596923828,80.1960906982422,1.43788278102875
2.1513755,139.552627563477,80.2738342285156,1.47642958164215
2.1538756,139.516464233398,80.203125,1.45272994041443
2.1563758,139.501571655273,80.197639465332,1.4546982049942
2.1588761,139.476409912109,80.2344970703125,1.48300886154175
2.1613762,139.450180053711,80.1440811157227,1.45492923259735
2.1638764,139.432800292969,80.1644592285156,1.47260463237762
2.1663768,139.423919677734,80.1619567871094,1.47166192531586
2.1688776,139.397735595703,80.1041870117188,1.45185089111328
2.1713779,139.376129150391,80.0675506591797,1.43267440795898
2.1738782,139.367752075195,80.1216583251953,1.46626353263855
2.1763786,139.348175048828,80.0763778686523,1.43550622463226
2.1788788,139.334701538086,80.0628051757813,1.42783081531525
2.1813792,139.321228027344,80.0538940429688,1.41599452495575
2.1838795,139.282012939453,80.0331802368164,1.4187775850296
2.1863798,139.265914916992,79.9903030395508,1.37992072105408
2.1888801,139.253067016602,79.9752578735352,1.35935974121094
2.1913803,139.234298706055,79.9607162475586,1.35491681098938
2.1938806,139.204086303711,79.9218368530273,1.33837342262268
2.1963808,139.173187255859,79.9082336425781,1.31959927082062
2.1988811,139.154159545898,79.8644561767578,1.29192173480988
2.2013814,139.132934570313,79.8790588378906,1.29002606868744
2.2038815,139.092529296875,79.826042175293,1.27775168418884
2.2063816,139.063446044922,79.7561187744141,1.25088548660278
2.2088819,139.034118652344,79.727912902832,1.24441778659821
2.2113821,139.014404296875,79.7308959960938,1.2318629026413
2.2138822,138.98469543457,79.6990356445313,1.2302930355072
2.2163825,138.957061767578,79.6141510009766,1.20534288883209
2.2188826,138.93098449707,79.5808868408203,1.19259822368622
2.2213828,138.906982421875,79.5405502319336,1.17602157592773
2.223883,138.878936767578,79.4780502319336,1.14613878726959
2.2263832,138.833908081055,79.4621963500977,1.15532791614532
2.2288833,138.808837890625,79.4382171630859,1.14228284358978
2.2313836,138.780899047852,79.3964614868164,1.14026701450348
2.2338839,138.742340087891,79.2841949462891,1.10239136219025
2.2363841,138.702392578125,79.2674179077148,1.10073757171631
2.2388843,138.658325195313,79.2182006835938,1.08394372463226
2.2413846,138.619293212891,79.1819915771484,1.06657922267914
2.2438849,138.574523925781,79.1138229370117,1.06363224983215
2.2463852,138.527496337891,79.1091079711914,1.07057726383209
2.2488855,138.489242553711,79.0917892456055,1.0791220664978
2.2513856,138.431793212891,78.9240798950195,1.01484167575836
2.2538857,138.385894775391,78.8850708007813,1.02382171154022
2.2563859,138.336410522461,78.7998504638672,1.00206005573273
2.258886,138.293884277344,78.7541732788086,1.01268208026886
2.2613863,138.238265991211,78.6532211303711,0.989532232284546
2.2638865,138.183227539063,78.6040725708008,0.990671575069427
2.2663867,138.144012451172,78.5722427368164,1.01017463207245
2.2688869,138.092575073242,78.4582214355469,0.994151830673218
2.2713872,138.046524047852,78.3484115600586,0.968241930007935
2.2738875,137.996170043945,78.3138961791992,0.978466033935547
2.2763876,137.955123901367,78.2284698486328,0.969189465045929
2.2788881,137.922164916992,78.1604156494141,0.96564656496048
2.2813884,137.876800537109,78.0975036621094,0.979440152645111
2.2838886,137.841354370117,77.986930847168,0.937449872493744
2.2863889,137.818298339844,77.9559707641602,0.952853679656982
2.2888892,137.783065795898,77.8906402587891,0.94368040561676
2.2913904,137.750396728516,77.8638305664063,0.947044372558594
2.2938907,137.728744506836,77.8231964111328,0.950717508792877
2.2963908,137.707885742188,77.7415390014648,0.916657090187073
2.2988909,137.69953918457,77.6923751831055,0.908777892589569
2.3013913,137.678451538086,77.5774917602539,0.877875626087189
2.3038914,137.660751342773,77.62939453125,0.901171267032623
2.3063918,137.652816772461,77.4763641357422,0.857747316360474
2.308892,137.639236450195,77.4555435180664,0.857694447040558
2.3113921,137.626678466797,77.3654327392578,0.830880284309387
2.3138924,137.627395629883,77.3342056274414,0.838654279708862
2.3163927,137.610565185547,77.2509231567383,0.828729331493378
2.3188929,137.600479125977,77.1627655029297,0.804777324199677
2.321393,137.58544921875,77.1281585693359,0.806557714939117
2.3238931,137.571517944336,77.0624694824219,0.78963714838028
2.3263932,137.559799194336,76.9333953857422,0.757676362991333
2.3288936,137.549575805664,76.892448425293,0.76467901468277
2.3313939,137.536224365234,76.7923965454102,0.741394221782684
2.333894,137.521911621094,76.730354309082,0.735026240348816
2.3363941,137.507705688477,76.6374359130859,0.717691957950592
2.3388943,137.494216918945,76.5463943481445,0.718716025352478
2.341395,137.485305786133,76.4597396850586,0.697243809700012
2.343896,137.470260620117,76.4210205078125,0.717254757881165
2.3463967,137.452194213867,76.2871856689453,0.688035070896149
2.3488975,137.435699462891,76.1790008544922,0.663003921508789
2.3513979,137.419403076172,76.0516357421875,0.62570983171463
2.3538979,137.398025512695,76.0140762329102,0.628871738910675
2.356398,137.388381958008,75.8914260864258,0.603139400482178
2.3588992,137.367248535156,75.832405090332,0.617897510528564
2.3614004,137.347259521484,75.6882476806641,0.583178997039795
2.3639014,137.327499389648,75.5934066772461,0.576563954353333
2.3664016,137.308883666992,75.4881286621094,0.583607375621796
2.368902,137.286926269531,75.4173965454102,0.580545485019684
2.3714022,137.275680541992,75.3170013427734,0.580439567565918
2.3739024,137.248153686523,75.1917114257813,0.573243319988251
2.3764032,137.240142822266,75.0878524780273,0.553317427635193
2.3789034,137.219467163086,74.9683303833008,0.547095596790314
2.3814035,137.200103759766,74.8687057495117,0.536558091640472
2.3839039,137.181518554688,74.7526473999023,0.509946465492249
2.386404,137.179138183594,74.6707763671875,0.522451460361481
2.3889052,137.161056518555,74.5859069824219,0.530058324337006
2.3914064,137.152008056641,74.4931030273438,0.531588137149811
2.3939066,137.136047363281,74.3690795898438,0.514257311820984
2.3964074,137.125625610352,74.2571334838867,0.511688113212585
2.3989075,137.117919921875,74.1354751586914,0.501936376094818
2.4014086,137.113327026367,74.0024719238281,0.497284084558487
2.4039089,137.108245849609,73.8637619018555,0.479790359735489
2.4064099,137.100158691406,73.7577285766602,0.469298124313354
2.4089101,137.09440612793,73.6894607543945,0.486777663230896
2.4114102,137.083877563477,73.5091171264648,0.453427612781525
2.4139105,137.076690673828,73.4095916748047,0.443108528852463
2.4164106,137.069320678711,73.2712249755859,0.440572798252106
2.4189107,137.062576293945,73.1550750732422,0.443585634231567
2.421411,137.048385620117,72.9811782836914,0.415502429008484
2.423912,137.036468505859,72.8608932495117,0.41976860165596
2.4264121,137.020416259766,72.7416534423828,0.420547336339951
2.4289122,137.009048461914,72.5719528198242,0.399194270372391
2.4314123,137.003936767578,72.4657211303711,0.408795118331909
2.4339125,136.983642578125,72.3124771118164,0.393723100423813
2.4364128,136.966278076172,72.1380386352539,0.36519929766655
2.4389128,136.963302612305,72.0041885375977,0.365931898355484
2.4414132,136.949127197266,71.8511581420898,0.342749774456024
2.4439133,136.930923461914,71.722038269043,0.343155920505524
2.4464137,136.913604736328,71.5769653320313,0.326862514019012
2.4489138,136.901672363281,71.3974609375,0.298802047967911
2.4514141,136.887054443359,71.2857666015625,0.293470412492752
2.4539143,136.884490966797,71.1555404663086,0.297870010137558
2.4564146,136.870727539063,70.9920959472656,0.258460491895676
2.4589149,136.856414794922,70.8618927001953,0.266626685857773
2.4614151,136.846008300781,70.7291030883789,0.250616699457169
2.4639154,136.834671020508,70.5863265991211,0.240345284342766
2.4664156,136.829467773438,70.4196624755859,0.208165347576141
2.4689157,136.827011108398,70.3108215332031,0.225967228412628
2.4714159,136.81379699707,70.1917343139648,0.202020093798637
2.473916,136.807220458984,70.0069808959961,0.172067552804947
2.4764164,136.80517578125,69.903694152832,0.179088771343231
2.4789165,136.787109375,69.7236709594727,0.14229428768158
2.4814168,136.775054931641,69.5927658081055,0.135049805045128
2.4839171,136.769561767578,69.4291534423828,0.119273856282234
2.4864172,136.765991210938,69.3065719604492,0.106329023838043
2.4889176,136.757141113281,69.1644897460938,0.0952546820044518
2.4914179,136.752777099609,68.9570159912109,0.050908837467432
2.4939181,136.746200561523,68.8423309326172,0.053528543561697
2.4964185,136.740051269531,68.7168350219727,0.0480759479105473
2.4989188,136.736068725586,68.553337097168,0.0364796817302704
2.501419,136.745330810547,68.3766479492188,0.00899931788444519
2.5039191,136.743667602539,68.3001403808594,0.0268584173172712
2.5064193,136.744567871094,68.1230392456055,0.000596228754147887
2.5089196,136.751388549805,67.9727478027344,-0.0182922780513763
2.5114199,136.754776000977,67.8693084716797,-0.00362954195588827
2.51392,136.756149291992,67.7352523803711,0.000444949459051713
2.5164202,136.75569152832,67.6116027832031,-0.00560596445575356
2.5189203,136.766937255859,67.4520568847656,-0.0213304590433836
2.5214211,136.774658203125,67.3217086791992,-0.0284400898963213
2.5239215,136.784301757813,67.1868896484375,-0.0351509973406792
2.5264218,136.792755126953,67.0467071533203,-0.0345529429614544
2.5289219,136.793853759766,66.8933868408203,-0.0439779758453369
2.531422,136.797790527344,66.7521362304688,-0.0503779798746109
2.5339222,136.792984008789,66.646110534668,-0.0370454452931881
2.5364223,136.806564331055,66.4810104370117,-0.0578430704772472
2.5389225,136.798522949219,66.3154144287109,-0.068625882267952
2.5414228,136.81575012207,66.2396850585938,-0.0372368581593037
2.5439231,136.810562133789,66.0657653808594,-0.044766116887331
2.5464233,136.809173583984,65.9523773193359,-0.0420442819595337
2.5489235,136.814224243164,65.8196334838867,-0.0268034301698208
2.5514238,136.815567016602,65.7109146118164,-0.0151200965046883
2.553924,136.813491821289,65.5114974975586,-0.0392461903393269
2.5564242,136.800079345703,65.3446807861328,-0.0326896123588085
2.5589246,136.803955078125,65.2134475708008,-0.0330564565956593
2.5614249,136.798614501953,65.0705184936523,-0.0349250882863998
2.563925,136.803924560547,64.9509582519531,-0.034918274730444
2.5664252,136.799835205078,64.8077087402344,-0.0526859611272812
2.5689253,136.801651000977,64.6303100585938,-0.091400682926178
2.5714256,136.799896240234,64.4907073974609,-0.105286419391632
2.5739258,136.798553466797,64.3966979980469,-0.115528397262096
2.576426,136.78466796875,64.2436828613281,-0.153554782271385
2.5789262,136.775192260742,64.0912704467773,-0.19538539648056
2.5814263,136.776794433594,63.9470443725586,-0.227283760905266
2.5839266,136.755325317383,63.7969741821289,-0.256104648113251
2.5864269,136.755065917969,63.6838150024414,-0.271498113870621
2.5889273,136.739074707031,63.6008796691895,-0.287899643182755
2.5914274,136.730010986328,63.486930847168,-0.305341362953186
2.5939275,136.712020874023,63.2737579345703,-0.346929669380188
2.5964279,136.703094482422,63.1656036376953,-0.368048757314682
2.5989361,136.686416625977,63.0400581359863,-0.394087105989456
2.6014364,136.672073364258,62.9123001098633,-0.393964827060699
2.6039367,136.670486450195,62.7604370117188,-0.445946872234344
2.606437,136.649841308594,62.6601333618164,-0.444936275482178
2.6089372,136.6396484375,62.4677085876465,-0.494238346815109
2.6114373,136.628219604492,62.3958396911621,-0.487644374370575
2.6139375,136.613296508789,62.2715606689453,-0.504833519458771
2.6164376,136.597946166992,62.0945281982422,-0.535182476043701
2.6189376,136.585235595703,62.0014762878418,-0.53494656085968
2.6214377,136.558319091797,61.8236999511719,-0.586286604404449
2.6239381,136.543029785156,61.7106704711914,-0.583853423595428
2.6264383,136.522247314453,61.5461082458496,-0.600102305412292
2.6289386,136.504516601563,61.4018898010254,-0.625123023986816
2.6314391,136.494094848633,61.2916984558105,-0.63883501291275
2.6339394,136.47135925293,61.0904121398926,-0.678761959075928
2.6364398,136.467178344727,60.9458923339844,-0.673302292823792
2.6389402,136.436935424805,60.8297958374023,-0.669092237949371
2.6414403,136.426406860352,60.6474685668945,-0.687878847122192
2.6439406,136.415740966797,60.5042572021484,-0.696160197257996
2.6464408,136.399520874023,60.342903137207,-0.708392322063446
2.648941,136.385192871094,60.1941719055176,-0.716403782367706
2.6514412,136.368301391602,60.0495796203613,-0.720492124557495
2.6539415,136.346160888672,59.8983993530273,-0.727306067943573
2.6564417,136.331527709961,59.7223510742188,-0.740432739257813
2.6589419,136.319213867188,59.5961074829102,-0.741272449493408
2.661442,136.297668457031,59.4418830871582,-0.740447402000427
2.6639422,136.290191650391,59.2899131774902,-0.756284415721893
2.6664425,136.276245117188,59.1294631958008,-0.765665292739868
2.6689429,136.262451171875,59.0433883666992,-0.755548119544983
2.671443,136.248077392578,58.8820838928223,-0.769035577774048
2.6739431,136.236236572266,58.6888885498047,-0.792470872402191
2.6764433,136.219833374023,58.5808410644531,-0.773328959941864
2.6789434,136.198577880859,58.4199752807617,-0.776346921920776
2.6814436,136.181198120117,58.2562866210938,-0.787376940250397
2.6839438,136.16064453125,58.1354103088379,-0.780720472335815
2.6864439,136.145446777344,58.0094718933105,-0.780719697475433
2.6889442,136.112060546875,57.829647064209,-0.794983923435211
2.6914446,136.096038818359,57.6451950073242,-0.806729197502136
2.6939449,136.061538696289,57.4634208679199,-0.831424236297607
2.6964451,136.035675048828,57.3161392211914,-0.840196490287781
2.6989452,136.006500244141,57.2075462341309,-0.834271430969238
2.7014452,135.974502563477,56.9932823181152,-0.860927402973175
2.7039453,135.932952880859,56.8657569885254,-0.85432505607605
2.7064455,135.893615722656,56.6748695373535,-0.872001349925995
2.7089457,135.86882019043,56.5198822021484,-0.889403522014618
2.7114458,135.828689575195,56.4077796936035,-0.882017076015472
2.7139459,135.793106079102,56.2344245910645,-0.903565287590027
2.7164462,135.75910949707,56.067455291748,-0.909667789936066
2.7189465,135.726440429688,55.9529151916504,-0.905821323394775
2.7214468,135.682174682617,55.7861671447754,-0.92542952299118
2.7239469,135.648788452148,55.6668510437012,-0.922166466712952
2.726447,135.61067199707,55.4923973083496,-0.946067214012146
2.7289472,135.574478149414,55.3420104980469,-0.965694844722748
2.7314475,135.536422729492,55.209041595459,-0.971354424953461
2.7339476,135.502227783203,55.0608177185059,-0.998656213283539
2.7364479,135.466873168945,54.9293174743652,-1.00931072235107
2.7389483,135.437347412109,54.8052635192871,-1.01592922210693
2.7414485,135.411376953125,54.7264709472656,-0.999160885810852
2.7439486,135.38916015625,54.5629043579102,-1.03459095954895
2.7464489,135.361236572266,54.439640045166,-1.04098749160767
2.7489492,135.334182739258,54.2622489929199,-1.06794011592865
2.7514495,135.313888549805,54.1355895996094,-1.07949197292328
2.7539498,135.280044555664,54.0091133117676,-1.08303666114807
2.7564499,135.264190673828,53.8717994689941,-1.11165046691895
2.7589502,135.26203918457,53.764404296875,-1.11894607543945
2.7614504,135.24592590332,53.6259460449219,-1.14379060268402
2.7639507,135.228530883789,53.5329895019531,-1.15373158454895
2.766451,135.215759277344,53.4039268493652,-1.13780641555786
2.7689512,135.213348388672,53.2763404846191,-1.16175532341003
2.7714515,135.20295715332,53.1489639282227,-1.16700267791748
2.7739518,135.195373535156,52.9896545410156,-1.19405198097229
2.7764519,135.190795898438,52.8605346679688,-1.19579458236694
2.778952,135.177780151367,52.7772827148438,-1.18967044353485
2.7814521,135.162979125977,52.6209564208984,-1.21532666683197
2.7839524,135.15576171875,52.4728927612305,-1.21981179714203
2.7864526,135.153091430664,52.3320922851563,-1.23693549633026
2.7889527,135.137512207031,52.2404327392578,-1.23313856124878
2.7914529,135.135513305664,52.1398429870605,-1.23765695095062
2.793953,135.119964599609,52.019416809082,-1.25054848194122
2.7964532,135.101211547852,51.8710746765137,-1.2482842206955
2.7989533,135.080215454102,51.7764091491699,-1.24776780605316
2.8014534,135.0595703125,51.6330909729004,-1.26720464229584
2.8039535,135.036270141602,51.4842567443848,-1.2869313955307
2.8064537,135.025115966797,51.3810768127441,-1.28017950057983
2.8089539,135.002639770508,51.2921676635742,-1.26723551750183
2.8114541,134.986785888672,51.1923217773438,-1.26531195640564
2.8139543,134.968643188477,51.0459671020508,-1.28673374652863
2.8164546,134.943618774414,51.0231781005859,-1.26694071292877
2.8189556,134.927230834961,50.9385871887207,-1.27255427837372
2.8214557,134.912734985352,50.8657875061035,-1.26886248588562
2.8239558,134.90966796875,50.796688079834,-1.27203249931335
2.826456,134.887664794922,50.7330589294434,-1.26327168941498
2.8289563,134.87255859375,50.6883392333984,-1.25527405738831
2.8314567,134.859466552734,50.6517791748047,-1.26414477825165
2.833957,134.840866088867,50.6332664489746,-1.24294400215149
2.8364571,134.838714599609,50.5338554382324,-1.27189433574677
2.8389573,134.825241088867,50.5460929870605,-1.24284744262695
2.8414576,134.819564819336,50.4729118347168,-1.24595069885254
2.8439579,134.804977416992,50.4391403198242,-1.25272071361542
2.8464581,134.795059204102,50.4266586303711,-1.25149595737457
2.8489585,134.788665771484,50.3621978759766,-1.26069569587708
2.8514587,134.778106689453,50.3503684997559,-1.24295854568481
2.8539588,134.771469116211,50.3172264099121,-1.23890209197998
2.8564589,134.754745483398,50.257999420166,-1.25611555576324
2.8589591,134.742706298828,50.2337036132813,-1.26487231254578
2.8614593,134.739044189453,50.2230567932129,-1.24998259544373
2.8639596,134.72004699707,50.1443710327148,-1.26566028594971
2.8664596,134.705657958984,50.1275253295898,-1.24975299835205
2.8689599,134.700134277344,50.06689453125,-1.26001346111298
2.8714603,134.671371459961,50.0651512145996,-1.24771094322205
2.8739606,134.6640625,49.9687461853027,-1.2672346830368
2.8764608,134.643661499023,49.9674911499023,-1.24860036373138
2.8789609,134.627822875977,49.8427467346191,-1.27243757247925
2.8814613,134.604431152344,49.7859077453613,-1.28302693367004
2.8839613,134.590316772461,49.7512397766113,-1.26820015907288
2.8864616,134.566284179688,49.6455268859863,-1.28980243206024
2.8889618,134.540344238281,49.591552734375,-1.27745056152344
2.8914619,134.533508300781,49.528507232666,-1.27853500843048
2.893962,134.507369995117,49.4911994934082,-1.25911808013916
2.8964622,134.479873657227,49.402530670166,-1.26740634441376
2.8989626,134.469039916992,49.3187713623047,-1.25674057006836
2.9014628,134.458923339844,49.3241691589355,-1.23477447032928
2.9039632,134.436157226563,49.2684593200684,-1.21934461593628
2.9064633,134.418258666992,49.2119064331055,-1.21430540084839
2.9089634,134.408081054688,49.2390823364258,-1.17578685283661
2.9114637,134.397232055664,49.1365928649902,-1.18924927711487
2.9139638,134.380767822266,49.1093101501465,-1.19270575046539
2.916464,134.374038696289,49.1056938171387,-1.17687177658081
2.9189685,134.360824584961,49.0970077514648,-1.16735506057739
2.9214688,134.352661132813,49.0898818969727,-1.14646255970001
2.9239692,134.348526000977,49.0686569213867,-1.14677309989929
2.9264693,134.346878051758,49.1168785095215,-1.11102604866028
2.9289696,134.342025756836,49.1165771484375,-1.10883450508118
2.9314699,134.338272094727,49.0947494506836,-1.10533797740936
2.9339702,134.336868286133,49.0699310302734,-1.09971594810486
2.9364703,134.336135864258,49.1106262207031,-1.08229005336761
2.9389704,134.332046508789,49.1545944213867,-1.06222808361053
2.9414707,134.337203979492,49.1631927490234,-1.05790138244629
2.943971,134.342712402344,49.2092208862305,-1.05043947696686
2.9464712,134.339065551758,49.2062873840332,-1.0649539232254
2.9489715,134.351791381836,49.2859306335449,-1.04719090461731
2.9514718,134.351104736328,49.3054695129395,-1.05930888652802
2.9539719,134.363403320313,49.3179931640625,-1.08997249603271
2.956472,134.37141418457,49.4049644470215,-1.08503901958466
2.9589722,134.371337890625,49.4617881774902,-1.09217369556427
2.9614723,134.381072998047,49.4376411437988,-1.12908399105072
2.9639724,134.393203735352,49.5092468261719,-1.1164698600769
2.9664725,134.394195556641,49.5958213806152,-1.11861610412598
2.9689728,134.401962280273,49.6250877380371,-1.13460075855255
2.9714732,134.422378540039,49.6765289306641,-1.14376676082611
2.9739733,134.422271728516,49.7750282287598,-1.12612152099609
2.9764735,134.430160522461,49.7779541015625,-1.13921141624451
2.9789737,134.440811157227,49.8878326416016,-1.11330759525299
2.9814738,134.440032958984,49.9592971801758,-1.09806180000305
2.9839741,134.449127197266,50.0650024414063,-1.08157551288605
2.9864742,134.428192138672,50.1540374755859,-1.06551086902618
2.9889748,134.430099487305,50.2260971069336,-1.05429315567017
2.9914749,134.419952392578,50.3892517089844,-1.00365316867828
2.9939752,134.404678344727,50.5232734680176,-0.980810463428497
2.9964753,134.404418945313,50.672908782959,-0.931558310985565
2.9989754,134.397155761719,50.8450241088867,-0.888521671295166
3.0014757,134.387252807617,50.9673652648926,-0.876980662345886
3.0039832,134.385147094727,51.1241302490234,-0.848062813282013
3.0064834,134.383850097656,51.2896156311035,-0.803084850311279
3.0089836,134.3916015625,51.4167785644531,-0.784946620464325
3.0114839,134.385787963867,51.5743789672852,-0.753912925720215
3.013984,134.398284912109,51.6813049316406,-0.752233803272247
3.0164842,134.410888671875,51.841739654541,-0.718981266021729
3.0189843,134.425979614258,52.0442504882813,-0.678612172603607
3.0214845,134.439361572266,52.1616668701172,-0.657889246940613
3.0239846,134.449554443359,52.3491821289063,-0.629909515380859
3.0264849,134.460601806641,52.5240173339844,-0.594959378242493
3.0289851,134.473159790039,52.6525955200195,-0.577075839042664
3.0314853,134.488815307617,52.7893218994141,-0.553253710269928
3.0339854,134.495742797852,52.9746932983398,-0.542587280273438
3.0364858,134.518524169922,53.1496887207031,-0.502022445201874
3.0389861,134.535491943359,53.3104248046875,-0.492234855890274
3.0414864,134.551727294922,53.4571952819824,-0.488509297370911
3.0439868,134.569702148438,53.6714363098145,-0.451949387788773
3.046487,134.590103149414,53.7941551208496,-0.46149092912674
3.0489873,134.610488891602,53.9231033325195,-0.455427139997482
3.0514874,134.624923706055,54.0525169372559,-0.452965348958969
3.0539878,134.645690917969,54.2017288208008,-0.428996592760086
3.0564878,134.665420532227,54.3340835571289,-0.42874151468277
3.0589883,134.671936035156,54.4923782348633,-0.39273989200592
3.0614884,134.687377929688,54.6431541442871,-0.364659607410431
3.0639887,134.706253051758,54.7605133056641,-0.346467196941376
3.0664888,134.725036621094,54.9084510803223,-0.32996454834938
3.0689891,134.732971191406,55.0336799621582,-0.312903821468353
3.0714894,134.749877929688,55.1872978210449,-0.28381273150444
3.0739896,134.777908325195,55.2840385437012,-0.301593571901321
3.0764899,134.801651000977,55.4801750183105,-0.266626805067062
3.0789902,134.829177856445,55.5845718383789,-0.269896060228348
3.0814904,134.854873657227,55.7319526672363,-0.255767822265625
3.0839907,134.872756958008,55.9132499694824,-0.250727325677872
3.086491,134.902969360352,56.0542373657227,-0.23409529030323
3.0889911,134.933288574219,56.2140808105469,-0.241037979722023
3.0914914,134.960372924805,56.3771133422852,-0.230975091457367
3.0939914,134.993927001953,56.5492134094238,-0.204920440912247
3.0964917,135.023864746094,56.6836776733398,-0.209513083100319
3.0989918,135.064102172852,56.8407974243164,-0.193400427699089
3.1014919,135.100967407227,56.9706649780273,-0.178793400526047
3.1039922,135.142501831055,57.1599388122559,-0.148614123463631
3.1064923,135.17756652832,57.2880401611328,-0.142934992909431
3.1089924,135.229232788086,57.4894905090332,-0.118778593838215
3.1114928,135.282348632813,57.6309242248535,-0.0892209708690643
3.113993,135.333419799805,57.7389602661133,-0.0867149531841278
3.1164932,135.375015258789,57.9137153625488,-0.0680338814854622
3.1189934,135.419555664063,58.0353202819824,-0.0489147640764713
3.1214935,135.470993041992,58.1794815063477,-0.0489271618425846
3.1239938,135.507232666016,58.2776679992676,-0.0495645254850388
3.1264939,135.569778442383,58.4801177978516,-0.0179613456130028
3.1289941,135.616500854492,58.6050987243652,-0.0295755453407764
3.1314944,135.671142578125,58.7560577392578,-0.0136019689962268
3.1339944,135.721542358398,58.8842849731445,-0.020030727609992
3.1364947,135.788101196289,58.9939041137695,-0.0406362377107143
3.138995,135.844146728516,59.1921920776367,-0.0100513184443116
