12.0423587,219.421401977539,79.1843338012695,31.8108348846436
12.0448589,219.433639526367,79.2619323730469,31.7124786376953
12.0473591,219.437866210938,79.4065475463867,31.6410217285156
12.0498591,219.425796508789,79.5267562866211,31.5257911682129
12.0523593,219.408157348633,79.6516036987305,31.3681621551514
12.0548596,219.377746582031,79.7652053833008,31.1867218017578
12.0573599,219.346649169922,79.8916854858398,30.9963989257813
12.0598602,219.315963745117,80.0290145874023,30.7781352996826
12.0623602,219.272354125977,80.2163162231445,30.5573177337646
12.0648604,219.251510620117,80.3197708129883,30.2649211883545
12.0673608,219.20915222168,80.4671173095703,29.9773540496826
12.069861,219.150665283203,80.6111831665039,29.6785488128662
12.072361,219.069763183594,80.7919692993164,29.3621730804443
12.0748613,218.977127075195,80.9127502441406,29.0116653442383
12.0773617,218.873291015625,81.1069869995117,28.6602077484131
12.0798619,218.77067565918,81.2473220825195,28.2685546875
12.082362,218.66520690918,81.3474349975586,27.8356952667236
12.0848622,218.52864074707,81.511848449707,27.4434452056885
12.0873623,218.395584106445,81.6921615600586,27.0107231140137
12.0898634,218.238311767578,81.8343505859375,26.5638637542725
12.0923636,218.071197509766,81.9700775146484,26.0800170898438
12.0948638,217.885543823242,82.1035232543945,25.61572265625
12.0973639,217.695816040039,82.209587097168,25.1204891204834
12.0998641,217.500350952148,82.3677978515625,24.6574859619141
12.1023642,217.300262451172,82.4683609008789,24.153657913208
12.1048645,217.077133178711,82.5498199462891,23.6295127868652
12.1073647,216.855239868164,82.6635208129883,23.1213035583496
12.109865,216.629989624023,82.8079223632813,22.6508769989014
12.1123652,216.405258178711,82.8963317871094,22.1436748504639
12.1148652,216.194931030273,82.931282043457,21.6084442138672
12.1173656,215.985534667969,83.0500259399414,21.1110973358154
12.1198659,215.748016357422,83.1694869995117,20.6208896636963
12.1223662,215.521896362305,83.235466003418,20.1085968017578
12.1248665,215.315979003906,83.3674621582031,19.631685256958
12.1273665,215.110748291016,83.4125518798828,19.1086082458496
12.1298668,214.912399291992,83.5134201049805,18.5992660522461
12.1323669,214.730819702148,83.5891036987305,18.1127624511719
12.134867,214.547149658203,83.7004013061523,17.6091957092285
12.1373679,214.368438720703,83.7636947631836,17.1115245819092
12.1398682,214.206192016602,83.7551727294922,16.5934810638428
12.1423683,214.040069580078,83.8337326049805,16.1015777587891
12.1448685,213.876449584961,83.8805541992188,15.5964784622192
12.1473685,213.722183227539,83.9281616210938,15.1210918426514
12.1498687,213.563140869141,83.9903564453125,14.6428670883179
12.1523691,213.404037475586,83.990608215332,14.1524076461792
12.1548692,213.247314453125,83.9390411376953,13.6410322189331
12.1573694,213.08967590332,83.9758758544922,13.1731443405151
12.1598697,212.930099487305,83.9740600585938,12.7009592056274
12.1623698,212.769332885742,83.9771041870117,12.2387084960938
12.1648699,212.60725402832,83.9832229614258,11.7757158279419
12.16737,212.453750610352,83.9905319213867,11.3235445022583
12.1698704,212.290649414063,83.9391250610352,10.8764934539795
12.1723705,212.143051147461,83.9123001098633,10.432279586792
12.1748705,211.98486328125,83.8721466064453,9.98726940155029
12.1773708,211.834533691406,83.8226852416992,9.53124046325684
12.179871,211.688171386719,83.8236312866211,9.13066959381104
12.1823713,211.546203613281,83.7713470458984,8.69773578643799
12.1848715,211.40803527832,83.7617111206055,8.29179286956787
12.1873718,211.276336669922,83.7043533325195,7.88834095001221
12.189872,211.146636962891,83.7327346801758,7.51275539398193
12.1923721,211.029205322266,83.6604309082031,7.11884784698486
12.1948725,210.927749633789,83.6571044921875,6.74670362472534
12.1973726,210.836547851563,83.6054458618164,6.37505960464478
12.199873,210.779830932617,83.573371887207,6.03195810317993
12.2023733,210.744659423828,83.5109558105469,5.69181156158447
12.2048736,210.731307983398,83.4585876464844,5.38078355789185
12.2073738,210.727355957031,83.436897277832,5.12370824813843
12.2098738,210.739166259766,83.3570785522461,4.88258075714111
12.2123741,210.754577636719,83.3199615478516,4.70359086990356
12.2148745,210.777236938477,83.2554931640625,4.54194831848145
12.2173748,210.79948425293,83.2171859741211,4.45348358154297
12.2198751,210.816482543945,83.1355895996094,4.36786079406738
12.2223752,210.851501464844,83.0463104248047,4.32068300247192
12.2248755,210.882339477539,82.9862594604492,4.29326105117798
12.2273756,210.910278320313,82.946418762207,4.31872940063477
12.2298757,210.938385009766,82.8806076049805,4.33618879318237
12.2323758,210.969680786133,82.842170715332,4.39795064926147
12.2348761,210.999618530273,82.747673034668,4.44333505630493
12.2373763,211.033172607422,82.7512130737305,4.53718137741089
12.2398763,211.058456420898,82.7185821533203,4.61760711669922
12.2423766,211.085159301758,82.6585159301758,4.70199394226074
12.2448769,211.109008789063,82.628547668457,4.78699207305908
12.2473772,211.139923095703,82.583625793457,4.86769437789917
12.2498774,211.166534423828,82.6014556884766,4.96200513839722
12.2523775,211.198837280273,82.5698776245117,5.02509117126465
12.2548778,211.248031616211,82.5678482055664,5.1180944442749
12.2573779,211.292388916016,82.5643539428711,5.16341543197632
12.2598782,211.344223022461,82.5978012084961,5.24681282043457
12.2623785,211.389587402344,82.6146926879883,5.29351949691772
12.2648788,211.451080322266,82.6684494018555,5.36360454559326
12.2673792,211.503799438477,82.6664123535156,5.37870788574219
12.2698796,211.557601928711,82.7249755859375,5.42041444778442
12.2723797,211.614028930664,82.8014144897461,5.45151662826538
12.2748799,211.664978027344,82.8110656738281,5.45369243621826
12.27738,211.715774536133,82.9418869018555,5.48341989517212
12.2798802,211.757934570313,82.9885940551758,5.45511341094971
12.2823804,211.796127319336,83.0231552124023,5.43300008773804
12.2848804,211.840728759766,83.0998764038086,5.3957314491272
12.2873807,211.871444702148,83.2056274414063,5.37089920043945
12.2898808,211.901519775391,83.2787246704102,5.32709836959839
12.2923811,211.922836303711,83.3461074829102,5.25926780700684
12.2948821,211.947204589844,83.4170074462891,5.19863510131836
12.2973828,211.978912353516,83.469108581543,5.10954475402832
12.2998832,212.005905151367,83.5862731933594,5.05386781692505
12.3023835,212.025360107422,83.6715087890625,4.99315071105957
12.3048836,212.019729614258,83.6992874145508,4.90489196777344
12.3073845,212.031433105469,83.8158874511719,4.86677312850952
12.3098845,212.037689208984,83.8874664306641,4.80643510818481
12.3123848,212.039733886719,83.9478225708008,4.74479913711548
12.3148851,212.051559448242,84.0163803100586,4.68364286422729
12.3173853,212.049713134766,84.1519165039063,4.67898941040039
12.3198854,212.061416625977,84.2080001831055,4.63396883010864
12.3223856,212.063140869141,84.2383728027344,4.5603199005127
12.3248859,212.059829711914,84.314208984375,4.54210042953491
12.3273861,212.058212280273,84.3527603149414,4.51926803588867
12.3298862,212.05061340332,84.4343185424805,4.48980236053467
12.3323865,212.04753112793,84.5027008056641,4.46639156341553
12.3348868,212.024658203125,84.5941543579102,4.46216917037964
12.3373868,212.012542724609,84.638786315918,4.43607044219971
12.3398869,211.984756469727,84.6455001831055,4.38880062103271
12.342387,211.960662841797,84.6997299194336,4.37510108947754
12.3448871,211.925003051758,84.7425155639648,4.32419061660767
12.3473874,211.894195556641,84.8058013916016,4.30255508422852
12.3498875,211.857833862305,84.8375854492188,4.26584815979004
12.3523875,211.815338134766,84.8500747680664,4.21125316619873
12.3548877,211.78076171875,84.9300155639648,4.17847776412964
12.357388,211.739944458008,84.9569473266602,4.1323299407959
12.3598882,211.702728271484,85.0050201416016,4.07321643829346
12.3623883,211.663757324219,85.0306396484375,3.99554944038391
12.3648883,211.632705688477,85.0628890991211,3.9244647026062
12.3673884,211.600341796875,85.1234817504883,3.84555721282959
12.3698884,211.566177368164,85.1536407470703,3.77046775817871
12.3723888,211.531097412109,85.2454986572266,3.70316767692566
12.3748888,211.509124755859,85.30029296875,3.62110662460327
12.377389,211.495498657227,85.32421875,3.53003287315369
12.3798893,211.478942871094,85.3629684448242,3.43789505958557
12.3823894,211.479217529297,85.4602203369141,3.36636328697205
12.3848897,211.483688354492,85.5066833496094,3.27069306373596
12.3873898,211.494522094727,85.5836029052734,3.19869184494019
12.3898899,211.508544921875,85.6818389892578,3.13440752029419
12.3923901,211.54069519043,85.757453918457,3.06359076499939
12.3948904,211.561859130859,85.8688430786133,2.99652504920959
12.3973906,211.595352172852,85.8926391601563,2.91027331352234
12.3998906,211.623123168945,85.9577026367188,2.84124803543091
12.4023907,211.646286010742,86.0373764038086,2.78632426261902
12.4048911,211.664398193359,86.1428680419922,2.74537634849548
12.4073912,211.695938110352,86.2395782470703,2.70560169219971
12.4098914,211.696838378906,86.2721633911133,2.63643145561218
12.4123915,211.716018676758,86.3559341430664,2.57471013069153
12.4148916,211.728164672852,86.439094543457,2.51426410675049
12.4173918,211.719390869141,86.52880859375,2.47310662269592
12.4198919,211.706970214844,86.5844268798828,2.40088438987732
12.422392,211.690032958984,86.6324234008789,2.33166265487671
12.4248924,211.676422119141,86.6891632080078,2.26680564880371
12.4273925,211.641036987305,86.7593002319336,2.21031379699707
12.4298927,211.610244750977,86.8230972290039,2.14416551589966
12.4323928,211.565933227539,86.8229217529297,2.07276082038879
12.4348931,211.530181884766,86.9126205444336,2.03594446182251
12.4373933,211.474029541016,86.9584655761719,1.96580469608307
12.4398934,211.424667358398,86.994987487793,1.90292978286743
12.4423937,211.370986938477,87.0380172729492,1.84503424167633
12.444894,211.311279296875,87.0804214477539,1.77731442451477
12.4473943,211.246353149414,87.1450958251953,1.73603940010071
12.4498951,211.170913696289,87.1712265014648,1.67751634120941
12.4523954,211.089263916016,87.2271423339844,1.64115154743195
12.4548955,211.020080566406,87.2565155029297,1.59672439098358
12.4573956,210.922058105469,87.3398056030273,1.57475197315216
12.4598958,210.829345703125,87.3652648925781,1.5394115447998
12.4623961,210.736724853516,87.3875961303711,1.49703013896942
12.4649038,210.645446777344,87.3835144042969,1.45159685611725
12.4674039,210.543853759766,87.4209060668945,1.42918395996094
12.4699041,210.435394287109,87.4604034423828,1.41130399703979
12.4724043,210.328964233398,87.4875411987305,1.39686381816864
12.4749046,210.21369934082,87.5494842529297,1.3884345293045
12.4774048,210.091293334961,87.5830078125,1.35987091064453
12.479905,209.970199584961,87.5760955810547,1.33870995044708
12.4824052,209.8544921875,87.6037826538086,1.31711006164551
12.4849055,209.735427856445,87.6770935058594,1.31965816020966
12.4874058,209.625915527344,87.6609268188477,1.28157806396484
12.4899058,209.528701782227,87.6596221923828,1.24888253211975
12.4924061,209.429428100586,87.7011871337891,1.24801063537598
12.4949063,209.338607788086,87.6872100830078,1.22242653369904
12.4974066,209.245346069336,87.7417144775391,1.23262679576874
12.4999069,209.1650390625,87.7204284667969,1.21646857261658
12.5024071,209.080276489258,87.7425079345703,1.21697592735291
12.5049073,209.008743286133,87.7388229370117,1.2229950428009
12.5074073,208.934097290039,87.7062759399414,1.2085622549057
12.5099077,208.864639282227,87.7350540161133,1.23357331752777
12.5124078,208.798431396484,87.7132568359375,1.23511600494385
12.5149082,208.738479614258,87.651611328125,1.21777987480164
12.5174084,208.680618286133,87.6577606201172,1.23528945446014
12.5199086,208.609161376953,87.6293029785156,1.22084975242615
12.5224087,208.549453735352,87.5982894897461,1.24346971511841
12.5249091,208.479354858398,87.6008377075195,1.25611925125122
12.5274093,208.421920776367,87.5237731933594,1.25131106376648
12.5299096,208.358810424805,87.4627532958984,1.24875378608704
12.53241,208.282516479492,87.4270553588867,1.25394439697266
12.5349102,208.205184936523,87.3787307739258,1.25150120258331
12.5374103,208.126312255859,87.298828125,1.24683892726898
12.5399103,208.050918579102,87.2427597045898,1.24027526378632
12.5424104,207.980880737305,87.1603775024414,1.24864554405212
12.5449107,207.888259887695,87.1254196166992,1.26203203201294
12.5474108,207.80387878418,87.0103607177734,1.25787591934204
12.549911,207.73291015625,86.9666748046875,1.29473948478699
12.5524112,207.661483764648,86.8901672363281,1.28908681869507
12.5549113,207.597274780273,86.7890777587891,1.28691411018372
12.5574114,207.537887573242,86.7010345458984,1.29038667678833
12.5599115,207.449035644531,86.6203231811523,1.29628479480743
12.5624117,207.352615356445,86.5158996582031,1.29463887214661
12.564912,207.282318115234,86.4125747680664,1.28910875320435
12.5674124,207.223587036133,86.3078231811523,1.28851389884949
12.5699126,207.156509399414,86.2069549560547,1.27894306182861
12.5724127,207.079559326172,86.0690612792969,1.26506876945496
12.5749129,206.997177124023,85.9822235107422,1.27940320968628
12.5774132,206.913925170898,85.8725967407227,1.29321026802063
12.5799134,206.827377319336,85.7092895507813,1.28742861747742
12.5824137,206.735366821289,85.5450286865234,1.2939829826355
12.5849142,206.647659301758,85.3780517578125,1.27818894386292
12.5874143,206.54655456543,85.2089996337891,1.28927981853485
12.5899146,206.442626953125,85.0257415771484,1.28120267391205
12.5924149,206.345962524414,84.8376007080078,1.28044199943542
12.594915,206.244506835938,84.5978927612305,1.27039420604706
12.5974151,206.138824462891,84.4131927490234,1.26595461368561
12.5999151,206.027770996094,84.1266479492188,1.215367436409
12.6024152,205.914443969727,83.8580322265625,1.19847083091736
12.6049153,205.803100585938,83.6387710571289,1.17524528503418
12.6074156,205.689819335938,83.4152679443359,1.15756499767303
12.6099158,205.581436157227,83.2238388061523,1.14342355728149
12.6124158,205.476486206055,82.9926223754883,1.12674582004547
12.6149159,205.377731323242,82.7367858886719,1.10217952728271
12.617416,205.28076171875,82.5322189331055,1.10492885112762
12.6199161,205.18359375,82.3082046508789,1.1038726568222
12.6224161,205.094680786133,82.1169967651367,1.11544013023376
12.6249163,204.999450683594,81.9193878173828,1.14271926879883
12.6274165,204.906661987305,81.6641159057617,1.12956881523132
12.6299168,204.826354980469,81.4708862304688,1.16068089008331
12.6324171,204.739990234375,81.232421875,1.15171265602112
12.6349173,204.660278320313,81.0009613037109,1.15444231033325
12.6374177,204.573501586914,80.8027114868164,1.16213142871857
12.6399178,204.495086669922,80.5734558105469,1.1569607257843
12.6424178,204.420562744141,80.4146957397461,1.17606246471405
12.6449181,204.341720581055,80.1188278198242,1.1288675069809
12.6474182,204.285949707031,79.8936614990234,1.11114323139191
12.6499183,204.232177734375,79.7626495361328,1.12602782249451
12.6524184,204.179809570313,79.5398178100586,1.10322630405426
12.6549188,204.120910644531,79.3793334960938,1.10747802257538
12.6574192,204.077041625977,79.1620254516602,1.10281383991241
12.6599193,204.038177490234,78.9860153198242,1.09575092792511
12.6624196,203.992752075195,78.7784881591797,1.08127009868622
12.66492,203.951751708984,78.5538635253906,1.05164539813995
12.6674201,203.905456542969,78.3805618286133,1.06080496311188
12.6699204,203.880996704102,78.1509323120117,1.01410341262817
12.6724206,203.849182128906,77.9692306518555,1.0108414888382
12.6749209,203.822448730469,77.7773971557617,1.01180911064148
12.6774212,203.791915893555,77.6567306518555,1.02199411392212
12.6799215,203.779174804688,77.440803527832,0.997189164161682
12.6824217,203.768173217773,77.2940063476563,1.0084775686264
12.6849218,203.745239257813,77.1098403930664,1.01113784313202
12.687422,203.728302001953,76.9271545410156,0.999416887760162
12.6899225,203.735977172852,76.7604904174805,1.00316512584686
12.6924226,203.721176147461,76.5617370605469,0.984459519386292
12.6949227,203.715270996094,76.3714981079102,0.983617007732391
12.6974229,203.700790405273,76.129753112793,0.947281897068024
12.699923,203.69873046875,75.9710311889648,0.951288819313049
12.7024231,203.702362060547,75.8265533447266,0.938753664493561
12.7049232,203.714309692383,75.5901031494141,0.909809172153473
12.7074236,203.729965209961,75.4267807006836,0.910684823989868
12.7099238,203.738571166992,75.2401351928711,0.901616215705872
12.7124242,203.755767822266,75.0672760009766,0.889710307121277
12.7149242,203.767990112305,74.9633178710938,0.930472612380981
12.7174243,203.775848388672,74.7507629394531,0.90958708524704
12.7199245,203.789749145508,74.618293762207,0.936747431755066
12.7224251,203.800979614258,74.4148635864258,0.914957880973816
12.7249254,203.824905395508,74.2998733520508,0.943617939949036
12.7274258,203.838729858398,74.0730895996094,0.92479932308197
12.729926,203.86735534668,73.9300689697266,0.922070622444153
12.7324263,203.900909423828,73.7952880859375,0.944405853748322
12.7349264,203.928359985352,73.6487503051758,0.943963468074799
12.7374265,203.963653564453,73.4334335327148,0.92067164182663
12.7399266,204.005523681641,73.2787628173828,0.915545642375946
12.7424269,204.051651000977,73.1622848510742,0.922683894634247
12.744927,204.09455871582,73.0262145996094,0.928756058216095
12.7474272,204.146713256836,72.8406753540039,0.914243817329407
12.7499273,204.209060668945,72.6658096313477,0.89565110206604
12.7524274,204.258178710938,72.501335144043,0.884315311908722
12.7549277,204.316177368164,72.3769073486328,0.899309277534485
12.757428,204.360870361328,72.2049331665039,0.894200623035431
12.7599281,204.410110473633,72.0824737548828,0.90250039100647
12.7624282,204.454040527344,71.8974456787109,0.911474168300629
12.7649284,204.511352539063,71.7356262207031,0.894187331199646
12.7674287,204.563217163086,71.5360641479492,0.880916655063629
12.7699289,204.610443115234,71.4521331787109,0.897478997707367
12.772429,204.666305541992,71.3488845825195,0.904166340827942
12.7749293,204.719619750977,71.2109146118164,0.906390726566315
12.7774294,204.779968261719,71.0452728271484,0.882282257080078
12.7799297,204.840286254883,70.8974914550781,0.86555004119873
12.7824298,204.909042358398,70.8018417358398,0.883310437202454
12.7849299,204.963272094727,70.6858901977539,0.870477378368378
12.78743,205.03239440918,70.629264831543,0.889869630336761
12.7899303,205.09895324707,70.4456787109375,0.863774955272675
12.7924304,205.172988891602,70.3199234008789,0.868603348731995
12.7949307,205.248779296875,70.2155685424805,0.866523265838623
12.7974311,205.323150634766,70.0825500488281,0.842298626899719
12.7999315,205.398559570313,70.0071640014648,0.844277322292328
12.8024317,205.476837158203,69.9030685424805,0.846117913722992
12.8049321,205.55696105957,69.7937240600586,0.834223031997681
12.8074322,205.6337890625,69.7143249511719,0.83457362651825
12.8099322,205.721466064453,69.6656951904297,0.852098524570465
12.8124323,205.804534912109,69.5800399780273,0.838585674762726
12.8149323,205.889419555664,69.5412445068359,0.850224137306213
12.8174325,205.979522705078,69.4746475219727,0.842633426189423
12.8199329,206.062957763672,69.4265441894531,0.848886072635651
12.8224329,206.150268554688,69.3338165283203,0.813510239124298
12.8249331,206.235458374023,69.334602355957,0.822415769100189
12.8274332,206.326263427734,69.2793502807617,0.821641862392426
12.8299333,206.41389465332,69.2329864501953,0.816765606403351
12.8324337,206.509994506836,69.2002563476563,0.820729792118073
12.8349337,206.597717285156,69.1346969604492,0.794414222240448
12.837434,206.689071655273,69.1307144165039,0.787515342235565
12.8399341,206.782745361328,69.1161270141602,0.797043085098267
12.8424344,206.876861572266,69.1339950561523,0.823890447616577
12.8449345,206.977249145508,69.1089324951172,0.807014763355255
12.847435,207.080642700195,69.0502090454102,0.785791873931885
12.8499351,207.179321289063,69.0630035400391,0.780461490154266
12.8524352,207.277160644531,69.1132354736328,0.814830720424652
12.8549356,207.384567260742,69.08837890625,0.801303148269653
12.8574356,207.491394042969,69.0583114624023,0.790509462356567
12.8599357,207.593566894531,69.1388168334961,0.804917633533478
12.8624361,207.708358764648,69.1436386108398,0.816637217998505
12.8649363,207.816925048828,69.1990432739258,0.819549202919006
12.8674365,207.922790527344,69.2253036499023,0.811318576335907
12.8699368,208.035720825195,69.2673187255859,0.82152384519577
12.8724369,208.150451660156,69.2815322875977,0.804214060306549
12.874937,208.271759033203,69.3877334594727,0.828911662101746
12.8774371,208.38850402832,69.4050598144531,0.826100885868073
12.8799375,208.513778686523,69.4859771728516,0.847906351089478
12.8824377,208.637969970703,69.5221252441406,0.829105496406555
12.8849381,208.762542724609,69.5900650024414,0.835814297199249
12.8874383,208.897186279297,69.6834182739258,0.853615999221802
12.8899384,209.025604248047,69.7257919311523,0.829894959926605
12.8924386,209.147903442383,69.8073959350586,0.83310455083847
12.894939,209.276901245117,69.8903884887695,0.844915509223938
12.8974393,209.413177490234,69.9345397949219,0.818985342979431
12.8999395,209.548690795898,70.022590637207,0.813828408718109
12.9024396,209.684020996094,70.1077117919922,0.806689441204071
12.9049398,209.821685791016,70.2177581787109,0.803682863712311
12.9074398,209.954925537109,70.3075103759766,0.797095119953156
12.9099402,210.101211547852,70.4186325073242,0.796743392944336
12.9124406,210.225387573242,70.4910507202148,0.783478140830994
12.9149419,210.370056152344,70.6021270751953,0.773101091384888
12.917442,210.504852294922,70.6456527709961,0.746541619300842
12.9199421,210.630081176758,70.7547912597656,0.761756956577301
12.9224424,210.754669189453,70.8788833618164,0.768097758293152
12.9249426,210.883926391602,70.9394912719727,0.745232105255127
12.9274427,211.001861572266,71.0182495117188,0.722974896430969
12.9299428,211.123245239258,71.0983963012695,0.727196753025055
12.9324429,211.238403320313,71.2919845581055,0.763386607170105
12.934943,211.361404418945,71.3875579833984,0.750033736228943
12.9374433,211.473907470703,71.5328826904297,0.757704436779022
12.9399435,211.604598999023,71.6391067504883,0.754812598228455
12.9424439,211.717178344727,71.7499008178711,0.754383385181427
12.944944,211.835693359375,71.8851470947266,0.769845068454742
12.947444,211.953750610352,72.0092620849609,0.767350077629089
12.9499441,212.076614379883,72.1447372436523,0.775794863700867
12.9524443,212.192367553711,72.2792892456055,0.772192239761353
12.9549451,212.303253173828,72.4040069580078,0.768365085124969
12.9574452,212.411178588867,72.4954681396484,0.760294079780579
12.9599453,212.5361328125,72.6059036254883,0.76346743106842
12.9624455,212.65966796875,72.8039093017578,0.80313628911972
12.9649456,212.798980712891,72.9112014770508,0.800082087516785
12.9674457,212.933929443359,73.055793762207,0.825242459774017
12.9699459,213.073425292969,73.2269439697266,0.866707980632782
12.9724461,213.211349487305,73.438850402832,0.912578284740448
12.9749464,213.349548339844,73.5745544433594,0.937603890895844
12.9774467,213.47802734375,73.7502517700195,0.96644389629364
12.9799468,213.60563659668,73.9020462036133,0.984355807304382
12.9824469,213.724227905273,74.026725769043,0.995276033878326
12.9849477,213.827392578125,74.1537551879883,0.993171334266663
12.9874479,213.930465698242,74.2415313720703,0.96960312128067
12.9899481,214.025024414063,74.4026794433594,0.981771409511566
12.9924483,214.105667114258,74.5628356933594,0.966204583644867
12.9949484,214.180816650391,74.7130584716797,0.973210215568542
12.9974487,214.252243041992,74.8400497436523,0.959954738616943
12.9999491,214.322723388672,74.9967041015625,0.960086643695831
13.0024493,214.381301879883,75.1041259765625,0.935020804405212
13.0049494,214.439987182617,75.2709884643555,0.951586604118347
13.0074496,214.506332397461,75.3656997680664,0.936761260032654
13.0099497,214.553039550781,75.5220031738281,0.927809715270996
13.0124498,214.610961914063,75.6749877929688,0.943748354911804
13.0149502,214.662063598633,75.776496887207,0.933569312095642
13.0174505,214.694442749023,75.9271621704102,0.963160812854767
13.0199506,214.747924804688,76.0732955932617,0.962353646755219
13.0224508,214.799026489258,76.2621688842773,0.992269814014435
13.024951,214.818984985352,76.3664703369141,1.00575590133667
13.0274512,214.859573364258,76.4645233154297,1.02171730995178
13.0299513,214.888214111328,76.5876159667969,1.03504836559296
13.0324515,214.896408081055,76.7384948730469,1.07091450691223
13.0349517,214.91960144043,76.9059524536133,1.10866844654083
13.0374519,214.93913269043,77.0684280395508,1.14382708072662
13.0399521,214.968704223633,77.1838912963867,1.12567961215973
13.0424524,214.983413696289,77.3635711669922,1.16218256950378
13.0449526,215.001800537109,77.5078735351563,1.18638741970062
13.0474527,215.035919189453,77.6771697998047,1.20032870769501
13.0499527,215.058700561523,77.9163131713867,1.26337969303131
13.052453,215.074432373047,78.0705032348633,1.28366470336914
13.0549531,215.091400146484,78.2120819091797,1.30795705318451
13.0574532,215.131561279297,78.3412322998047,1.29390668869019
13.0599533,215.155883789063,78.4950790405273,1.3249409198761
13.0624536,215.183929443359,78.6432189941406,1.33596861362457
13.0649536,215.205459594727,78.716667175293,1.31745779514313
13.0674538,215.258529663086,78.8407135009766,1.29946386814117
13.0699538,215.293182373047,78.983268737793,1.27716970443726
13.0724542,215.316055297852,79.096435546875,1.23948812484741
13.0749543,215.36149597168,79.2607192993164,1.22778832912445
13.0774547,215.397003173828,79.3430328369141,1.18455076217651
13.0799551,215.404205322266,79.5092163085938,1.19290494918823
13.0824551,215.431106567383,79.5212478637695,1.12482893466949
13.0849553,215.450103759766,79.6134185791016,1.10249876976013
13.0874554,215.44792175293,79.7521057128906,1.1154226064682
13.0899557,215.462295532227,79.7686767578125,1.06489396095276
13.0924558,215.470123291016,79.8225936889648,1.04706704616547
13.0949559,215.470825195313,79.9255447387695,1.04711627960205
13.0974561,215.475616455078,79.9926910400391,1.05441737174988
13.0999562,215.476379394531,80.0518188476563,1.04469347000122
13.1024564,215.43196105957,80.1494522094727,1.01754224300385
13.1049566,215.372039794922,80.3961868286133,1.03733396530151
13.1074578,215.327621459961,80.5670700073242,1.05180752277374
13.1099582,215.242202758789,80.7176361083984,1.07335913181305
13.1124584,215.173385620117,80.8226318359375,1.08115971088409
13.1149586,215.121932983398,80.9953384399414,1.11505019664764
13.1174587,215.05696105957,81.0346832275391,1.10499918460846
13.1199589,214.985992431641,81.1532897949219,1.13137829303741
13.1224598,214.928024291992,81.2425994873047,1.13673853874207
13.1249599,214.869369506836,81.3491287231445,1.14829409122467
13.12746,214.808959960938,81.50048828125,1.15245509147644
13.1299602,214.753143310547,81.615966796875,1.16068589687347
13.1324602,214.699478149414,81.774040222168,1.17171001434326
13.1349603,214.658203125,81.9366149902344,1.1837602853775
13.1374606,214.606216430664,82.0423889160156,1.18497323989868
13.139961,214.555801391602,82.1984710693359,1.18001055717468
13.142461,214.509811401367,82.3080902099609,1.16956734657288
13.1449611,214.444274902344,82.4969787597656,1.19343674182892
13.1474613,214.378555297852,82.6247482299805,1.16818535327911
13.1499615,214.320236206055,82.8140258789063,1.18293583393097
13.1524618,214.253692626953,82.9200439453125,1.1720198392868
13.1549619,214.200180053711,83.0923843383789,1.20377373695374
13.1574622,214.15625,83.1880416870117,1.20751059055328
13.1599624,214.092514038086,83.333381652832,1.21689403057098
13.1624626,214.041549682617,83.444206237793,1.23423385620117
13.1649628,214.004379272461,83.5201873779297,1.22311949729919
13.167463,213.941177368164,83.6183166503906,1.2355535030365
13.1699631,213.892333984375,83.7257919311523,1.24251866340637
13.1724633,213.839294433594,83.839729309082,1.24263119697571
13.1749635,213.778427124023,83.9471206665039,1.25998377799988
13.1774636,213.712249755859,84.0615005493164,1.27310252189636
13.1799638,213.6474609375,84.1803894042969,1.30036401748657
13.1824638,213.588882446289,84.2447280883789,1.297039270401
13.1849642,213.521759033203,84.3827743530273,1.32570290565491
13.1874644,213.454666137695,84.4650573730469,1.33244669437408
13.1899646,213.399703979492,84.5333786010742,1.35066449642181
13.1924648,213.33708190918,84.6746215820313,1.37488090991974
13.1949652,213.279830932617,84.6997833251953,1.34938490390778
13.1974656,213.238311767578,84.824821472168,1.37557423114777
13.1999658,213.182342529297,84.8695297241211,1.36015546321869
13.2024661,213.134506225586,84.957389831543,1.37241721153259
13.2049663,213.089141845703,85.0633239746094,1.39046883583069
13.2074667,213.035446166992,85.168701171875,1.40945255756378
13.2099668,212.990325927734,85.228759765625,1.39294278621674
13.2124677,212.938385009766,85.3247833251953,1.39162480831146
13.2149679,212.887145996094,85.3950119018555,1.3826299905777
13.2174679,212.830001831055,85.5195693969727,1.397101521492
13.2199681,212.768814086914,85.639274597168,1.42200791835785
13.2224682,212.704071044922,85.7770843505859,1.4325760602951
13.2249684,212.631896972656,85.8352737426758,1.4190833568573
13.2274685,212.559371948242,85.9625625610352,1.43721485137939
13.2299689,212.476943969727,86.081901550293,1.4350757598877
13.232469,212.400466918945,86.1718292236328,1.43236887454987
13.2349693,212.3076171875,86.2807769775391,1.42854070663452
13.2374693,212.204895019531,86.3518676757813,1.4262238740921
13.2399696,212.096893310547,86.5006408691406,1.44348561763763
13.2424699,211.979751586914,86.6288681030273,1.47196483612061
13.2449703,211.859619140625,86.7171325683594,1.46703052520752
13.2474706,211.739669799805,86.8475494384766,1.48277151584625
13.2499709,211.597442626953,86.9212875366211,1.47211170196533
13.252471,211.448715209961,86.9924087524414,1.4682559967041
13.2549712,211.302597045898,87.0373153686523,1.46522355079651
