3.8215508,252.563247680664,160.702606201172,20.5580234527588
3.8240508,252.581298828125,160.851486206055,20.5642509460449
3.8265509,252.58642578125,160.997055053711,20.5712738037109
3.8290513,252.616226196289,161.138763427734,20.5727024078369
3.8315514,252.573883056641,161.28857421875,20.6037120819092
3.8340515,252.574615478516,161.435302734375,20.6203098297119
3.8365519,252.587295532227,161.580184936523,20.6201438903809
3.8390521,252.590942382813,161.729675292969,20.6229400634766
3.8415525,252.583282470703,161.874084472656,20.6436672210693
3.8440531,252.560424804688,162.010299682617,20.6639518737793
3.8465535,252.550796508789,162.152038574219,20.6710395812988
3.8490536,252.527496337891,162.298233032227,20.6737499237061
3.8515537,252.518692016602,162.447845458984,20.6830558776855
3.8540541,252.44221496582,162.594375610352,20.7193031311035
3.8565542,252.496429443359,162.745544433594,20.6936569213867
3.8590543,252.482528686523,162.903701782227,20.697925567627
3.8615545,252.404708862305,163.058074951172,20.7295417785645
3.8640547,252.356582641602,163.214904785156,20.7387943267822
3.8665551,252.351806640625,163.37727355957,20.7358531951904
3.8690552,252.350570678711,163.542037963867,20.7363700866699
3.8715554,252.237915039063,163.714111328125,20.7886390686035
3.8740557,252.260757446289,163.895843505859,20.7705860137939
3.8765559,252.229309082031,164.067047119141,20.7682075500488
3.879056,252.175155639648,164.251815795898,20.7909393310547
3.8815561,252.15608215332,164.433731079102,20.786865234375
3.8840563,252.19091796875,164.623016357422,20.762336730957
3.8865566,252.174514770508,164.812255859375,20.7797698974609
3.8890574,252.11799621582,165.007522583008,20.7794589996338
3.8915577,252.068481445313,165.195114135742,20.7969131469727
3.8940578,252.014190673828,165.393203735352,20.8294239044189
3.8965591,252.022018432617,165.582824707031,20.8097972869873
3.8990603,252.010040283203,165.777755737305,20.8014373779297
3.9015607,252.018676757813,165.964309692383,20.786304473877
3.904061,251.963104248047,166.150115966797,20.787317276001
3.9065613,251.905090332031,166.341217041016,20.7989921569824
3.9090617,251.844757080078,166.524948120117,20.8063335418701
3.911562,251.8486328125,166.722045898438,20.7834434509277
3.9140621,251.781845092773,166.897857666016,20.7916660308838
3.9165623,251.705947875977,167.082717895508,20.7930126190186
3.9190626,251.678619384766,167.261154174805,20.7787284851074
3.9215631,251.589279174805,167.452911376953,20.7756099700928
3.9240636,251.525817871094,167.631469726563,20.7770862579346
3.9265642,251.47639465332,167.818481445313,20.7491607666016
3.9290654,251.446731567383,168.002990722656,20.737735748291
3.9315662,251.320510864258,168.18669128418,20.7453937530518
3.9340662,251.224990844727,168.375457763672,20.7504806518555
3.9365663,251.168563842773,168.561950683594,20.7483177185059
3.9390673,251.062637329102,168.741058349609,20.7460021972656
3.9415674,250.961029052734,168.931793212891,20.7300548553467
3.9440683,250.852935791016,169.110107421875,20.7429466247559
3.9465686,250.799987792969,169.288833618164,20.7117099761963
3.9490695,250.650604248047,169.462646484375,20.7301406860352
3.9515695,250.571014404297,169.628005981445,20.7049560546875
3.9540702,250.468566894531,169.795318603516,20.7134418487549
3.9565703,250.350463867188,169.967803955078,20.7001247406006
3.9590707,250.300552368164,170.120590209961,20.6719417572021
3.9615711,250.209518432617,170.272674560547,20.6570739746094
3.9640723,250.091934204102,170.423294067383,20.635871887207
3.9665725,250.002532958984,170.572250366211,20.6220149993896
3.9690737,249.898742675781,170.702865600586,20.5983581542969
3.9715739,249.794967651367,170.849639892578,20.5811538696289
3.9740741,249.73063659668,170.983215332031,20.5511932373047
3.9765742,249.620849609375,171.101898193359,20.5407848358154
3.9790743,249.492431640625,171.230606079102,20.5339412689209
3.9815744,249.397308349609,171.349411010742,20.5115032196045
3.9840754,249.36669921875,171.480346679688,20.4685554504395
3.9865761,249.238998413086,171.595291137695,20.4573001861572
3.9890762,249.187927246094,171.717163085938,20.4261360168457
3.9915766,249.035186767578,171.84065246582,20.4363117218018
3.9940773,248.916915893555,171.945831298828,20.4218063354492
3.9965773,248.853378295898,172.061950683594,20.4016571044922
3.9990776,248.729064941406,172.184555053711,20.3830184936523
4.0015778,248.604721069336,172.297424316406,20.3599548339844
4.0040781,248.489379882813,172.402328491211,20.3500900268555
4.0065787,248.377105712891,172.50602722168,20.3431148529053
4.0090788,248.259826660156,172.615768432617,20.3239936828613
4.0115789,248.181106567383,172.715805053711,20.3064765930176
4.0140791,248.063568115234,172.815536499023,20.2941093444824
4.0165795,247.914932250977,172.920043945313,20.2948017120361
4.0190795,247.820510864258,173.005401611328,20.2821502685547
4.0215797,247.71728515625,173.099319458008,20.2730312347412
4.0240811,247.555191040039,173.191604614258,20.2664794921875
4.0265812,247.420547485352,173.281524658203,20.2438583374023
4.0290812,247.311904907227,173.358703613281,20.2320003509521
4.0315819,247.175582885742,173.453018188477,20.2244205474854
4.0340821,247.053115844727,173.539978027344,20.2232112884521
4.0365823,246.918395996094,173.626846313477,20.2203178405762
4.0390826,246.795547485352,173.707504272461,20.1893520355225
4.0415829,246.636642456055,173.796600341797,20.1934089660645
4.0440829,246.504135131836,173.876693725586,20.2027454376221
4.046583,246.361999511719,173.964889526367,20.1956520080566
4.0490831,246.230987548828,174.043853759766,20.1908054351807
4.0515832,246.118865966797,174.120361328125,20.1830749511719
4.0540833,245.981689453125,174.196075439453,20.1813945770264
4.0565836,245.834930419922,174.265625,20.1797504425049
4.0590846,245.675079345703,174.347457885742,20.1870899200439
4.0615847,245.567581176758,174.400543212891,20.1714496612549
4.0640847,245.421051025391,174.465850830078,20.1867027282715
4.0665849,245.313766479492,174.521835327148,20.1723232269287
4.0690856,245.192047119141,174.56559753418,20.1583003997803
4.0715858,245.065551757813,174.624755859375,20.1547870635986
4.0740861,244.944259643555,174.668853759766,20.1470832824707
4.0765861,244.807815551758,174.712280273438,20.1367988586426
4.0790864,244.692626953125,174.763687133789,20.1161842346191
4.0815865,244.562286376953,174.800842285156,20.1270523071289
4.0840867,244.441299438477,174.846755981445,20.1069412231445
4.0865869,244.332763671875,174.88981628418,20.0958232879639
4.0890872,244.181777954102,174.942840576172,20.1051387786865
4.0915873,244.104675292969,174.969512939453,20.0754127502441
4.0940878,243.981689453125,175.014999389648,20.0636444091797
4.0965879,243.887268066406,175.047485351563,20.0308933258057
4.0990883,243.794326782227,175.091217041016,20.0125713348389
4.1015883,243.677551269531,175.127029418945,19.9744110107422
4.1040888,243.592636108398,175.168533325195,19.9502143859863
4.1065892,243.522338867188,175.200454711914,19.9125080108643
4.1090896,243.431167602539,175.248474121094,19.9132213592529
4.1115899,243.34423828125,175.290954589844,19.8663501739502
4.1140902,243.238754272461,175.32502746582,19.8492584228516
4.1165904,243.167297363281,175.358749389648,19.8200244903564
4.1190908,243.085571289063,175.38542175293,19.7984771728516
4.1215911,242.946472167969,175.422332763672,19.8013343811035
4.1240914,242.88362121582,175.450241088867,19.7671813964844
4.1265917,242.837738037109,175.477310180664,19.7327728271484
4.1290918,242.742645263672,175.507354736328,19.7246837615967
4.1315922,242.598342895508,175.531158447266,19.7217311859131
4.1340922,242.510604858398,175.569869995117,19.6880836486816
4.1365934,242.43017578125,175.594207763672,19.6702270507813
4.1390936,242.329849243164,175.613922119141,19.6407508850098
4.1415936,242.199325561523,175.642532348633,19.6334762573242
4.144094,242.049087524414,175.664993286133,19.6254234313965
4.1465951,241.951522827148,175.691558837891,19.600772857666
4.1490953,241.839324951172,175.704345703125,19.5905952453613
4.1515956,241.726181030273,175.726837158203,19.575403213501
4.154096,241.581237792969,175.739410400391,19.5862121582031
4.1565962,241.48664855957,175.759948730469,19.5620155334473
4.1590968,241.356109619141,175.768768310547,19.5740737915039
4.161597,241.221237182617,175.774215698242,19.5812187194824
4.1640974,241.049011230469,175.788986206055,19.5997848510742
4.1665982,240.907501220703,175.804779052734,19.6077709197998
4.1690983,240.766555786133,175.798202514648,19.6257495880127
4.1715987,240.610961914063,175.795166015625,19.6557693481445
4.1740988,240.439971923828,175.785339355469,19.6972923278809
4.1765989,240.263305664063,175.776962280273,19.7336940765381
4.1790991,240.022583007813,175.762191772461,19.8095550537109
4.1815992,239.828750610352,175.749282836914,19.8449993133545
4.1840992,239.659790039063,175.725158691406,19.8932113647461
4.1865997,239.492385864258,175.709625244141,19.9412994384766
4.1891,239.399078369141,175.683624267578,19.9537048339844
4.1916003,239.234649658203,175.668167114258,20.0190906524658
4.1941004,239.19157409668,175.649871826172,19.9931793212891
4.1966005,239.074447631836,175.645004272461,20.02370262146
4.1991005,238.96435546875,175.634628295898,20.0286560058594
4.2016007,238.85612487793,175.631057739258,20.0506057739258
4.2041016,238.765930175781,175.628051757813,20.0634918212891
4.2066018,238.671493530273,175.625213623047,20.0885906219482
4.2091018,238.59391784668,175.616653442383,20.09033203125
4.2116019,238.508575439453,175.608520507813,20.1119251251221
4.2141021,238.406890869141,175.593109130859,20.1320056915283
4.2166023,238.30078125,175.583114624023,20.1416358947754
4.2191024,238.196914672852,175.570831298828,20.1591930389404
4.2216026,238.044906616211,175.556579589844,20.191427230835
4.224103,237.952423095703,175.535797119141,20.2149677276611
4.2266031,237.873046875,175.524276733398,20.2189311981201
4.2291033,237.779861450195,175.500930786133,20.2331027984619
4.2316036,237.677658081055,175.484115600586,20.265007019043
4.2341038,237.57341003418,175.466934204102,20.2690029144287
4.2366046,237.538864135742,175.444778442383,20.2563552856445
4.2391049,237.460906982422,175.424667358398,20.2667083740234
4.241605,237.317138671875,175.384567260742,20.3006172180176
4.2441051,237.231094360352,175.350784301758,20.2895488739014
4.2466063,237.113571166992,175.311630249023,20.3031387329102
4.2491066,236.968765258789,175.261993408203,20.3201789855957
4.2516069,236.920364379883,175.208877563477,20.3089580535889
4.2541072,236.812637329102,175.157470703125,20.3129920959473
4.2566081,236.647750854492,175.102600097656,20.3444080352783
4.2591088,236.549758911133,175.040771484375,20.3460826873779
4.2616089,236.438842773438,174.977340698242,20.3485469818115
4.2641096,236.319290161133,174.910034179688,20.3529644012451
4.2666098,236.181655883789,174.838592529297,20.3656444549561
4.2691099,236.096481323242,174.764053344727,20.3582801818848
4.2716103,235.982086181641,174.687271118164,20.3841342926025
4.2741109,235.91552734375,174.613555908203,20.3590354919434
4.2766113,235.797332763672,174.5400390625,20.385103225708
4.2791116,235.704544067383,174.476974487305,20.3750610351563
4.2816117,235.624008178711,174.401840209961,20.3816719055176
4.2841117,235.53466796875,174.329620361328,20.387451171875
4.2866125,235.471252441406,174.253860473633,20.3742656707764
4.2891128,235.377334594727,174.177490234375,20.3854923248291
4.291613,235.285018920898,174.086975097656,20.3999500274658
4.2941133,235.213912963867,174.00666809082,20.392894744873
4.2966135,235.11408996582,173.934097290039,20.4020214080811
4.2991137,235.12126159668,173.846054077148,20.373327255249
4.3016138,235.015243530273,173.774337768555,20.4141654968262
4.3041142,234.973220825195,173.697250366211,20.4110450744629
4.3066145,234.926391601563,173.627075195313,20.4037570953369
4.3091149,234.917709350586,173.547286987305,20.3902740478516
4.3116159,234.790710449219,173.469589233398,20.4392223358154
4.3141162,234.785339355469,173.381866455078,20.418306350708
4.3166163,234.731384277344,173.302551269531,20.4232273101807
4.3191165,234.689254760742,173.217437744141,20.4213943481445
4.3216169,234.646682739258,173.149597167969,20.4343318939209
4.3241172,234.611236572266,173.067153930664,20.4507541656494
4.3266176,234.673965454102,172.985229492188,20.4225063323975
4.3291179,234.57844543457,172.901077270508,20.4462032318115
4.3316182,234.556060791016,172.818634033203,20.4526958465576
4.3341196,234.47331237793,172.733612060547,20.466329574585
4.3366208,234.451812744141,172.631195068359,20.4659633636475
4.3391211,234.490325927734,172.536560058594,20.4382038116455
4.3416219,234.368133544922,172.429000854492,20.472412109375
4.344122,234.367904663086,172.312973022461,20.4340152740479
4.3466227,234.277908325195,172.211624145508,20.4633178710938
4.349123,234.237426757813,172.105499267578,20.4715881347656
4.3516231,234.213455200195,171.999069213867,20.4620170593262
4.3541238,234.229248046875,171.885803222656,20.4537754058838
4.356624,234.153579711914,171.766815185547,20.4651355743408
4.359124,234.140777587891,171.643020629883,20.4506988525391
4.3616242,234.097961425781,171.511795043945,20.4614353179932
4.3641245,234.059036254883,171.384323120117,20.4515419006348
4.3666251,233.971969604492,171.251571655273,20.4740695953369
4.3691255,233.964370727539,171.106781005859,20.4592342376709
4.3716267,233.963668823242,170.972396850586,20.4396171569824
4.3741279,233.883056640625,170.833999633789,20.45627784729
4.3766282,233.846038818359,170.68766784668,20.4512882232666
4.3791284,233.788330078125,170.531692504883,20.4523296356201
4.3816291,233.715347290039,170.382629394531,20.4583988189697
4.3841299,233.705230712891,170.222534179688,20.4601516723633
4.3866304,233.677108764648,170.062301635742,20.4438209533691
4.3891307,233.634140014648,169.90412902832,20.4411697387695
4.3916309,233.597671508789,169.73698425293,20.4423675537109
4.394131,233.528564453125,169.590957641602,20.4646377563477
4.3966313,233.489471435547,169.425277709961,20.4664649963379
4.3991317,233.451202392578,169.263290405273,20.4632472991943
4.401632,233.419509887695,169.100723266602,20.4632511138916
4.4041324,233.382446289063,168.94010925293,20.462718963623
4.4066329,233.343063354492,168.768508911133,20.4615707397461
4.409133,233.305252075195,168.59846496582,20.45973777771
4.4116337,233.2470703125,168.426300048828,20.461820602417
4.4141339,233.214202880859,168.241470336914,20.4712791442871
4.4166341,233.158767700195,168.055435180664,20.4644203186035
4.4191349,233.145782470703,167.864822387695,20.4590892791748
4.4216351,233.128524780273,167.67658996582,20.4548358917236
4.4241354,233.144454956055,167.490631103516,20.4411735534668
4.4266354,233.158218383789,167.299438476563,20.4154758453369
4.4291361,233.145797729492,167.109649658203,20.42942237854
4.4316361,233.099273681641,166.916229248047,20.4354782104492
4.4341365,233.132278442383,166.721939086914,20.4285144805908
4.4366366,233.115493774414,166.534576416016,20.4233818054199
4.4391368,233.076583862305,166.336517333984,20.4482116699219
4.4416376,233.123718261719,166.13899230957,20.4240589141846
4.4441378,233.142852783203,165.941833496094,20.434398651123
4.4466381,233.181747436523,165.745269775391,20.4272766113281
4.4491393,233.171020507813,165.553573608398,20.435022354126
4.45164,233.189666748047,165.355880737305,20.4358711242676
4.4541411,233.201843261719,165.162567138672,20.4366264343262
4.4566414,233.206832885742,164.966934204102,20.450855255127
4.4591421,233.236618041992,164.762771606445,20.4496097564697
4.4616424,233.231857299805,164.578186035156,20.4551239013672
4.4641427,233.228179931641,164.376708984375,20.4727020263672
4.4666427,233.275665283203,164.189666748047,20.461254119873
4.4691431,233.28141784668,163.989303588867,20.4784507751465
4.4716441,233.299667358398,163.802169799805,20.4728355407715
4.4741442,233.259643554688,163.626174926758,20.5031070709229
4.4766444,233.31721496582,163.440948486328,20.4820003509521
4.4791447,233.313003540039,163.269088745117,20.5095405578613
4.481645,233.320419311523,163.087966918945,20.511381149292
4.4841452,233.385620117188,162.903747558594,20.5208168029785
4.4866453,233.398529052734,162.739685058594,20.5380973815918
4.4891464,233.425704956055,162.573226928711,20.5606441497803
4.4916468,233.454238891602,162.411178588867,20.5774269104004
4.4941471,233.460403442383,162.244079589844,20.5990734100342
4.4966474,233.508453369141,162.084838867188,20.605863571167
4.4991479,233.598403930664,161.920196533203,20.591215133667
4.5016479,233.614135742188,161.764846801758,20.6105556488037
4.504149,233.69075012207,161.596313476563,20.6228485107422
4.506649,233.697601318359,161.456466674805,20.6351165771484
4.5091494,233.789184570313,161.300094604492,20.6294574737549
4.5116499,233.84912109375,161.143295288086,20.6332187652588
4.5141503,233.854446411133,161.003875732422,20.665412902832
4.5166508,233.969131469727,160.854965209961,20.6591911315918
4.5191508,233.990249633789,160.722808837891,20.6817684173584
4.5216526,234.113815307617,160.581100463867,20.6580085754395
4.5241531,234.220748901367,160.447204589844,20.6405467987061
4.5266533,234.302658081055,160.319686889648,20.6446285247803
4.5291535,234.350387573242,160.190155029297,20.6633815765381
4.5316539,234.409774780273,160.073135375977,20.6695098876953
4.534154,234.482620239258,159.951019287109,20.6911888122559
4.5366543,234.525039672852,159.825088500977,20.7073001861572
4.5391547,234.691711425781,159.701950073242,20.6896362304688
4.5416551,234.771743774414,159.579208374023,20.6949272155762
4.5441552,234.828872680664,159.459075927734,20.7027854919434
4.5466552,234.910903930664,159.33918762207,20.722583770752
4.5491554,235.038299560547,159.222351074219,20.71826171875
4.5516556,235.073760986328,159.096221923828,20.7337589263916
4.5541564,235.167739868164,158.979949951172,20.7329807281494
4.5566568,235.241394042969,158.867980957031,20.7303466796875
4.5591569,235.337768554688,158.756134033203,20.7186832427979
4.5616571,235.365432739258,158.664154052734,20.7395401000977
4.5641573,235.458480834961,158.580352783203,20.7166404724121
4.5666576,235.504592895508,158.509948730469,20.717586517334
4.5691577,235.60107421875,158.421981811523,20.7192268371582
4.5716579,235.610977172852,158.35139465332,20.7253894805908
4.5741579,235.629180908203,158.298950195313,20.7232875823975
4.576658,235.665267944336,158.263778686523,20.734354019165
4.5791584,235.660690307617,158.244018554688,20.7487869262695
4.5816584,235.651000976563,158.237106323242,20.778751373291
4.5841585,235.693908691406,158.229675292969,20.7647094726563
4.5866586,235.704360961914,158.217086791992,20.7702980041504
4.5891594,235.770431518555,158.224319458008,20.7601642608643
4.59166,235.780166625977,158.215667724609,20.7762088775635
4.5941603,235.764205932617,158.210754394531,20.7771987915039
4.5966609,235.735443115234,158.22785949707,20.7975368499756
4.5991616,235.712356567383,158.223663330078,20.8129138946533
4.6016619,235.762100219727,158.224868774414,20.8005428314209
4.6041629,235.74983215332,158.240264892578,20.8022785186768
4.6066636,235.759399414063,158.229751586914,20.7950000762939
4.6091639,235.752838134766,158.242172241211,20.8129959106445
4.6116644,235.725631713867,158.250778198242,20.8128089904785
4.6141646,235.706176757813,158.250686645508,20.803840637207
4.6166647,235.683135986328,158.261306762695,20.8184223175049
4.6191649,235.719635009766,158.260406494141,20.8044719696045
4.6216651,235.686294555664,158.270935058594,20.8066482543945
4.6241653,235.663970947266,158.276733398438,20.8226299285889
4.6266654,235.699829101563,158.275573730469,20.8046398162842
4.6291666,235.670333862305,158.291473388672,20.8155078887939
4.6316667,235.665893554688,158.30046081543,20.8138198852539
4.6341668,235.705444335938,158.301513671875,20.8114719390869
4.6366669,235.650009155273,158.305679321289,20.831148147583
4.6391671,235.711502075195,158.301406860352,20.8066139221191
4.6416677,235.676544189453,158.301391601563,20.8308486938477
4.6441679,235.700637817383,158.307357788086,20.837495803833
4.6466682,235.780029296875,158.304870605469,20.8027973175049
4.6491682,235.723999023438,158.307830810547,20.8354911804199
4.6516687,235.742050170898,158.297805786133,20.8457469940186
4.6541694,235.727981567383,158.287261962891,20.8640289306641
4.6566696,235.748062133789,158.291976928711,20.8651428222656
4.6591704,235.770080566406,158.278274536133,20.8808460235596
4.6616704,235.778244018555,158.267166137695,20.8762359619141
4.6641716,235.76335144043,158.26579284668,20.9089965820313
4.6666718,235.843246459961,158.253982543945,20.8920021057129
4.6691718,235.864929199219,158.243667602539,20.8904762268066
4.6716725,235.880981445313,158.23225402832,20.9038925170898
4.6741727,235.922607421875,158.222473144531,20.9002323150635
4.6766728,235.893081665039,158.196685791016,20.9461212158203
4.6791729,235.918930053711,158.191848754883,20.9490623474121
4.6816736,235.968536376953,158.178787231445,20.9570846557617
4.6841745,235.947616577148,158.155715942383,20.9781017303467
4.686676,235.979110717773,158.156036376953,20.9624195098877
4.6891769,235.990447998047,158.140258789063,20.9779243469238
4.6916771,235.998077392578,158.12321472168,20.9932193756104
4.6941774,236.003799438477,158.118148803711,21.0029602050781
4.6966778,236.034255981445,158.093505859375,21.0059490203857
4.6991778,236.109466552734,158.081085205078,20.9955444335938
4.701679,236.096084594727,158.066802978516,21.0047378540039
4.7041798,236.08708190918,158.044616699219,21.0272464752197
4.70668,236.106826782227,158.02116394043,21.0432243347168
4.7091807,236.214324951172,158.00065612793,21.0223960876465
4.7116811,236.170059204102,157.978652954102,21.0719738006592
4.7141813,236.181640625,157.947250366211,21.0986557006836
4.7166815,236.260833740234,157.931167602539,21.09299659729
4.7191818,236.254409790039,157.908630371094,21.1405506134033
4.721682,236.278015136719,157.897125244141,21.17991065979
4.7241822,236.325225830078,157.886764526367,21.198034286499
4.7266834,236.383163452148,157.881576538086,21.2540130615234
4.7291834,236.377792358398,157.874420166016,21.3257236480713
4.7316836,236.456130981445,157.882354736328,21.382942199707
4.734184,236.512786865234,157.889312744141,21.4815464019775
4.7366846,236.557342529297,157.915710449219,21.5778942108154
4.7391848,236.617095947266,157.959686279297,21.7033538818359
4.741685,236.675994873047,157.99983215332,21.8374328613281
4.7441852,236.659332275391,158.062438964844,22.0560054779053
4.7466855,236.733612060547,158.134124755859,22.2578582763672
4.7491856,236.693572998047,158.219284057617,22.5370655059814
4.7516857,236.677871704102,158.329208374023,22.8469638824463
4.7541861,236.675399780273,158.459518432617,23.1618785858154
4.7566874,236.52197265625,158.599700927734,23.5803070068359
4.7591877,236.487289428711,158.760787963867,23.9453563690186
4.7616879,236.379180908203,158.941329956055,24.3774394989014
4.764188,236.276504516602,159.128143310547,24.8072242736816
4.7666882,236.204162597656,159.333633422852,25.2421207427979
4.7691885,236.126312255859,159.559906005859,25.6618213653564
4.7716886,235.974472045898,159.778686523438,26.1428184509277
4.7741888,235.922241210938,160.014236450195,26.5624313354492
4.7766891,235.779205322266,160.2509765625,27.038782119751
4.7791894,235.674652099609,160.495300292969,27.4979381561279
4.7816894,235.637313842773,160.744247436523,27.9384346008301
4.7841898,235.499465942383,160.992980957031,28.4220733642578
4.7866898,235.371368408203,161.239273071289,28.8907737731934
4.7891906,235.308715820313,161.505004882813,29.3326892852783
4.791691,235.222808837891,161.758178710938,29.768949508667
4.7941911,235.094909667969,162.021179199219,30.2210960388184
4.7966912,234.99951171875,162.288497924805,30.6353054046631
4.799192,234.930648803711,162.544952392578,31.0124568939209
4.8016921,234.839859008789,162.811935424805,31.3978118896484
4.8041924,234.879699707031,163.084655761719,31.7107315063477
4.8066932,234.782257080078,163.350448608398,32.0462036132813
4.8091933,234.706130981445,163.626556396484,32.3538589477539
4.8116933,234.667587280273,163.905334472656,32.6498413085938
4.8141938,234.671615600586,164.180648803711,32.8968811035156
4.816694,234.597610473633,164.463302612305,33.1707191467285
4.819194,234.499328613281,164.737228393555,33.4270515441895
4.8216942,234.444229125977,165.027694702148,33.6499900817871
4.8241943,234.445831298828,165.319427490234,33.8471946716309
4.8266945,234.414672851563,165.596282958984,34.0367736816406
4.829195,234.349029541016,165.887344360352,34.2186393737793
4.8316953,234.30046081543,166.18473815918,34.3723754882813
4.8341956,234.190734863281,166.470291137695,34.5414848327637
4.8366963,234.220245361328,166.755599975586,34.6465759277344
4.8391969,234.134536743164,167.049942016602,34.7727203369141
4.8416972,234.141815185547,167.33317565918,34.8587341308594
4.844198,234.038558959961,167.624969482422,34.9799003601074
4.8466983,234.019638061523,167.933013916016,35.0543785095215
4.8491987,233.941833496094,168.229675292969,35.1226959228516
4.8516996,233.980377197266,168.522903442383,35.1576538085938
4.8542008,233.850723266602,168.830764770508,35.2167282104492
4.856701,233.90266418457,169.138336181641,35.2107887268066
4.8592013,233.89990234375,169.43717956543,35.1980400085449
4.8617014,233.837982177734,169.733810424805,35.2106590270996
4.8642018,233.86637878418,170.050537109375,35.1685218811035
4.8667021,233.847274780273,170.351577758789,35.1482353210449
4.8692024,233.786010742188,170.658432006836,35.1235694885254
4.8717024,233.855026245117,170.966934204102,35.0395240783691
4.8742027,233.816833496094,171.269271850586,34.9737205505371
4.8767029,233.840850830078,171.576034545898,34.8912696838379
4.8792032,233.821136474609,171.898101806641,34.8226089477539
4.8817034,233.783630371094,172.205612182617,34.7314338684082
4.8842036,233.788635253906,172.5048828125,34.6523780822754
4.8867047,233.737533569336,172.810256958008,34.5962104797363
4.8892048,233.810241699219,173.117538452148,34.4526901245117
4.8917051,233.781326293945,173.416030883789,34.3625602722168
4.8942063,233.771286010742,173.710815429688,34.2627830505371
4.8967064,233.779541015625,174.001571655273,34.1753959655762
4.8992065,233.818511962891,174.284698486328,34.0547256469727
4.9017065,233.820541381836,174.579696655273,33.960620880127
4.9042069,233.905685424805,174.859909057617,33.8196907043457
4.906707,234.004821777344,175.140777587891,33.6735954284668
4.9092075,234.045303344727,175.423690795898,33.5550384521484
4.9117075,234.114776611328,175.696838378906,33.4388046264648
4.9142079,234.149383544922,175.963653564453,33.3397560119629
4.9167082,234.240631103516,176.231643676758,33.2067756652832
4.9192085,234.333190917969,176.501998901367,33.0678825378418
4.9217085,234.401214599609,176.766296386719,32.9609146118164
4.9242091,234.540283203125,177.026336669922,32.8278503417969
4.9267093,234.63508605957,177.280563354492,32.6955032348633
4.9292102,234.714431762695,177.538116455078,32.5854759216309
4.9317116,234.751251220703,177.80012512207,32.4773406982422
4.9342117,234.875030517578,178.050476074219,32.3487663269043
4.9367118,234.940795898438,178.303146362305,32.2442970275879
4.9392122,235.023254394531,178.560302734375,32.1107025146484
4.9417127,235.108749389648,178.820739746094,31.9871959686279
4.9442131,235.203475952148,179.085372924805,31.8596839904785
4.9467133,235.272415161133,179.340530395508,31.7413959503174
4.9492133,235.347183227539,179.594207763672,31.6198577880859
4.9517136,235.486358642578,179.860626220703,31.4664039611816
4.9542148,235.550430297852,180.128997802734,31.3429317474365
4.9567148,235.691131591797,180.398834228516,31.1937866210938
4.9592149,235.738098144531,180.665863037109,31.0791301727295
4.961715,235.851531982422,180.946884155273,30.9361896514893
4.9642151,235.944625854492,181.217910766602,30.8025131225586
4.9667152,236.050735473633,181.512664794922,30.6665782928467
4.9692153,236.188980102539,181.792602539063,30.5206241607666
4.9717157,236.313171386719,182.077026367188,30.3891220092773
4.9742158,236.438751220703,182.385467529297,30.2288818359375
4.9767161,236.554382324219,182.684509277344,30.1074981689453
4.979217,236.654266357422,182.996520996094,29.9735317230225
4.9817171,236.755325317383,183.310836791992,29.8716049194336
4.9842173,236.84489440918,183.631820678711,29.7493915557861
4.9867174,236.984970092773,183.974105834961,29.6138515472412
4.9892178,237.077133178711,184.307495117188,29.5092124938965
4.9917178,237.130401611328,184.658737182617,29.4174365997314
4.9942182,237.197937011719,185.010864257813,29.3124771118164
4.9967182,237.315872192383,185.373962402344,29.1939506530762
4.9992192,237.408950805664,185.728927612305,29.0637016296387
5.0017195,237.525939941406,186.104888916016,28.9452705383301
5.0042206,237.660781860352,186.471405029297,28.8239879608154
5.0067214,237.754058837891,186.849502563477,28.7028865814209
5.0092224,237.849136352539,187.222534179688,28.5788650512695
5.0117225,237.982070922852,187.60383605957,28.4402084350586
5.0142227,238.072982788086,187.984115600586,28.3167266845703
5.0167231,238.193618774414,188.372131347656,28.1916446685791
5.0192233,238.309982299805,188.756881713867,28.0389060974121
5.0217235,238.365386962891,189.145050048828,27.9343452453613
5.024224,238.466033935547,189.55061340332,27.7919101715088
5.0267244,238.495681762695,189.928527832031,27.6745624542236
5.0292244,238.620178222656,190.336654663086,27.5064220428467
5.031725,238.6875,190.730361938477,27.3730850219727
5.0342254,238.726470947266,191.12385559082,27.2275791168213
5.0367255,238.72966003418,191.515182495117,27.0899829864502
5.0392256,238.843688964844,191.905227661133,26.9209671020508
5.0417265,238.888290405273,192.296264648438,26.7605628967285
5.0442268,238.935501098633,192.686141967773,26.5972938537598
5.0467271,238.997848510742,193.077331542969,26.4247970581055
5.0492273,239.088958740234,193.460800170898,26.2525291442871
5.0517277,239.129165649414,193.844177246094,26.0620136260986
5.0542283,239.217041015625,194.223266601563,25.8967552185059
5.0567288,239.264175415039,194.606903076172,25.7333221435547
5.0592289,239.292434692383,194.982894897461,25.5965576171875
5.0617289,239.323684692383,195.352981567383,25.4551448822021
5.0642292,239.372512817383,195.733703613281,25.3105716705322
5.0667304,239.386016845703,196.098693847656,25.1827659606934
5.0692307,239.390884399414,196.479187011719,25.0684604644775
5.0717313,239.436172485352,196.854736328125,24.9404258728027
5.0742318,239.386459350586,197.210906982422,24.8537178039551
5.0767326,239.423141479492,197.572128295898,24.7448120117188
