11.4380782,210.0552368,132.4286194,5.094065189
11.4405783,210.1078186,132.4830017,5.122877598
11.4430787,210.1767426,132.5075378,5.14051199
11.4455787,210.2473602,132.4858398,5.138181686
11.4480789,210.3105621,132.5676727,5.175485134
11.450579,210.3869019,132.5175629,5.153538227
11.4530791,210.4628448,132.568924,5.178654671
11.4555793,210.5388184,132.5998535,5.17010355
11.4580794,210.628067,132.5739288,5.164440632
11.4605798,210.7277679,132.6375427,5.180456638
11.4630801,210.8388214,132.6256409,5.176876545
11.4655802,210.9533386,132.6572876,5.195672989
11.4680804,211.091095,132.6563721,5.191867828
11.4705806,211.2237701,132.6890411,5.197250366
11.4730808,211.3613586,132.7317505,5.213637829
11.4755811,211.5128479,132.766922,5.212315559
11.4780811,211.6660309,132.7878876,5.221515656
11.4805821,211.8186035,132.8230743,5.2259655
11.4830821,211.9714661,132.8288422,5.20285368
11.4855824,212.1178131,132.8563995,5.2023139
11.4880825,212.2637024,132.8858337,5.190222263
11.4905826,212.415863,132.9172211,5.198571682
11.4930829,212.5461884,132.9532318,5.195962429
11.4955829,212.6837769,132.9519501,5.174734116
11.498083,212.8139648,132.9964752,5.183609486
11.5005831,212.9476929,133.0105286,5.171094418
11.5030833,213.0792694,133.0401459,5.162709713
11.5055836,213.1994629,133.1378784,5.188992023
11.5080836,213.3222351,133.1257782,5.166559219
11.5105838,213.4338989,133.1624146,5.159350395
11.5130839,213.5525665,133.1996307,5.145990849
11.515584,213.6636047,133.2255249,5.145929337
11.5180841,213.7616882,133.2511749,5.125419617
11.5205842,213.8757172,133.3113556,5.148726463
11.5230845,213.9798737,133.2864685,5.116394043
11.5255847,214.0826111,133.3369904,5.128089428
11.5280848,214.1848297,133.3878326,5.134627342
11.5305849,214.2867889,133.3728485,5.112541676
11.533085,214.3873291,133.4112244,5.103149891
11.5355851,214.4875946,133.4496307,5.107055664
11.5380854,214.5884857,133.4663391,5.091436863
11.5405858,214.6968384,133.521225,5.09220314
11.5430859,214.7826233,133.5206146,5.091556072
11.545586,214.8891602,133.5368805,5.073789597
11.5480862,214.9867401,133.6533661,5.093767166
11.5505866,215.0853729,133.6799316,5.094220161
11.5530879,215.1952667,133.7202759,5.092904568
11.555588,215.2909088,133.8140106,5.11423254
11.5580884,215.3973083,133.8386841,5.132308483
11.5605888,215.5019226,133.8934937,5.140449047
11.5630891,215.6015472,133.942749,5.126135349
11.5655892,215.6955109,133.9934998,5.136572838
11.5680895,215.7947083,134.0801849,5.148611069
11.5705896,215.8947449,134.1603699,5.170597076
11.5730901,216.0014801,134.2365875,5.17756319
11.5755905,216.1052094,134.2452698,5.160132885
11.5780908,216.2019348,134.339798,5.186568737
11.580591,216.2910004,134.4099121,5.180456638
11.5830911,216.3881836,134.5099487,5.191290379
11.5855912,216.4869537,134.5540924,5.173743725
11.5880924,216.5740204,134.654129,5.191474915
11.5905928,216.6691437,134.6830139,5.162472725
11.5930929,216.7528534,134.7741852,5.169120789
11.595593,216.8426056,134.8562317,5.163269997
11.5980933,216.9311676,134.9105988,5.159526348
11.6005936,217.0194855,134.9710236,5.144281864
11.6030939,217.1164551,135.0424194,5.142985821
11.605594,217.201355,135.07724,5.126652718
11.6080941,217.287735,135.1454926,5.124509811
11.6105943,217.3765717,135.2518005,5.127661228
11.6130946,217.4720306,135.3390656,5.12831831
11.6155949,217.5822601,135.397644,5.12782383
11.6180951,217.686554,135.477005,5.113816738
11.6205955,217.7802124,135.5661316,5.129697323
11.6230958,217.8901825,135.6129608,5.115047932
11.625596,217.9819031,135.7798309,5.147326469
11.6280961,218.0905304,135.7539673,5.109870911
11.6305964,218.1847839,135.8674011,5.136200905
11.6330965,218.2903595,135.960434,5.131295204
11.6355967,218.4001923,136.0228729,5.131541729
11.638097,218.521637,136.0999146,5.149147034
11.6405972,218.6317291,136.2023621,5.158943176
11.6430975,218.7467499,136.3242035,5.173480034
11.6455976,218.8572693,136.3850861,5.166773796
11.6480979,218.9691772,136.4912872,5.17655611
11.650599,219.0793304,136.592865,5.188775063
11.6530993,219.1882324,136.6452942,5.169402122
11.6555993,219.2983704,136.744278,5.170217991
11.6580996,219.4042511,136.8091278,5.154156208
11.6605999,219.5071411,136.8947906,5.167413712
11.6630999,219.6129608,136.9643707,5.14201498
11.6656002,219.708252,137.1055145,5.170407772
11.6681005,219.8170166,137.1549377,5.143602848
11.6706007,219.9287415,137.2433929,5.154884815
11.6731009,220.0427551,137.3658142,5.154243946
11.6756013,220.1475983,137.3930511,5.11847496
11.6781014,220.2598877,137.459137,5.107094765
11.6806017,220.3740387,137.5515594,5.095964909
11.6831027,220.4958801,137.6378632,5.089884758
11.685603,220.6173401,137.7679749,5.097796917
11.6881034,220.7424774,137.8652649,5.095689774
11.6906037,220.8654633,137.9487152,5.074181557
11.6931039,220.9968109,138.0488739,5.089251041
11.6956041,221.1253357,138.0799713,5.072806835
11.6981051,221.2559662,138.178772,5.056127548
11.7006052,221.3900146,138.2247009,5.052604198
11.7031053,221.5220032,138.3024597,5.056464195
11.7056055,221.6483307,138.3161926,5.020339012
11.7081056,221.774292,138.3872833,5.028587341
11.7106057,221.8977203,138.444931,5.031950474
11.7131059,222.0410767,138.4745483,5.021099091
11.7156063,222.1733856,138.5073547,5.011250973
11.7181064,222.3137817,138.5352478,5.01876688
11.7206067,222.45401,138.5999298,5.021178722
11.7231067,222.5815887,138.5966797,5.00514555
11.7256071,222.7202911,138.6335754,5.006376266
11.7281071,222.849762,138.6560822,5.002068043
11.7306072,222.9759674,138.7129059,5.022220612
11.7331073,223.1134338,138.6665955,4.998733044
11.7356074,223.2535706,138.6978607,4.99141264
11.7381074,223.391098,138.7019348,4.995252609
11.7406076,223.5395203,138.6942444,4.995242119
11.7431078,223.6732941,138.7414703,5.008667469
11.7456082,223.8227081,138.7506409,5.017484188
11.7481083,223.9664459,138.7579956,5.01901722
11.7506085,224.1116791,138.7167206,5.007124424
11.7531087,224.2517395,138.72229,5.015044212
11.7556088,224.4024963,138.6639862,4.98302412
11.7581092,224.5396271,138.6980591,5.008648872
11.7606103,224.6825867,138.6785889,4.996587753
11.7631111,224.8192444,138.6776886,5.001069069
11.7656119,224.9541016,138.6414185,4.996598721
11.7681124,225.0920563,138.5970612,4.996168613
11.7706135,225.2274017,138.541748,4.980507851
11.7731138,225.3658752,138.5011292,4.9827528
11.7756139,225.4971161,138.4308014,4.96266222
11.778114,225.6410522,138.3878632,4.976971626
11.7806143,225.7825775,138.3390045,4.9921422
11.7831144,225.9203339,138.2544403,4.991185188
11.7856147,226.0667114,138.1858826,4.986311913
11.788115,226.210083,138.0906372,4.997502804
11.790615,226.3416138,138.0211182,5.021241665
11.7931153,226.4568634,137.9161224,5.010040283
11.7956155,226.583252,137.8155212,5.014766216
11.7981156,226.6968842,137.6696777,5.000317574
11.8006162,226.8168945,137.6542816,5.069111347
11.8031169,226.9286499,137.5106506,5.06323576
11.805617,227.040741,137.3985748,5.078510761
11.8081172,227.136734,137.2910004,5.081914902
11.8106174,227.2421722,137.1661835,5.089734554
11.8131177,227.3331604,137.0575867,5.125563622
11.8156179,227.4195557,136.9263153,5.12108469
11.8181182,227.5011597,136.8516083,5.149055004
11.8206185,227.5860138,136.7350159,5.153306961
11.8231187,227.6667328,136.6380005,5.182248592
11.8256188,227.733139,136.5908051,5.215233326
11.8281189,227.8163757,136.4510345,5.210713387
11.8306191,227.8883362,136.3829346,5.237635612
11.8331194,227.964798,136.2478485,5.220788002
11.8356196,228.0337372,136.2038727,5.261640549
11.8381198,228.0960693,136.1175079,5.253914833
11.8406198,228.1632996,136.081955,5.280907631
11.8431199,228.2197876,135.990036,5.270359516
11.8456201,228.2737732,135.956665,5.278783321
11.8481204,228.3245544,135.9342194,5.272576332
11.8506207,228.3622742,135.9157867,5.276822567
11.8531211,228.4004211,135.9236908,5.27893734
11.8556213,228.4368591,135.9139862,5.26918745
11.8581214,228.462265,135.9449921,5.290077209
11.8606217,228.4759216,135.8998871,5.239940643
11.8631218,228.4832458,135.9523621,5.258460999
11.8656221,228.5016479,135.9192352,5.238782406
11.8681221,228.5163116,135.9476471,5.241049767
11.8706222,228.5197601,135.9729919,5.23925066
11.8731224,228.5357666,135.9646301,5.237530708
11.8756227,228.5426483,135.9509125,5.211493015
11.8781228,228.5590363,135.9777985,5.229458809
11.880623,228.5671692,136.0143433,5.223446369
11.8831234,228.5819397,136.0593719,5.240031719
11.8856237,228.5814514,136.0270081,5.222413063
11.8881239,228.5856476,136.0506744,5.223899364
11.8906241,228.5967102,136.0617676,5.218117714
11.8931244,228.5972748,136.1055908,5.232224941
11.8956245,228.592804,136.1529236,5.25441885
11.8981247,228.5883179,136.1814117,5.261266232
11.900625,228.5787659,136.2024078,5.266418457
11.9031253,228.5628052,136.2072296,5.271372318
11.9056254,228.5483551,136.2563782,5.297708988
11.9081256,228.5248871,136.2904663,5.305504322
11.9106257,228.5015259,136.2924194,5.31710434
11.9131259,228.4734344,136.3237,5.340289593
11.9156261,228.4455872,136.3654175,5.362796783
11.9181264,228.4143372,136.3885803,5.382791996
11.9206265,228.3856812,136.4137726,5.401208878
11.9231267,228.3461456,136.4235229,5.415299892
11.925627,228.3125153,136.446579,5.451462269
11.9281272,228.2759705,136.4335327,5.429615498
11.9306274,228.248291,136.502243,5.485636711
11.9331276,228.1988678,136.571167,5.506607533
11.9356279,228.1516876,136.670578,5.489073277
11.938128,228.047699,136.749054,5.465792179
11.9406283,227.9018555,136.9141541,5.52980423
11.9431284,227.7810822,137.049408,5.569750786
11.9456287,227.6862183,137.1089935,5.552488327
11.9481288,227.6098785,137.1354523,5.490126133
11.950629,227.5383148,137.2444305,5.469709396
11.9531292,227.4456787,137.3173981,5.456773758
11.9556293,227.315918,137.3990173,5.444330692
11.9581295,227.1886597,137.4650116,5.42588377
11.9606296,227.056015,137.534317,5.400466442
11.9631298,226.9344177,137.6146088,5.375889778
11.96563,226.825943,137.6815948,5.366856098
11.9681301,226.7131805,137.773941,5.366807461
11.9706303,226.5936737,137.7952271,5.323823452
11.9731306,226.4790497,137.8215027,5.294194698
11.9756309,226.3491058,137.8913879,5.276103497
11.9781312,226.2339935,137.9629974,5.274001122
11.9806313,226.1064148,138.0119629,5.258583546
11.9831315,225.9846344,138.0891876,5.256453514
11.9856317,225.8480835,138.1149292,5.262396336
11.988132,225.7048645,138.1449432,5.240135193
11.9906323,225.5459595,138.1637878,5.233729839
11.9931327,225.3821259,138.2650452,5.253209114
11.9956328,225.2159882,138.2975464,5.248931408
11.998133,225.0494232,138.3917084,5.271027565
12.0006332,224.870697,138.4181976,5.277558804
12.0031334,224.679718,138.3973846,5.258575439
12.0056337,224.4921265,138.4640503,5.289061069
12.0081339,224.2809753,138.4971313,5.293964863
12.0106343,224.0745087,138.5367889,5.30502367
12.0131344,223.8592834,138.5873413,5.343158245
12.0156347,223.6416016,138.5950012,5.336825848
12.018135,223.4285278,138.5851898,5.343963623
12.0206353,223.2067261,138.6242523,5.358510017
12.0231356,222.9841614,138.6475372,5.379024982
12.0256358,222.7549896,138.6467896,5.37107563
12.0281361,222.525528,138.6430817,5.3852911
12.0306362,222.3074188,138.5758057,5.338998318
12.0331363,222.0803223,138.5916901,5.349141121
12.0356364,221.8600769,138.5716858,5.351712227
12.0381367,221.6370697,138.5715332,5.338178635
12.0406371,221.4142303,138.5469818,5.328649044
12.0431373,221.1902313,138.4855499,5.302343845
12.0456375,220.9611359,138.4916382,5.302037716
12.0481376,220.7264252,138.4683838,5.296354294
12.050638,220.4888611,138.3851471,5.271977901
12.0531381,220.2487793,138.3791351,5.274499416
12.0556382,220.0161896,138.3274536,5.27342844
12.0581384,219.7886658,138.3030396,5.26919651
12.0606385,219.5533142,138.2195892,5.235842228
12.0631393,219.3222198,138.1552124,5.22277832
12.0656402,219.0975037,138.0747223,5.195076466
12.0681404,218.8842773,138.0924988,5.227698803
12.0706416,218.67453,138.0162964,5.207618237
12.0731424,218.4809875,137.9346313,5.191460609
12.0756425,218.3046722,137.9146881,5.192171097
12.0781437,218.129776,137.8553314,5.192576408
12.0806449,217.9645081,137.7579651,5.17455101
12.0831459,217.8013916,137.7290497,5.19671154
12.085646,217.6363525,137.6352386,5.188197613
12.0881463,217.4880829,137.5597839,5.180532932
12.0906465,217.3400269,137.468399,5.169471264
12.0931468,217.2018585,137.4340515,5.194652081
12.0956469,217.0645752,137.2867126,5.175884247
12.0981472,216.9272003,137.226181,5.184577942
12.1006476,216.7983093,137.155014,5.188072681
12.1031477,216.6662903,137.035141,5.176187038
12.105648,216.5305328,136.9148102,5.171308041
12.1081482,216.4168243,136.8039246,5.166167736
12.1106485,216.3157806,136.7061615,5.163392544
12.1131486,216.212326,136.5710907,5.155457497
12.1156488,216.124588,136.4609833,5.155023098
12.118149,216.0469666,136.3568878,5.163182259
12.1206496,215.9625854,136.1796417,5.117086411
12.1231499,215.8725586,136.0857086,5.134626865
12.1256502,215.8048248,135.9427338,5.126768589
12.1281504,215.7382965,135.7663269,5.10730505
12.1306506,215.672226,135.6375122,5.104422092
12.1331509,215.6083069,135.4664307,5.087182522
12.1356512,215.5516968,135.2656403,5.076053619
12.1381515,215.5047913,135.0887909,5.0593853
12.1406517,215.4612122,134.9080505,5.062299728
12.1431519,215.4165192,134.687088,5.04692173
12.1456521,215.3788757,134.4992676,5.038853645
12.1481522,215.3495331,134.2582245,5.021633148
12.1506525,215.3049927,134.0335846,5.024731159
12.1531534,215.2721405,133.7727051,4.995074749
12.1556538,215.2380371,133.5503845,4.998447418
12.1581542,215.2081451,133.288147,4.974322319
12.1606543,215.1678467,133.13591,4.999386311
12.1631546,215.1401367,132.8579865,4.979267597
12.1656548,215.1165314,132.6423798,4.970301151
12.1681551,215.0896606,132.3879089,4.952421665
12.1706552,215.0769806,132.1835938,4.97530508
12.1731556,215.0743408,131.9679413,4.978152752
12.1756558,215.0704346,131.7575989,4.981966972
12.178156,215.0731964,131.5470734,4.985201359
12.1806561,215.0823975,131.3424835,4.995204449
12.1831562,215.0816193,131.1359406,5.010430813
12.1856565,215.0830688,130.9138336,5.004546165
12.1881566,215.0877686,130.6665802,4.989650249
12.1906568,215.0949554,130.4689484,5.01372385
12.193157,215.1030121,130.2192383,5.003192902
12.1956571,215.1132813,129.9983368,5.018745899
12.1981573,215.1287689,129.798645,5.029198647
12.2006574,215.1675873,129.59375,5.025564671
12.2031577,215.2065735,129.4014282,5.034480572
12.2056579,215.2457886,129.1900024,5.030202389
12.208158,215.3007813,129.0125885,5.018122673
12.2106581,215.3453522,128.8097534,5.004089355
12.2131583,215.4134216,128.6439819,5.004168034
12.2156592,215.4765167,128.4735565,4.984958649
12.2181593,215.5543365,128.3871765,5.003705978
12.2206594,215.6444092,128.1977997,4.979297161
12.2231596,215.7478943,128.0740356,4.974794388
12.2256597,215.8459167,127.9314041,4.966871738
12.2281598,215.9560394,127.7958984,4.932318687
12.23066,216.0852356,127.6625214,4.940165043
12.2331602,216.2079315,127.4920197,4.909878254
12.2356603,216.3436584,127.3719101,4.906087875
12.2381604,216.4798126,127.2287216,4.892147541
12.2406607,216.6189575,127.0478745,4.852888584
12.2431608,216.7645721,126.9583511,4.868719101
12.2456609,216.9025726,126.8174286,4.847511768
12.2481611,217.0505829,126.6996765,4.832858562
12.2506613,217.2014465,126.5551147,4.825630188
12.2531615,217.3555756,126.4544144,4.827155113
12.2556616,217.4981689,126.4060593,4.835437775
12.2581618,217.6451569,126.3034058,4.831262112
12.260662,217.7905273,126.204689,4.827464581
12.2631624,217.9297791,126.1033249,4.809403896
12.2656628,218.068161,125.9949188,4.793361664
12.2681628,218.1990356,125.9601364,4.800495148
12.2706631,218.3411255,125.9727707,4.808660984
12.2731634,218.462616,125.9350891,4.821513653
12.2756636,218.5885925,125.8383713,4.786678314
12.2781641,218.703064,125.8354797,4.787469864
12.2806643,218.8314667,125.7772751,4.762331963
12.2831645,218.946991,125.7729416,4.748816967
12.2856646,219.0760498,125.7458878,4.733278275
12.2881648,219.1943054,125.7356873,4.721253872
12.2906649,219.3178711,125.7515488,4.724890232
12.293165,219.4511414,125.7254105,4.718138218
12.2956653,219.5812225,125.7258148,4.708154678
12.2981654,219.7048492,125.7238007,4.700194359
12.3006656,219.8365173,125.7021484,4.68173027
12.3031658,219.9721375,125.6963806,4.678050041
12.3056659,220.101944,125.7712479,4.699996471
12.3081659,220.2369537,125.7406464,4.675215244
12.3106662,220.367157,125.7446899,4.658915043
12.3131664,220.5081329,125.7047653,4.635613918
12.3156668,220.6446228,125.7180557,4.619936943
12.3181669,220.7853394,125.7092896,4.591930866
12.3206669,220.9211578,125.7248535,4.594741821
12.3231671,221.0475464,125.6924438,4.566469669
12.3256672,221.1758728,125.7090378,4.551867962
12.3281673,221.3079987,125.7284775,4.54924345
12.3306676,221.4312897,125.7167206,4.52383852
12.3331679,221.5470276,125.7201309,4.514805794
12.3356681,221.6669006,125.7033234,4.488424778
12.3381682,221.7849274,125.7381058,4.476631641
12.3406695,221.8980713,125.7400055,4.469158173
12.3431697,222.0107727,125.7143478,4.430360794
12.34567,222.1191406,125.7552109,4.430267334
12.3481703,222.2225342,125.7887115,4.426742554
12.3506706,222.326889,125.7683258,4.408403873
12.3531709,222.4385376,125.8075714,4.401171684
12.3556712,222.5436249,125.8216476,4.374979496
12.3581713,222.6616058,125.8201981,4.370997429
12.3606715,222.7810822,125.8519135,4.358538628
12.3631717,222.8916473,125.8940125,4.360381603
12.365672,223.020813,125.8938446,4.33413887
12.3681722,223.1391602,125.9002686,4.30884552
12.370679,223.2537994,125.9635544,4.318867683
12.3731793,223.3810272,126.0046005,4.317650795
12.3756795,223.5012054,126.0181046,4.303109646
12.3781798,223.6267242,126.0872803,4.317231178
12.38068,223.7624512,126.1266556,4.316911697
12.3831802,223.8884583,126.161232,4.302663803
12.3856803,224.0220795,126.2048874,4.308792114
12.3881807,224.1690979,126.3305893,4.357373714
12.3906807,224.3037872,126.3538437,4.359620571
12.3931809,224.4462891,126.4155273,4.357797623
12.395681,224.5852661,126.4415054,4.366051674
12.3981814,224.7169495,126.5160294,4.358827114
12.4006818,224.855484,126.5705643,4.36306572
12.4031829,224.9819641,126.6910706,4.394282818
12.405683,225.1058502,126.734375,4.380064964
12.4081831,225.2385254,126.8069992,4.388031483
12.4106834,225.3641052,126.8807983,4.383257866
12.4131836,225.4954224,126.9710617,4.392640114
12.4156837,225.6120148,127.0102005,4.358201981
12.418184,225.7096252,127.1376724,4.385858536
12.4206843,225.8142853,127.2059555,4.365943432
12.4231844,225.9261017,127.3084946,4.376478195
12.4256848,226.0353699,127.3794708,4.379661083
12.4281852,226.147995,127.4082413,4.344448566
12.4306856,226.2603912,127.6039505,4.388622284
12.4331859,226.3769226,127.6394806,4.362543583
12.4356863,226.5013733,127.7286911,4.348984718
12.4381864,226.626358,127.8149643,4.352690697
12.4406866,226.755188,127.9549942,4.356039047
12.4431866,226.8887939,128.0737,4.358611584
12.4456869,227.0225067,128.2136841,4.387586594
12.4481871,227.1763153,128.3282318,4.374185085
12.4506874,227.3077698,128.4548035,4.368485451
12.4531876,227.4502411,128.552124,4.36612606
12.455688,227.598465,128.6882477,4.368249893
12.4581881,227.745285,128.864563,4.382685661
12.4606881,227.8953552,128.9655609,4.39059639
12.4631885,228.0354767,129.1160889,4.410339355
12.4656887,228.1708221,129.1896667,4.398456097
12.4681887,228.3100128,129.3343048,4.409327507
12.470689,228.4441223,129.5069427,4.448743343
12.4731891,228.5888214,129.6422272,4.475887775
12.4756895,228.7292175,129.7936096,4.49408102
12.4781897,228.8544159,129.9123535,4.511498451
12.4806901,228.9667053,130.1233978,4.566363811
12.4831902,229.0807343,130.1892242,4.555252075
12.4856903,229.1912842,130.3657684,4.593202591
12.4881906,229.2931213,130.5290222,4.627640724
12.4906907,229.3942261,130.6133423,4.61950779
12.493191,229.4999542,130.8085022,4.676152229
12.4956911,229.5882721,130.9067993,4.667700291
12.4981914,229.6799164,131.0308533,4.676158905
12.5006917,229.7662811,131.1882019,4.702296734
12.5031919,229.831131,131.3304291,4.723061085
12.505692,229.8904266,131.4223022,4.740967274
12.5081921,229.9581299,131.5624847,4.761351585
12.5106924,229.9997711,131.7053528,4.756278515
12.5131925,230.0379791,131.7570038,4.742203712
12.5156927,230.0802307,131.9097595,4.782479763
12.5181929,230.1261292,132.0415955,4.808725834
12.5206931,230.1737213,132.1868134,4.830699444
12.5231934,230.2056732,132.2975159,4.844210625
12.5256935,230.2319336,132.4207916,4.862321854
12.5281937,230.2476807,132.549057,4.870242596
12.5306939,230.265625,132.6923218,4.883749485
12.533194,230.2741089,132.8309021,4.89718914
12.5356942,230.2722321,132.9339447,4.911438942
12.5381944,230.2693787,133.0897217,4.942186356
12.5406946,230.2637482,133.2109528,4.954563618
12.5431947,230.2475586,133.3504486,4.97090435
12.5456948,230.2298126,133.4316406,4.957837582
12.5481949,230.2052307,133.5614624,4.965913773
12.5506951,230.1791534,133.7216187,4.994647026
12.5531954,230.1527252,133.8667908,5.006011486
12.5556958,230.1196442,133.9624634,5.008552551
12.5581959,230.1004944,134.0914459,5.033887386
12.5606959,230.0701141,134.1896973,5.030535698
12.563196,230.0444183,134.3904877,5.069981575
12.565696,230.0140686,134.4338226,5.056586742
12.5681962,229.9661713,134.5358582,5.060098648
12.5706964,229.9323883,134.6873627,5.089909077
12.5731964,229.8815155,134.7745819,5.082946301
12.5756965,229.8237762,134.9173584,5.088882923
12.5781968,229.7807007,135.0285034,5.117212296
12.5806969,229.7202148,135.1599121,5.12105751
12.5831971,229.6641998,135.3101044,5.127680302
12.5856972,229.6121216,135.3710327,5.094279766
12.5881974,229.5616302,135.4913635,5.09792614
12.5906977,229.4961853,135.5973969,5.097787857
12.5931979,229.4506989,135.7115021,5.114126205
12.5956982,229.3884583,135.8236084,5.099402905
12.5981985,229.3360138,135.9519806,5.121239662
12.6006986,229.2784729,136.0303345,5.093472481
12.6031987,229.2091675,136.1282196,5.101358891
12.605699,229.1520081,136.2202148,5.10664463
12.6081992,229.0823822,136.3386078,5.118235111
12.6106992,229.0280609,136.5017548,5.162779808
12.6131995,228.9580383,136.5576935,5.127416134
12.6156998,228.8872986,136.653595,5.132009029
12.6182001,228.8077698,136.726944,5.124310493
12.6207003,228.7300415,136.8589783,5.145746708
12.6232006,228.6523438,136.9776611,5.158121109
12.625701,228.5795135,137.0602875,5.167318821
12.628201,228.5159149,137.1244049,5.165905476
12.6307012,228.4541168,137.1902161,5.152427673
12.6332015,228.3949432,137.2580261,5.152330399
12.6357016,228.334671,137.2576904,5.124125004
12.6382019,228.272171,137.3539886,5.13667345
12.6407021,228.223114,137.3841553,5.129961967
12.6432024,228.1704712,137.4483337,5.137159824
12.6457025,228.123291,137.4663086,5.132708073
12.6482028,228.0894165,137.4978943,5.125211239
12.6507029,228.0495605,137.4983521,5.113557339
12.6532033,228.0252686,137.566864,5.129642487
12.6557034,227.9962921,137.5522461,5.108290672
12.6582037,227.9746857,137.5639954,5.104849815
12.6607038,227.9560699,137.5544281,5.112397671
12.6632042,227.9535675,137.5991364,5.12997961
12.6657042,227.9523468,137.5938873,5.122115135
12.6682044,227.9411926,137.6010742,5.144011021
12.6707045,227.9319,137.6379395,5.160620213
12.6732045,227.9130554,137.6578217,5.175890923
12.6757048,227.9000244,137.6564789,5.173248291
12.6782051,227.8971558,137.604599,5.163020134
12.6807051,227.8815155,137.6292114,5.172298908
12.6832054,227.8685913,137.6599731,5.187193871
12.6857058,227.8481903,137.6217651,5.181694508
12.6882061,227.8353577,137.6668549,5.205837727
12.6907063,227.8134918,137.6660309,5.218126297
12.6932065,227.7993011,137.6700592,5.224095345
12.6957068,227.7852325,137.6630707,5.244390011
12.6982071,227.7650757,137.6893311,5.24640274
12.7007073,227.7510834,137.6889191,5.262300491
12.7032075,227.7321472,137.6563263,5.252351284
12.7057076,227.7138367,137.6565094,5.25540638
12.7082226,227.703125,137.6685791,5.272604465
12.7107238,227.6884308,137.6661682,5.269114971
12.7132239,227.6802063,137.6617737,5.267016411
12.715724,227.679306,137.6641846,5.261056423
12.7182242,227.6669769,137.6602173,5.270634174
12.7207256,227.6534271,137.6768036,5.26876688
12.7232257,227.640686,137.645401,5.27210474
12.7257261,227.6333923,137.6634674,5.272178173
12.7282261,227.6217957,137.6301727,5.263139725
12.7307263,227.6156006,137.6371307,5.265239239
12.7332265,227.5972595,137.6431427,5.263050556
12.7357266,227.5875549,137.6246643,5.260787964
12.7382269,227.5750427,137.6290283,5.270341396
12.7407271,227.5505524,137.6670074,5.282279491
12.7432272,227.5340881,137.6225433,5.279508114
12.7457274,227.5110321,137.622818,5.279411316
12.7482275,227.4916534,137.6417542,5.314850807
12.7507279,227.4619904,137.6108551,5.282406807
12.753228,227.434021,137.5959167,5.281149387
12.7557283,227.407547,137.5804901,5.285651684
12.7582287,227.3789215,137.631485,5.313959122
12.7607294,227.3545837,137.5944214,5.304718971
12.76323,227.3234406,137.5901947,5.302203178
12.7657308,227.2933655,137.5968323,5.30144453
12.7682312,227.2591095,137.6052856,5.30008173
12.7707315,227.2306519,137.6234894,5.29578495
12.7732317,227.2016449,137.5519257,5.260663033
12.7757319,227.1787262,137.5926819,5.280858517
12.778232,227.150589,137.6346588,5.284212589
12.780732,227.132309,137.6199188,5.271883965
12.7832323,227.1064758,137.6713257,5.274777412
12.7857325,227.0957184,137.6982727,5.276339531
12.7882326,227.0822144,137.7210999,5.26534605
12.7907329,227.06633,137.7556152,5.255495548
12.7932331,227.0595245,137.8148651,5.268288136
12.7957332,227.0576477,137.8264465,5.2606287
12.7982335,227.0645447,137.8405304,5.229131699
12.8007337,227.0584869,137.906723,5.220403671
12.8032349,227.0812683,137.9640045,5.221234322
12.805736,227.0896149,137.9779358,5.196710587
12.8082363,227.1095734,138.0227356,5.184994221
12.8107364,227.1437378,138.1087341,5.178223133
12.8132367,227.1695404,138.0920868,5.141848564
12.8157369,227.1907043,138.189682,5.136249542
12.8182369,227.221344,138.2583466,5.13777256
12.8207372,227.2571869,138.2565002,5.095298767
12.8232375,227.2821808,138.3510284,5.097208977
12.8257378,227.3148956,138.3364105,5.059937477
12.828238,227.34935,138.4166565,5.054665089
12.8307383,227.3773346,138.4653015,5.033047199
12.8332391,227.4054108,138.5268097,5.021090508
12.8357402,227.4414368,138.5717621,4.998720646
12.8382404,227.4675293,138.6275787,5.000462055
12.8407405,227.4903259,138.6691132,4.98676157
12.8432418,227.5172424,138.6941376,4.969652653
12.8457418,227.5296173,138.7633057,4.964915276
12.848243,227.5596313,138.7855072,4.946050167
12.8507441,227.5724487,138.8095551,4.936511517
12.8532443,227.5894928,138.8605804,4.920919418
12.8557449,227.6086578,138.9049988,4.91291666
12.8582449,227.6299438,138.9579926,4.927281857
12.8607458,227.6356964,138.9688263,4.907221317
12.8632461,227.6505432,138.9945068,4.887237072
12.8657465,227.6529541,139.125946,4.940326691
12.8682476,227.6492462,139.1483459,4.933393478
12.870748,227.6471863,139.1100922,4.906801701
12.8732486,227.6347198,139.2398987,4.954944134
12.8757492,227.6234589,139.1579742,4.913181305
12.8782495,227.6047821,139.151123,4.919705868
12.8807497,227.5852356,139.2127228,4.931968212
12.8832501,227.5532532,139.2032471,4.944240093
12.8857512,227.5133209,139.215332,4.953350544
12.8882519,227.4617004,139.2328949,4.986783504
12.8907525,227.4164124,139.2459869,5.003658772
12.8932529,227.3791962,139.2181244,5.00493145
12.8957541,227.3237,139.2538147,5.043019772
12.8982545,227.2848206,139.2235718,5.053340435
12.9007552,227.2448883,139.2157745,5.08386898
12.9032554,227.1869812,139.2239685,5.107140064
12.9057566,227.1519012,139.2498932,5.145886421
12.9082572,227.1157379,139.2228699,5.146460056
12.9107573,227.0723877,139.2212372,5.18027401
12.9132574,227.0355225,139.2047882,5.195128441
