2.589534,-30.0406951904297,88.5339126586914,0.151344999670982
2.5920344,-30.0803966522217,88.4244995117188,0.146342769265175
2.5945348,-30.0165386199951,88.33251953125,0.156198754906654
2.5970351,-30.0593738555908,88.2265396118164,0.142941370606422
2.5995351,-30.0048179626465,88.1398773193359,0.152935743331909
2.6020355,-30.0370960235596,88.0358810424805,0.128075659275055
2.6045359,-30.0348224639893,87.9503860473633,0.132579296827316
2.6070371,-30.0131950378418,87.8610763549805,0.144983619451523
2.6095375,-30.0371036529541,87.7698440551758,0.130363211035728
2.6120377,-30.0294628143311,87.687385559082,0.122448392212391
2.614538,-30.0201759338379,87.5967483520508,0.118680953979492
2.6170381,-30.0298671722412,87.5181198120117,0.106648750603199
2.6195391,-30.0168132781982,87.4553756713867,0.0991721674799919
2.6220404,-29.9498081207275,87.39208984375,0.115708790719509
2.6245414,-30.0175743103027,87.3325958251953,0.0836724266409874
2.6270417,-29.9712448120117,87.2746353149414,0.0878810286521912
2.6295423,-29.9728679656982,87.2251129150391,0.0934159159660339
2.6320435,-29.9775466918945,87.1773986816406,0.0877163410186768
2.6345442,-29.9715328216553,87.1376113891602,0.0774762108922005
2.6370444,-29.9754848480225,87.0969696044922,0.0690805688500404
2.6395446,-29.9462299346924,87.0684661865234,0.0726051479578018
2.6420448,-29.9431419372559,87.0459594726563,0.0580526813864708
2.6445449,-29.921501159668,87.0231018066406,0.0576805248856544
2.6470451,-29.9762706756592,86.9978790283203,0.0289084184914827
2.6495454,-29.9311676025391,86.9794845581055,0.029957490041852
2.6520456,-29.9747123718262,86.962028503418,-0.000468695856397972
2.654546,-29.9389667510986,86.9386138916016,0.0098346034064889
2.6570471,-29.9340000152588,86.927116394043,0.00716270552948117
2.6595474,-29.9536781311035,86.9157180786133,-0.0202179737389088
2.6620475,-29.942684173584,86.9006271362305,-0.0285411421209574
2.6645477,-29.8966445922852,86.8903961181641,-0.00980197731405497
2.6670479,-29.9003257751465,86.8746109008789,-0.0190910939127207
2.6695483,-29.9013061523438,86.8527984619141,-0.0252130962908268
2.6720486,-29.9128074645996,86.8427581787109,-0.0341994650661945
2.6745488,-29.8831119537354,86.8281173706055,-0.0295676216483116
2.6770489,-29.8827114105225,86.8208923339844,-0.0343798734247684
2.6795491,-29.8680896759033,86.8188018798828,-0.0315508544445038
2.6820493,-29.8601779937744,86.8029937744141,-0.0369896292686462
2.6845494,-29.8975315093994,86.7931289672852,-0.0571274347603321
2.6870496,-29.8581409454346,86.7818832397461,-0.040730994194746
2.6895499,-29.8455600738525,86.7739486694336,-0.0447243340313435
2.6920501,-29.8357830047607,86.7689819335938,-0.0571287125349045
2.6945503,-29.8533039093018,86.7586059570313,-0.065205842256546
2.6970506,-29.8368968963623,86.7579803466797,-0.0551619008183479
2.6995509,-29.8124828338623,86.7504653930664,-0.0589218884706497
2.702051,-29.7948436737061,86.7490539550781,-0.0537136420607567
2.7045511,-29.7851181030273,86.7450637817383,-0.0522547885775566
2.7070513,-29.7989406585693,86.7443695068359,-0.0541519671678543
2.7095514,-29.7882671356201,86.7412643432617,-0.0554312542080879
2.712052,-29.7863826751709,86.7504577636719,-0.0572079308331013
2.7145522,-29.8170013427734,86.7425231933594,-0.0520624965429306
2.7170523,-29.798978805542,86.7470321655273,-0.060109905898571
2.7195526,-29.7629985809326,86.7477874755859,-0.0403603278100491
2.7220527,-29.7739944458008,86.7510604858398,-0.0389248989522457
2.7245528,-29.7726516723633,86.7558517456055,-0.0380449369549751
2.7270532,-29.7418460845947,86.7634429931641,-0.0327818393707275
2.7295536,-29.7423973083496,86.7610015869141,-0.0222830660641193
2.7320539,-29.7909832000732,86.7655487060547,-0.0326370820403099
2.7345541,-29.7341594696045,86.7752914428711,-0.015447604469955
2.7370544,-29.72731590271,86.7870407104492,-0.016826655715704
2.7395545,-29.7623329162598,86.7767715454102,-0.0354807339608669
2.7420549,-29.7459545135498,86.7806625366211,-0.0272338893264532
2.7445552,-29.7512798309326,86.7989959716797,-0.020554868504405
2.7470555,-29.7460098266602,86.7979049682617,-0.0250486321747303
2.7495556,-29.7296714782715,86.8041000366211,-0.0110892485827208
2.752056,-29.7201519012451,86.8170928955078,-0.00409244280308485
2.7545563,-29.782657623291,86.8198089599609,-0.0275936871767044
2.7570564,-29.7712898254395,86.833366394043,-0.0141966957598925
2.7595568,-29.7430267333984,86.8371124267578,0.00727368891239166
2.7620571,-29.779806137085,86.8413619995117,-0.000518967339303344
2.7645572,-29.7615127563477,86.8483047485352,0.015884893015027
2.7670574,-29.7817249298096,86.8569259643555,-0.00240985187701881
2.7695578,-29.767448425293,86.8674697875977,0.0183788705617189
2.772058,-29.7829322814941,86.8691482543945,0.0143736740574241
2.7745583,-29.8162307739258,86.8751983642578,0.00392429670318961
2.7770586,-29.8061561584473,86.8821182250977,0.0179303791373968
2.7795589,-29.8112277984619,86.8998336791992,0.00505162589251995
2.7820591,-29.7671775817871,86.9086608886719,0.0268662460148335
2.7845592,-29.8055210113525,86.9114837646484,0.0119564281776547
2.7870593,-29.8011875152588,86.9183883666992,0.0246074125170708
2.78956,-29.800313949585,86.9313735961914,0.0253093764185905
2.7920601,-29.83056640625,86.9297485351563,0.0113953184336424
2.7945602,-29.8651218414307,86.9423675537109,0.00748970312997699
2.7970605,-29.8241558074951,86.9506759643555,0.0372755937278271
2.7995606,-29.8269939422607,86.9557571411133,0.0374861843883991
2.802061,-29.8284358978271,86.9643173217773,0.0472702011466026
2.8045614,-29.8353748321533,86.9748916625977,0.0431989692151546
2.8070617,-29.8526248931885,86.9799346923828,0.0532821118831635
2.8095618,-29.8725051879883,86.9789657592773,0.0567608624696732
2.8120622,-29.8760471343994,86.9908752441406,0.0539472214877605
2.8145625,-29.8815174102783,86.9896926879883,0.0584843754768372
2.8170628,-29.8734741210938,86.9961090087891,0.0673263221979141
2.8195634,-29.8883800506592,87.0036163330078,0.0735165998339653
2.8282978,-29.871618270874,87.0257034301758,0.0913511887192726
2.8307981,-29.902530670166,87.0329360961914,0.0777365639805794
2.8332983,-29.9328422546387,87.029899597168,0.0684799328446388
2.8357985,-29.9363784790039,87.0383987426758,0.0659692138433456
2.8382987,-29.8924827575684,87.0526962280273,0.0891647264361382
2.8407988,-29.921537399292,87.0621337890625,0.0926671624183655
2.8432991,-29.9177207946777,87.0674819946289,0.0909237563610077
2.8457994,-29.9103202819824,87.0663223266602,0.100091740489006
2.8482995,-29.9155387878418,87.0692749023438,0.107902117073536
2.8507996,-29.9506988525391,87.0762023925781,0.105494052171707
2.8532999,-29.9210376739502,87.0820541381836,0.127935692667961
2.8558,-29.9348621368408,87.0874099731445,0.112394832074642
2.8583002,-29.9850635528564,87.0871734619141,0.108476042747498
2.8608004,-29.9460487365723,87.0994415283203,0.119366459548473
2.8633008,-29.9518089294434,87.1011276245117,0.115728445351124
2.8658009,-29.9550247192383,87.1121597290039,0.11644496768713
2.8683011,-29.9691600799561,87.1045227050781,0.124065518379211
2.8708015,-29.9784660339355,87.1171112060547,0.116995878517628
2.8733015,-29.9593181610107,87.114387512207,0.130456373095512
2.8758016,-29.9818706512451,87.1261291503906,0.122788056731224
2.8783017,-29.9951419830322,87.1297302246094,0.115311041474342
2.880802,-29.9999122619629,87.1292877197266,0.123631402850151
2.8833023,-29.9675598144531,87.1362457275391,0.128980815410614
2.8858026,-29.9879283905029,87.1469650268555,0.132011577486992
2.8883029,-29.9461841583252,87.1480484008789,0.157378897070885
2.890803,-29.9786052703857,87.1609573364258,0.141646414995193
2.8933034,-29.9325580596924,87.1646957397461,0.177240297198296
2.8958037,-29.9581813812256,87.1675567626953,0.172471791505814
2.8983038,-29.9789428710938,87.1689147949219,0.156389534473419
2.9008042,-29.9931259155273,87.1744079589844,0.159285396337509
2.9033044,-29.9892349243164,87.180778503418,0.158688396215439
2.9058048,-30.0027465820313,87.184440612793,0.156968727707863
2.9083051,-29.9757995605469,87.1901473999023,0.162316828966141
2.9108053,-29.9778537750244,87.1963882446289,0.173308417201042
2.9133056,-30.0137786865234,87.2011184692383,0.1667091101408
2.9158058,-29.9514179229736,87.2187728881836,0.195257365703583
2.9183061,-29.9267749786377,87.2182846069336,0.204013302922249
2.9208064,-29.9612197875977,87.225227355957,0.189420089125633
2.9233068,-30.0133228302002,87.23193359375,0.181459605693817
2.9258069,-30.0095195770264,87.2338256835938,0.183707714080811
2.9283073,-29.9957866668701,87.2474899291992,0.199183866381645
2.9308077,-29.9881572723389,87.2483901977539,0.210429340600967
2.933308,-29.9955711364746,87.254753112793,0.197907298803329
2.9358083,-29.9643287658691,87.2689971923828,0.222403436899185
2.9383085,-30.0404949188232,87.2778701782227,0.203907057642937
2.9408087,-29.9703826904297,87.2854690551758,0.225478202104568
2.943309,-29.9513301849365,87.2924575805664,0.252842009067535
2.9458093,-29.9799766540527,87.2955856323242,0.247067540884018
2.9483095,-30.0351734161377,87.3065948486328,0.216843530535698
2.9508097,-29.9571762084961,87.3229370117188,0.256934732198715
2.9533099,-30.0033054351807,87.3258209228516,0.265299469232559
2.9558102,-30.0285987854004,87.3346252441406,0.254686832427979
2.9583104,-30.0347003936768,87.343017578125,0.25719541311264
2.9608104,-30.0380935668945,87.3514785766602,0.255009323358536
2.9633105,-30.0173873901367,87.3656311035156,0.267619788646698
2.9658108,-29.9996013641357,87.3778915405273,0.298764526844025
2.9683109,-30.0311641693115,87.3887481689453,0.280090987682343
2.9708111,-30.0199565887451,87.3991165161133,0.285507470369339
2.9733117,-30.0282459259033,87.4032516479492,0.30036449432373
2.9758118,-30.0190258026123,87.4125442504883,0.313635736703873
2.9783119,-30.0173873901367,87.4322662353516,0.318835288286209
2.9808122,-30.0598640441895,87.430549621582,0.326838850975037
2.9833125,-30.0257453918457,87.4431991577148,0.349236309528351
2.9858128,-30.027774810791,87.4548187255859,0.36111506819725
2.9883129,-30.0518207550049,87.4504165649414,0.364227652549744
2.9908131,-30.0566387176514,87.475471496582,0.368127435445786
2.9933134,-30.0813884735107,87.4762191772461,0.354564160108566
2.9958138,-30.0507659912109,87.4826431274414,0.388071715831757
2.9983139,-30.0836391448975,87.4938430786133,0.380309045314789
3.0008143,-30.1312942504883,87.4965362548828,0.358796745538712
3.0033144,-30.11403465271,87.5040130615234,0.375872820615768
3.0058145,-30.0880603790283,87.5073013305664,0.384905099868774
3.0083146,-30.0843982696533,87.5114517211914,0.385155469179153
3.010815,-30.1041812896729,87.5229187011719,0.385020077228546
3.0133153,-30.167652130127,87.5284271240234,0.366869926452637
3.0158157,-30.1373500823975,87.5218811035156,0.398850321769714
3.018316,-30.1273059844971,87.5335311889648,0.397236675024033
3.0208163,-30.138557434082,87.5333099365234,0.386631369590759
3.0233165,-30.1359348297119,87.5454635620117,0.39704841375351
3.0258166,-30.1706199645996,87.5369110107422,0.385303646326065
3.0283167,-30.1890239715576,87.5239791870117,0.394477725028992
3.0308169,-30.1420993804932,87.5388946533203,0.406217157840729
3.0333172,-30.1714534759521,87.5382614135742,0.388241022825241
3.0358174,-30.1396560668945,87.5390396118164,0.410985589027405
3.0383178,-30.1842021942139,87.5389404296875,0.389018356800079
3.040818,-30.1652126312256,87.5424957275391,0.405241727828979
3.043318,-30.1556339263916,87.5473022460938,0.413567751646042
3.0458183,-30.1935005187988,87.5459518432617,0.407886743545532
3.0483186,-30.1891498565674,87.5443954467773,0.40456148982048
3.0508189,-30.2127895355225,87.557014465332,0.393319398164749
3.0533191,-30.2115325927734,87.5566558837891,0.384010851383209
3.0558194,-30.2332191467285,87.5582427978516,0.379227489233017
3.0583196,-30.1868228912354,87.5647048950195,0.408501833677292
3.06082,-30.2355728149414,87.5633239746094,0.397710412740707
3.0633204,-30.2264137268066,87.5720901489258,0.403205752372742
3.0658206,-30.2368412017822,87.5692520141602,0.405798196792603
3.0683209,-30.1848316192627,87.5773468017578,0.424273580312729
3.0708209,-30.2327251434326,87.577392578125,0.429852545261383
3.073321,-30.2029991149902,87.5866394042969,0.429989129304886
3.0758211,-30.2641868591309,87.5886611938477,0.412311553955078
3.0783212,-30.2471256256104,87.5988693237305,0.428957372903824
3.0808216,-30.2450180053711,87.6082229614258,0.427269726991653
3.0833219,-30.2681274414063,87.613395690918,0.426136493682861
3.0858222,-30.2549476623535,87.6159286499023,0.431848049163818
3.0883223,-30.2313652038574,87.6261444091797,0.452023297548294
3.0908227,-30.2187767028809,87.6442489624023,0.454304277896881
3.0933228,-30.2416534423828,87.6461181640625,0.453560203313828
3.0958231,-30.2046947479248,87.6666717529297,0.469441711902618
3.0983235,-30.2566699981689,87.6656799316406,0.464748412370682
3.1008236,-30.273250579834,87.6810150146484,0.454545676708221
3.1033242,-30.2960147857666,87.6810760498047,0.455834805965424
3.1058245,-30.2812080383301,87.6961517333984,0.473986893892288
3.1083246,-30.2558746337891,87.7136535644531,0.495119273662567
3.1108249,-30.3133430480957,87.712043762207,0.467353671789169
3.1133252,-30.2924251556396,87.7260437011719,0.494644016027451
3.1158252,-30.2987442016602,87.7348403930664,0.479552090167999
3.1183256,-30.3296909332275,87.7302932739258,0.482397168874741
3.1208257,-30.30637550354,87.746711730957,0.498381733894348
3.123326,-30.3026294708252,87.7564392089844,0.497152954339981
3.1258261,-30.3097057342529,87.7606048583984,0.509328722953796
3.1283262,-30.3412837982178,87.7610015869141,0.493127703666687
3.1308265,-30.308614730835,87.7701644897461,0.505380272865295
3.1333266,-30.3232727050781,87.7722930908203,0.515012502670288
3.1358267,-30.3264255523682,87.7849578857422,0.510308980941772
3.1383269,-30.3244647979736,87.7962799072266,0.510300934314728
3.140827,-30.3133869171143,87.8010711669922,0.530414521694183
3.143327,-30.3612079620361,87.8071823120117,0.514138460159302
3.1458273,-30.3955688476563,87.8073425292969,0.502854764461517
3.1483274,-30.3854331970215,87.8071365356445,0.504992723464966
3.1508278,-30.4002494812012,87.8131332397461,0.508166313171387
3.1533281,-30.40012550354,87.8153457641602,0.513428211212158
3.1558282,-30.3918781280518,87.814697265625,0.515809297561646
3.1583285,-30.3901996612549,87.8146820068359,0.521285176277161
3.1608287,-30.364107131958,87.8202743530273,0.535583555698395
3.1633288,-30.4099998474121,87.8171310424805,0.532212972640991
3.1658289,-30.3574256896973,87.8154983520508,0.536203861236572
3.168329,-30.3948097229004,87.8194732666016,0.525763392448425
3.1708292,-30.4141693115234,87.8141174316406,0.512197494506836
3.1733296,-30.4294204711914,87.8163223266602,0.501674950122833
3.17583,-30.4515361785889,87.8126602172852,0.48840719461441
3.1783302,-30.4470996856689,87.8106994628906,0.496505558490753
3.1808305,-30.4888172149658,87.8093948364258,0.487077236175537
3.1833306,-30.4391460418701,87.8057403564453,0.497938126325607
3.1858309,-30.4179420471191,87.8117141723633,0.509911060333252
3.1883311,-30.4778270721436,87.8036193847656,0.490248501300812
3.1908315,-30.4707489013672,87.8034210205078,0.506775379180908
3.1933315,-30.4977569580078,87.7960205078125,0.490123122930527
3.1958318,-30.5172328948975,87.7981414794922,0.484179317951202
3.1983321,-30.4818534851074,87.7934875488281,0.502478539943695
3.2008323,-30.5175762176514,87.7831497192383,0.487267047166824
3.2033326,-30.5426769256592,87.7767562866211,0.476805031299591
3.2058327,-30.5299472808838,87.773551940918,0.492306023836136
3.2083328,-30.561185836792,87.7682571411133,0.479316115379333
3.210833,-30.5989952087402,87.7657318115234,0.462680965662003
3.2133333,-30.6289119720459,87.7587661743164,0.454140067100525
3.2158338,-30.5650787353516,87.7549819946289,0.478383988142014
3.2183342,-30.6033458709717,87.7528381347656,0.463719576597214
3.2208345,-30.6634044647217,87.7498245239258,0.446980237960815
3.2233348,-30.6942844390869,87.734001159668,0.447781592607498
3.2258349,-30.6679458618164,87.7422409057617,0.462596267461777
3.228335,-30.6586990356445,87.7351455688477,0.475866824388504
3.2308351,-30.7305965423584,87.7206649780273,0.448308557271957
3.2333352,-30.7809638977051,87.7245254516602,0.443019360303879
3.2358353,-30.7777462005615,87.7229690551758,0.459583431482315
3.2383363,-30.773551940918,87.7234039306641,0.457967847585678
3.2408366,-30.783073425293,87.7238922119141,0.464256763458252
3.2433369,-30.8365230560303,87.7250137329102,0.452591300010681
3.2458372,-30.7747783660889,87.7251281738281,0.488865405321121
3.2483376,-30.9045448303223,87.7176895141602,0.441851645708084
3.2508377,-30.8648433685303,87.7240371704102,0.463732749223709
3.2533379,-30.9593830108643,87.7227935791016,0.429347693920135
3.2558383,-30.9328289031982,87.7253112792969,0.447002977132797
3.2583387,-30.9766101837158,87.7260360717773,0.435172319412231
3.2608391,-30.9238929748535,87.7333145141602,0.456830620765686
3.2633393,-30.9442710876465,87.7351760864258,0.454167187213898
3.2658396,-30.9442615509033,87.7507629394531,0.444689452648163
3.2683397,-30.9658279418945,87.7505874633789,0.454271376132965
3.2708401,-30.9693660736084,87.7525177001953,0.452377766370773
3.2733405,-30.9999828338623,87.7522277832031,0.456811875104904
3.2758406,-31.0025463104248,87.7672882080078,0.453865617513657
3.2783407,-30.9836940765381,87.7685394287109,0.472146898508072
3.2808409,-31.0080871582031,87.7782363891602,0.475648075342178
3.2833411,-31.0438804626465,87.7801132202148,0.45149427652359
3.2858415,-31.058443069458,87.7917175292969,0.446163415908813
3.2883417,-31.0360546112061,87.7864303588867,0.482035398483276
3.2908421,-31.0219230651855,87.796875,0.476345062255859
3.2933422,-31.0659790039063,87.7888031005859,0.465378731489182
3.2958424,-31.0606307983398,87.7988815307617,0.465438693761826
3.2983425,-31.0312194824219,87.8113250732422,0.479973465204239
3.3008426,-31.0554161071777,87.8067626953125,0.472624838352203
3.303343,-31.0871849060059,87.8139953613281,0.45922639966011
3.3058431,-31.089750289917,87.8164596557617,0.456738620996475
3.3083433,-31.1156616210938,87.8234329223633,0.456024050712585
3.3108436,-31.1009712219238,87.8285903930664,0.475430577993393
3.3133438,-31.1042098999023,87.8245162963867,0.460899978876114
3.3158439,-31.0985469818115,87.8245010375977,0.471195757389069
3.3183441,-31.1364803314209,87.8172149658203,0.459710419178009
3.3208443,-31.1231441497803,87.822509765625,0.471995741128922
3.3233444,-31.1200294494629,87.8306884765625,0.483582317829132
3.3258446,-31.1968631744385,87.8319702148438,0.446587204933167
3.3283449,-31.1768207550049,87.8247833251953,0.460858970880508
3.3308452,-31.1802711486816,87.8308410644531,0.475057303905487
3.3333456,-31.2298164367676,87.8199462890625,0.467381745576859
3.3358459,-31.262414932251,87.8179473876953,0.44117733836174
3.338346,-31.3082237243652,87.8217849731445,0.42529085278511
3.3408461,-31.3593311309814,87.8119430541992,0.413900345563889
3.3433462,-31.3659648895264,87.8169937133789,0.429841786623001
3.3458463,-31.3845672607422,87.8172149658203,0.420177131891251
3.3483475,-31.4342365264893,87.8083801269531,0.401024878025055
3.3508478,-31.465145111084,87.8074798583984,0.399786412715912
3.353348,-31.5082454681396,87.8067321777344,0.38472980260849
3.3558483,-31.5375576019287,87.7974319458008,0.378346383571625
3.3583485,-31.5420570373535,87.8069686889648,0.384983032941818
3.3608488,-31.6063690185547,87.7927703857422,0.381931781768799
3.3633491,-31.6383495330811,87.7898178100586,0.366443961858749
3.3658494,-31.7144508361816,87.7870178222656,0.351035714149475
3.3683495,-31.6896820068359,87.7854766845703,0.366078555583954
3.3708496,-31.7391147613525,87.7781524658203,0.355572998523712
3.37335,-31.7782211303711,87.7800216674805,0.34579786658287
3.3758501,-31.8104019165039,87.7769317626953,0.338876008987427
3.3783503,-31.8675956726074,87.7671051025391,0.312563270330429
3.3808507,-31.8841133117676,87.7580947875977,0.319720983505249
3.383351,-31.8588371276855,87.7561264038086,0.345735460519791
3.3858513,-31.9456119537354,87.7446365356445,0.305809259414673
3.3883516,-31.9957733154297,87.741828918457,0.300557345151901
3.3908519,-31.9698429107666,87.7469100952148,0.313905537128448
3.3933521,-32.0343322753906,87.745979309082,0.282493263483047
3.3958523,-32.0293083190918,87.7478713989258,0.303129076957703
3.3983524,-32.0953025817871,87.7437057495117,0.265331983566284
3.4008525,-32.0850715637207,87.7473983764648,0.286469608545303
3.4033526,-32.0911674499512,87.7340927124023,0.285890609025955
3.405853,-32.1485404968262,87.7372970581055,0.271944940090179
3.4083532,-32.1455535888672,87.7428512573242,0.27541846036911
3.4108536,-32.2232131958008,87.7358551025391,0.260406017303467
3.4133538,-32.1926116943359,87.7397689819336,0.277492970228195
3.4158541,-32.2896003723145,87.732536315918,0.246170848608017
3.4183544,-32.3080749511719,87.738166809082,0.247992485761642
3.4208546,-32.3110427856445,87.7377395629883,0.261444211006165
3.4233549,-32.3537292480469,87.736930847168,0.248136729001999
3.425855,-32.3497428894043,87.7400283813477,0.240308955311775
3.4283551,-32.3851432800293,87.7370147705078,0.240958631038666
3.4308555,-32.4241790771484,87.7363510131836,0.229765638709068
3.4333558,-32.4477272033691,87.7376022338867,0.209151566028595
3.435856,-32.4427185058594,87.7410278320313,0.230414986610413
3.438356,-32.4721908569336,87.7340316772461,0.210449740290642
3.4408562,-32.5350227355957,87.7328948974609,0.192586988210678
3.4433562,-32.5618019104004,87.7341156005859,0.189023673534393
3.4458566,-32.5331001281738,87.7386856079102,0.207734078168869
3.4483569,-32.5559616088867,87.7368774414063,0.217465773224831
3.4508571,-32.6155738830566,87.7301025390625,0.194010347127914
3.4533572,-32.6484451293945,87.7353897094727,0.198423862457275
3.4558573,-32.6481437683105,87.7251052856445,0.203630238771439
3.4583583,-32.6897087097168,87.7273025512695,0.184717103838921
3.4608584,-32.6684494018555,87.7297134399414,0.207770258188248
3.4633586,-32.7222175598145,87.7226104736328,0.197038948535919
3.4658587,-32.7355804443359,87.7223205566406,0.176370114088058
3.4683589,-32.757396697998,87.7185516357422,0.190628379583359
3.4708591,-32.750602722168,87.7238464355469,0.181990966200829
3.4733594,-32.7662467956543,87.7208862304688,0.187590718269348
3.4758598,-32.8300018310547,87.7277374267578,0.160666510462761
3.47836,-32.8587188720703,87.7195892333984,0.152507901191711
3.4808601,-32.8672065734863,87.7263717651367,0.156760632991791
3.4833603,-32.8418464660645,87.724739074707,0.1723323315382
3.4858606,-32.8812866210938,87.7274932861328,0.164863541722298
3.4883607,-32.9307289123535,87.7219848632813,0.138948932290077
3.490861,-32.9140777587891,87.7328643798828,0.153787642717361
3.4933611,-32.9268798828125,87.7326583862305,0.16496804356575
3.4958613,-32.9206428527832,87.7365188598633,0.160209506750107
3.4983617,-32.9621543884277,87.73876953125,0.160780176520348
3.500862,-32.9684677124023,87.7453689575195,0.157503813505173
3.5033622,-32.9743003845215,87.7496185302734,0.169818237423897
3.5058623,-32.9814071655273,87.758415222168,0.172935977578163
3.5083627,-33.0075187683105,87.7538986206055,0.165853008627892
3.5108629,-33.0341300964355,87.754524230957,0.156795501708984
3.5133631,-33.0429420471191,87.7507705688477,0.154940277338028
3.5158632,-33.0531349182129,87.7526245117188,0.145540028810501
3.5183634,-32.9963455200195,87.765625,0.182145953178406
3.5208635,-33.0503158569336,87.7657928466797,0.150220364332199
3.5233636,-33.1008567810059,87.7745361328125,0.137689128518105
3.5258638,-33.1177139282227,87.7732315063477,0.137092590332031
3.5283642,-33.0991516113281,87.7834167480469,0.146629393100739
3.5308643,-33.151050567627,87.792366027832,0.145146936178207
3.5333646,-33.1705322265625,87.7878189086914,0.140574112534523
3.5358649,-33.1966667175293,87.7951431274414,0.14191085100174
3.5383653,-33.1959419250488,87.8011016845703,0.156043276190758
3.5408657,-33.2355155944824,87.8068313598633,0.145035549998283
3.5433658,-33.2572784423828,87.8114624023438,0.143810391426086
3.5458661,-33.306453704834,87.8217620849609,0.143297880887985
3.5483664,-33.2833023071289,87.8286514282227,0.170081719756126
3.5508667,-33.3593597412109,87.8306655883789,0.143204614520073
3.5533668,-33.3880081176758,87.8412704467773,0.132377088069916
3.5558672,-33.394718170166,87.8424911499023,0.143068075180054
3.5583673,-33.4398727416992,87.8375473022461,0.139258682727814
3.5608676,-33.4558296203613,87.8495178222656,0.14361098408699
3.5633679,-33.4846992492676,87.8522796630859,0.135592520236969
3.565868,-33.4812850952148,87.8548202514648,0.14904910326004
3.5683683,-33.5474510192871,87.8478012084961,0.126531183719635
3.5708685,-33.6032562255859,87.8567428588867,0.102575734257698
3.5733686,-33.6433258056641,87.8545455932617,0.102417416870594
3.5758688,-33.6415672302246,87.8561401367188,0.114058777689934
3.578369,-33.7041435241699,87.8533630371094,0.110163599252701
3.5808691,-33.7162094116211,87.8482666015625,0.107391163706779
3.5833702,-33.7536544799805,87.8481369018555,0.10767950117588
3.5858704,-33.7248649597168,87.8494033813477,0.126453012228012
3.5883706,-33.784797668457,87.8474884033203,0.109260588884354
3.5908707,-33.7960815429688,87.842414855957,0.111552752554417
3.5933709,-33.8787803649902,87.8371353149414,0.072706826031208
3.5958711,-33.8530120849609,87.8433227539063,0.0994973704218864
3.5983714,-33.8485679626465,87.8438720703125,0.102974660694599
3.6008716,-33.8862457275391,87.8413543701172,0.0990536212921143
3.6033719,-33.9090194702148,87.8435287475586,0.094359464943409
3.6058722,-33.9171562194824,87.8351364135742,0.0837846472859383
3.6083724,-33.9480400085449,87.8348617553711,0.0736911222338676
3.6108725,-33.9451141357422,87.8382568359375,0.0840769186615944
3.6133728,-33.9963226318359,87.8278045654297,0.0592147409915924
3.6158729,-33.9748420715332,87.8357238769531,0.0811406746506691
3.6183733,-34.0581741333008,87.8283309936523,0.0806031823158264
3.6208734,-34.0248031616211,87.8244857788086,0.117542713880539
3.6233734,-34.0458946228027,87.8289794921875,0.110820464789867
3.6258736,-34.0657424926758,87.832763671875,0.116674393415451
3.6283737,-34.0971450805664,87.8255767822266,0.0803283601999283
3.6308738,-34.0815925598145,87.8291168212891,0.0800204277038574
3.6333739,-34.1345558166504,87.8193817138672,0.0483851991593838
3.6358742,-34.1174659729004,87.8222579956055,0.0489202700555325
3.6383746,-34.1433334350586,87.8266448974609,0.0512345544993877
3.6408748,-34.1462936401367,87.8223190307617,0.0475733578205109
3.6433751,-34.1811103820801,87.816520690918,0.0475710369646549
3.6458755,-34.1981048583984,87.8111267089844,0.0513684973120689
3.6483757,-34.2056732177734,87.8157272338867,0.0474381968379021
3.6508758,-34.2664909362793,87.810173034668,0.0359612256288528
3.6533762,-34.2526588439941,87.8117141723633,0.0479384511709213
3.6558763,-34.2441711425781,87.8136215209961,0.0450525470077991
3.6583765,-34.2746391296387,87.8075256347656,0.0328851155936718
3.6608766,-34.305908203125,87.8042144775391,0.0292405895888805
3.6633769,-34.3609809875488,87.8103103637695,0.0114935506135225
3.665877,-34.3184432983398,87.8110275268555,0.0470286197960377
3.6683774,-34.3335266113281,87.805061340332,0.0295235030353069
3.6708776,-34.338981628418,87.80419921875,0.0507113598287106
3.673378,-34.3899993896484,87.8017654418945,0.0340195260941982
3.6758781,-34.3669166564941,87.8053131103516,0.0562187060713768
3.6783784,-34.3885040283203,87.7982330322266,0.0497814081609249
3.6808785,-34.40576171875,87.8051834106445,0.0429865680634975
3.6833788,-34.4423446655273,87.7972946166992,0.0372286289930344
3.685879,-34.4453239440918,87.7982940673828,0.0462109483778477
3.6883794,-34.450855255127,87.8037567138672,0.0372187308967113
3.6908799,-34.4503860473633,87.8060913085938,0.0487738661468029
3.69338,-34.4831314086914,87.8071594238281,0.0176046919077635
3.6958802,-34.475700378418,87.8111801147461,0.0363767482340336
3.6983804,-34.4716033935547,87.8096160888672,0.0395784452557564
3.7008805,-34.4981155395508,87.8086013793945,0.0369317792356014
3.7033805,-34.5164108276367,87.8117523193359,0.0304911453276873
3.7058809,-34.5424690246582,87.806755065918,0.0225916504859924
3.7083812,-34.5248718261719,87.8116607666016,0.0498585402965546
3.7108815,-34.5461921691895,87.8065719604492,0.0337654612958431
3.7133819,-34.5512962341309,87.8124160766602,0.038800984621048
3.7158823,-34.5461845397949,87.8180084228516,0.0595744885504246
3.718383,-34.5936508178711,87.8190460205078,0.0529601275920868
