10.4753082,241.556268763324,217.251163381384,7.9292271155682
10.4778089,241.552377691111,217.266445207517,7.90180957371518
10.4803091,241.546846369974,217.282515344133,7.87432546002338
10.4828092,241.539857444838,217.299269051467,7.84677168653607
10.4853095,241.53157902551,217.316607251176,7.81915314177026
10.4878099,241.522163688793,217.33443744543,7.79148168557198
10.4903105,241.511747867195,217.35267440375,7.76377499539832
10.4928108,241.500451613787,217.371240615246,7.73605529014199
10.4953113,241.488378725045,217.390066503554,7.70834799138996
10.4978113,241.475617204664,217.409090395939,7.68068044726675
10.5003115,241.462240047788,217.42825825409,7.65308083645879
10.5028118,241.448306284923,217.44752320613,7.62557728663791
10.5053119,241.433862193202,217.466844935961,7.59819718031372
10.5078129,241.418942613988,217.486188978577,7.57096660778008
10.5103131,241.403572391122,217.50552595097,7.54390991605421
10.5128131,241.387767968473,217.524830741283,7.5170492966795
10.5153133,241.371539111192,217.544081690024,7.49040438836611
10.5178134,241.354890654044,217.563259795206,7.46399193592047
10.5203137,241.337824213447,217.582347955655,7.43782559226085
10.5228138,241.320339829802,217.601330272002,7.41191592650848
10.5253142,241.302437463271,217.620191446787,7.38627063287509
10.5278146,241.284118206458,217.638916325554,7.36089490238168
10.5303148,241.265385064159,217.657489605105,7.3357919366684
10.532815,241.246243210514,217.675895723744,7.31096358921637
10.5353153,241.22669973577,217.694118937601,7.28641109042066
10.5378156,241.2067629533,217.712143568212,7.26213579705627
10.540316,241.186441329133,217.729954377865,7.23813994801442
10.5428165,241.165742079014,217.747537008453,7.21442745878243
10.5453166,241.144669483109,217.764878437384,7.19100475390954
10.5478169,241.123222975126,217.781967449959,7.16788154995371
10.5503173,241.101395057207,217.798795149435,7.14507148956107
10.5528176,241.079169113993,217.815355500465,7.12259260144471
10.5553176,241.056517271942,217.831645865303,7.10046760980487
10.5578184,241.03339846631,217.847667492942,7.07872409997798
10.5603189,241.009756773507,217.863425941958,7.05739453346157
10.562819,240.985520023358,217.8789314019,7.03651612543264
10.5653191,240.96059884028,217.894198844451,7.01613059082167
10.5678203,240.934886344165,217.909247952618,6.99628371544476
10.5703207,240.90825859172,217.924102834393,6.97702469517872
10.572821,240.88057566244,217.938791557731,6.95840523547765
10.5753212,240.851683308983,217.953345525808,6.94047845835424
10.577822,240.821415181583,217.967798685893,6.92329769371874
10.5803237,240.78959560221,217.98218657681,6.90691522781005
10.582824,240.756042751077,217.99654526586,6.89138103460011
10.5853244,240.720572082854,218.010910251503,6.87674148236468
10.5878249,240.682999820805,218.025315381652,6.86303805381648
10.5903259,240.643146419775,218.039791798848,6.85030618577127
10.5928262,240.600839927774,218.054366926691,6.83857429552421
10.5953267,240.555919215298,218.069063549185,6.82786292766029
10.5978272,240.508237064526,218.083899047154,6.81818389175545
10.6003272,240.457663082581,218.098884812671,6.80953934841124
10.6028274,240.404086307007,218.114025806091,6.80192092433634
10.6053282,240.347417251869,218.129320217315,6.79530897353684
10.6078284,240.287589116339,218.144759238869,6.78967206987702
10.6103286,240.224558011439,218.160326985525,6.78496678112159
10.6128288,240.158302218123,218.176000583609,6.78113775408291
10.6153299,240.088820507773,218.191750444515,6.77811814491969
10.61783,240.016129578756,218.207540742509,6.77583043384927
10.6203304,239.940260945047,218.223330097085,6.77418759877085
10.6228306,239.861257953382,218.23907241502,6.77309451059138
10.6253319,239.779173519645,218.254717840883,6.77244937657088
10.627832,239.694068711167,218.270213808105,6.77214512841378
10.6303329,239.606011988298,218.285506205634,6.77207073926553
10.6328332,239.515078950452,218.300540657045,6.77211248502265
10.6353345,239.421352557792,218.315263891867,6.77215514853361
10.6378349,239.32492380248,218.32962517847,6.77208315398621
10.6403358,239.225892686502,218.343577769233,6.77178164286628
10.6428359,239.124369259366,218.357080293319,6.7711375349484
10.6453369,239.020474478912,218.370098032355,6.77004062290198
10.6478375,238.914340739418,218.382604022016,6.76838473666376
10.6503386,238.80611196093,218.394579928524,6.7660690071356
10.6528394,238.695943154218,218.406016661718,6.76299924575071
10.6553398,238.583999449332,218.416914711183,6.7590894124947
10.6578401,238.470454690283,218.427284213183,6.75426308844711
10.6603414,238.355489774644,218.437144766778,6.748454850476
10.6628425,238.239290950343,218.44652502282,6.74161148635842
10.6653427,238.122048242292,218.455462066328,6.7336930510759
10.6678431,238.003954002691,218.464000605567,6.72467378742364
10.6703438,237.885201411876,218.472191974937,6.7145428981742
10.6728441,237.765982814115,218.480092951431,6.70330510593241
10.6753444,237.64648795753,218.487764387427,6.69098091127377
10.6778452,237.526902289294,218.495269679526,6.6776064717021
10.6803467,237.40740538861,218.502673108177,6.66323307584806
10.6828478,237.28816949106,218.51003808913,6.64792625454683
10.6853483,237.169357976423,218.517425375422,6.63176460685486
10.6878483,237.051123721872,218.524891243049,6.61483840140732
10.6903494,236.93360733774,218.532485696889,6.59724795779242
10.6928497,236.816935418374,218.540250743315,6.5791017789375
10.6953507,236.701219010265,218.548218781291,6.56051446487089
10.697852,236.586552517198,218.556411165891,6.54160455507212
10.7003527,236.473013144748,218.56483700184,6.52249246585668
10.7028532,236.360660705683,218.573492228312,6.5032985649406
10.7053533,236.2495374332,218.582359051345,6.48414132263494
10.707854,236.139667644227,218.591405765985,6.46513551694739
10.7103551,236.031057419284,218.600587001713,6.44639055441648
10.7128557,235.923694477846,218.609844423436,6.42800897608606
10.715356,235.817548207015,218.619107903377,6.41008517319893
10.7178566,235.712569782207,218.628297138637,6.39270433503043
10.7203572,235.608692501632,218.637323650795,6.37594168664058
10.722858,235.505832464932,218.646093092301,6.35986204701268
10.7253587,235.403889531151,218.654507788514,6.34451964373392
10.7278588,235.302748402632,218.662469440824,6.32995808621353
10.7303597,235.202279839685,218.669881902843,6.31621045728698
10.7328602,235.102342226054,218.676653929357,6.30329952037676
10.7353614,235.002783670452,218.682701800581,6.29123802360151
10.737862,234.903444601986,218.687951736663,6.28002909691355
10.7403623,234.804160786735,218.69234201897,6.26966679436664
10.7428634,234.70476681106,218.695824738173,6.26013684108854
10.7453638,234.605099952091,218.698367118955,6.25141757495819
10.7478642,234.505004106636,218.699952405481,6.24348100359076
10.7503648,234.40433347356,218.700580301027,6.23629388312772
10.7528651,234.302955896321,218.700266950906,6.22981874633653
10.7553654,234.200755864934,218.699044463781,6.22401483496467
10.7578658,234.097637184506,218.696959987158,6.21883890891116
10.7603666,233.993525352538,218.69407437575,6.21424589704115
10.7628669,233.888369590344,218.690460498347,6.21018934583842
10.7653677,233.782144216919,218.686201218709,6.20662165284041
10.7678678,233.674848975413,218.681387077018,6.20349411200251
10.7703679,233.566508185534,218.676113702769,6.20075681055284
10.7728683,233.457168916114,218.670479007782,6.19835844015172
10.7753689,233.34689846056,218.664580233723,6.19624612768415
10.7778695,233.235781291879,218.658510954664,6.19436539611377
10.7803706,233.123915579421,218.65235815677,6.19266033027677
10.7828708,233.011409370444,218.646199525458,6.19107398221086
10.7853711,232.898376646823,218.640101057044,6.18954900864599
10.7878715,232.78493357826,218.634115090497,6.18802849267746
10.7903719,232.671195300586,218.628278843866,6.18645687516208
10.792872,232.557273370611,218.622613528274,6.18478091759664
10.795373,232.443273781802,218.617124084144,6.18295065110753
10.797877,232.329295285814,218.611799550656,6.18092031638373
10.8003772,232.215427779915,218.60661405275,6.17864930110329
10.8028775,232.101750574358,218.601528361242,6.17610301833004
10.8053777,231.988330448792,218.596491947847,6.17325361863055
10.8078781,231.875219538288,218.591445432589,6.17008044913215
10.8103786,231.762453182023,218.586323312504,6.16657024318994
10.8128797,231.650047933303,218.581056858436,6.16271709602847
10.8153801,231.53799997452,218.575577064693,6.15852229974534
10.8178802,231.426284072985,218.569817540042,6.15399406736145
10.8203804,231.314852998992,218.563717243409,6.1491471420303
10.8228814,231.203637366986,218.55722299054,6.14400229369593
10.8253824,231.092546168535,218.550291684129,6.13858570402338
10.8278835,230.981468317223,218.542892240813,6.13292822628331
10.8303844,230.870275204126,218.535007194618,6.12706452482337
10.8328853,230.758824063797,218.526633951871,6.12103215720518
10.8353858,230.646961963598,218.517785659596,6.11487070890857
10.8378859,230.53453008827,218.508491628499,6.10862106836584
10.840386,230.42136779567,218.498797250632,6.1023248646492
10.8428867,230.307316052433,218.488763395819,6.09602406230767
10.8453869,230.192220193006,218.478465328693,6.08976072417265
10.847887,230.075932047329,218.467991211629,6.08357695609912
10.8503873,229.958311350232,218.457440258764,6.07751501638494
10.8528876,229.839226378063,218.446920625607,6.07161751827568
10.855388,229.718554058573,218.436547154319,6.06592760401783
10.8578886,229.596179991489,218.426439102248,6.06048896626375
10.8603889,229.471998620959,218.416717938168,6.05534564430852
10.862889,229.345913510685,218.40750522742,6.05054159733343
10.8653893,229.217837694491,218.398920590553,6.04612011906424
10.8678894,229.087694280743,218.391079727576,6.04212317631864
10.8703895,228.955417570881,218.384092537901,6.03859073727389
10.8728897,228.820954803795,218.378061391326,6.03556014778653
10.87539,228.684268245517,218.373079586936,6.03306562056787
10.8778902,228.54533699156,218.369230008903,6.03113789407211
10.8803912,228.404157905856,218.366583983051,6.02980408661162
10.8828913,228.260745451337,218.365200337295,6.02908773056152
10.8853914,228.115130443997,218.365124671319,6.02900894419573
10.8878925,227.967358013757,218.366388853776,6.0295846870732
10.8903926,227.817485390479,218.369010759539,6.0308290140959
10.892893,227.665580232852,218.372994231243,6.03275318972818
10.8953939,227.511719727207,218.378329242203,6.03536553266528
10.8978952,227.355990025087,218.384992258643,6.03867098285821
10.9003953,227.198485519319,218.392946801621,6.04267051089445
10.9028955,227.039307866119,218.402144174149,6.0473605128937
10.9053957,226.878564820219,218.412524290204,6.05273229095354
10.9078966,226.716368869181,218.42401654875,6.05877168219245
10.9103968,226.552835847931,218.436540711315,6.06545887044877
10.9128968,226.388083872247,218.4500077601,6.07276839861385
10.9153971,226.22223250788,218.464320754138,6.08066942264213
10.9178972,226.055401698826,218.479375726326,6.0891262711479
10.9203975,225.88771036338,218.495062628664,6.09809931946362
10.9228988,225.719275146638,218.511266286454,6.10754608027626
10.925399,225.550209699054,218.527867339798,6.11742237074759
10.9278994,225.380624297859,218.544743199289,6.12768347117347
10.9303995,225.21062541749,218.561769044152,6.13828525792046
10.9328997,225.040315099143,218.578818860749,6.14918529760407
10.9354004,224.869790291061,218.595766514073,6.16034384568958
10.9379007,224.699142336929,218.612486868009,6.17172468607239
10.9404014,224.528456373849,218.628856997524,6.18329581367547
10.9429017,224.357810168522,218.644757529907,6.19503000577248
10.945402,224.187272432512,218.660074094481,6.20690526523871
10.9479021,224.016901309973,218.674698813201,6.21890502300925
10.9504032,223.846743658102,218.688531784374,6.23101797766544
10.9529038,223.676835234452,218.701482547568,6.24323751989219
10.9554039,223.507201773914,218.713471504355,6.25556075493727
10.9579054,223.337861095525,218.724431240062,6.26798718565173
10.9604056,223.168826157395,218.734307709117,6.28051717959676
10.9629058,223.000108421185,218.743061287077,6.29315037625547
10.9654061,222.831720686858,218.750667689536,6.30588415111565
10.9679062,222.663678989686,218.757118711909,6.31871219419476
10.9704064,222.49600375277,218.762422709786,6.33162325661357
10.9729065,222.328720493063,218.766604746297,6.34460016018584
10.9754067,222.16185994159,218.769706363716,6.35761918018677
10.977907,221.995457254568,218.77178496184,6.37064985195812
10.9804083,221.829550510415,218.77291277612,6.38365515522626
10.9829085,221.664179168237,218.773175460926,6.39659199094471
10.9854098,221.499382872169,218.772670308622,6.40941189987426
10.9879101,221.335200342112,218.771504158599,6.42206199953555
10.9904104,221.171667950636,218.769791062914,6.43448609834252
10.9929108,221.008818069265,218.76764978668,6.44662591497481
10.995411,220.846677692546,218.765201229724,6.45842232171384
10.9979114,220.685267677229,218.762565854199,6.46981655433132
11.0004116,220.524602499519,218.759861201492,6.48075135460891
11.0029118,220.364690398055,218.757199582641,6.49117198273233
11.0054122,220.205534079555,218.754686009339,6.50102699218143
11.0079126,220.047132208124,218.752416397828,6.51026869207576
11.0104137,219.889481524539,218.750476051577,6.51885332683903
11.0129139,219.732579094868,218.748938418734,6.52674109647915
11.0154141,219.576424260473,218.747864114545,6.53389616747214
11.0179143,219.421020195973,218.747300192751,6.54028677084401
11.0204154,219.266375069927,218.747279646601,6.54588539459777
11.0229155,219.112502620168,218.747821121661,6.55066903401682
11.0254158,218.95942200848,218.748928825359,6.5546194788
11.0279158,218.807157153118,218.750592613271,6.55772363744339
11.0304161,218.655735845657,218.752788221366,6.5599739043678
11.0329165,218.505188685278,218.755477616197,6.5613685738065
11.0354167,218.355547611905,218.758609460404,6.56191229559211
11.037917,218.206843974371,218.76211971925,6.56161654487996
11.0404183,218.059106465886,218.765932441468,6.56050003888225
11.0429195,217.912359351509,218.769960735741,6.55858899191776
11.0454208,217.766621131494,218.774107947713,6.55591709773195
11.047922,217.62190364183,218.778269028015,6.5525251955881
11.0504223,217.478211751308,218.782332071171,6.54846067021554
11.0529225,217.3355438666,218.786180000307,6.54377668773526
11.0554225,217.193893154685,218.789692371498,6.53853137140498
11.0579235,217.053248986136,218.792747274586,6.53278698857773
11.060424,216.913598068593,218.795223308538,6.52660917319435
11.062924,216.774925182091,218.797001595953,6.52006618592861
11.0654243,216.637213759982,218.797967781907,6.51322821050575
11.0679247,216.500446344054,218.798013961543,6.50616666344079
11.0704259,216.364604691983,218.79704049814,6.49895348502894
11.0729262,216.229669591634,218.794957705125,6.49166040719143
11.0754262,216.095620836692,218.79168736423,6.48435820467262
11.0779264,215.962437712753,218.787164054718,6.47711589897727
11.0804266,215.83009993753,218.781336283368,6.46999985143088
11.0829267,215.698588890729,218.774167416932,6.46307270481115
11.0854276,215.567889114752,218.765636412097,6.4563921988768
11.0879276,215.437989973361,218.755738312498,6.45000994223824
11.0904277,215.30888708638,218.744484460115,6.44397024021815
11.092928,215.180583226584,218.731902378867,6.43830906522183
11.0954281,215.053088745698,218.718035327059,6.43305322955584
11.0979284,214.926421769615,218.702941542029,6.42821979206617
11.1004288,214.800608192147,218.686693189656,6.42381571682354
11.1029288,214.675681275341,218.669375009422,6.41983779779208
11.1054299,214.551680810738,218.651082658469,6.41627284664296
11.1079302,214.428652112102,218.631920799885,6.41309813136568
11.1104306,214.306645084162,218.612001000559,6.41028207978997
11.112931,214.185713203956,218.59143947716,6.40778529755771
11.1154314,214.065911905992,218.570354680663,6.40556194121458
11.1179316,213.947295978579,218.548864709387,6.40356143016848
11.1204328,213.829916132813,218.5270846281,6.40173042096547
11.1229332,213.713815369325,218.505123864601,6.40001492288164
11.1254336,213.59902569409,218.483083844281,6.39836240069218
11.1279349,213.485565358368,218.461055940237,6.39672371625658
11.1304357,213.373436633284,218.439119781873,6.39505481799239
11.1329358,213.262624231227,218.417341996624,6.39331814277787
11.1354362,213.153094525565,218.395775458775,6.39148370325672
11.1379372,213.044795553977,218.374459039611,6.38952982281874
11.1404386,212.937657603191,218.353417775651,6.38744350151577
11.1429389,212.831594203084,218.332663381754,6.38522044365141
11.1454391,212.726503549433,218.31219508757,6.38286479549621
11.1479401,212.62227038719,218.292000768076,6.38038861637226
11.1504401,212.518768184819,218.272058293618,6.37781109948791
11.1529406,212.415861386221,218.25233703653,6.37515760465116
11.1554407,212.313407696441,218.232799521588,6.37245860612564
11.1579411,212.211260389672,218.213403204751,6.36974863284241
11.1604415,212.109270509854,218.194102320165,6.36706521300949
11.1629418,212.007288925421,218.174849734618,6.36444779935116
11.1654419,211.905168465841,218.155598793061,6.36193666392326
11.1679425,211.802766396702,218.136305159678,6.35957179121247
11.1704428,211.699947257208,218.1169286392,6.35739182933207
11.1729429,211.596585929573,218.097434936122,6.35543314828873
11.1754442,211.492570833592,218.077797292692,6.35372900945561
11.1779444,211.387807172031,218.057997940789,6.35230881398959
11.1804445,211.282220075967,218.038029304903,6.35119740137517
11.1829447,211.175757394828,218.017894903058,6.35041440624975
11.1854449,211.068391934608,217.997609918265,6.3499737128739
11.1879452,210.960123157076,217.977201444626,6.34988303591557
11.1904454,210.850978444341,217.956708413957,6.35014361470484
11.1929456,210.741013865498,217.936181173511,6.35074998989542
11.1954459,210.63031418808,217.915680660511,6.35168985360353
11.1979462,210.518991981601,217.895277156091,6.35294398751811
11.2004464,210.407185924709,217.875048669765,6.35448631763615
11.2029468,210.295058417556,217.85507901388,6.35628412862236
11.2054471,210.182792413031,217.835455577114,6.35829846695495
11.2079473,210.070587468382,217.816266803152,6.36048471975607
11.2104486,209.958655276301,217.797599454782,6.36279335203616
11.2129487,209.84721494435,217.779535810889,6.36517083468284
11.215449,209.736488150649,217.762150947579,6.3675608125224
11.2179493,209.626694320051,217.745510220801,6.36990550105784
11.2204494,209.518046061554,217.729667044896,6.37214723136843
11.2229495,209.41074505048,217.714661058099,6.37423005288226
11.22545,209.304978303748,217.700516747847,6.37610134390158
11.2279501,209.200914609459,217.68724257168,6.37771341375493
11.2304505,209.098701000996,217.674830597976,6.37902505778258
11.2329506,208.998459510473,217.663256702166,6.38000296250512
11.2354508,208.900284600002,217.652481334529,6.38062282292493
11.2379511,208.804241523763,217.642450822525,6.38087006842307
11.2404516,208.710365629538,217.633099129164,6.38074017634277
11.2429518,208.618662465505,217.624349976663,6.38023861354735
11.2454525,208.529108534181,217.616119243307,6.37938044195928
11.2479527,208.441652491381,217.608317534312,6.37818959899336
11.2504532,208.356216523644,217.600852823068,6.37669786686849
11.2529544,208.272697760694,217.593633072359,6.3749435702095
11.2554547,208.190969846171,217.586568771184,6.37297008062176
11.2579547,208.110884874625,217.579575339715,6.37082423293645
11.2604552,208.03227570998,217.572575347797,6.36855474070034
11.2629555,207.954958476336,217.56550048095,6.36621067833412
11.2654557,207.878735035335,217.55829320343,6.36384010024186
11.2679561,207.803395513689,217.550908094748,6.36148884170226
11.2704564,207.728721102837,217.543312838366,6.35919949567539
11.2729566,207.65448726704,217.535488829864,6.35701055153679
11.2754576,207.580467349401,217.527431374524,6.35495570191354
11.2779586,207.506436508556,217.519149463567,6.35306331938869
11.2804587,207.432175903662,217.510665148488,6.3513560927735
11.282959,207.35747702395,217.502012566325,6.34985080851784
11.2854594,207.282146060087,217.493236687686,6.34855824566007
11.2879595,207.206008246616,217.484391855611,6.34748312800708
11.2904595,207.128912137754,217.475540173991,6.34662407084689
11.2929596,207.05073378151,217.466749806542,6.34597348447748
11.2954599,206.971380693604,217.458093244924,6.34551744436253
11.2979601,206.890795370891,217.449645576421,6.34523558090981
11.3004611,206.80895794132,217.441482756537,6.34510106280555
11.3029619,206.725887670097,217.433679910085,6.3450807408312
11.3054622,206.641643400761,217.426309719998,6.34513547978913
11.3079623,206.556323236692,217.419440962439,6.34522066281564
11.3104625,206.470063666486,217.413137218238,6.34528685326389
11.3129626,206.383038118663,217.407455772786,6.34528062676476
11.3154627,206.295454872435,217.402446708333,6.34514558604531
11.3179629,206.207554305255,217.398152185261,6.34482356401862
11.3204631,206.119605401401,217.394605912195,6.34425603727654
11.3229642,206.031901358277,217.391832809966,6.34338575525925
11.3254654,205.944754279037,217.38984886117,6.34215851386322
11.3279656,205.858489218789,217.388661116471,6.34052495155367
11.3304658,205.773437931343,217.388267828673,6.33844226121618
11.332966,205.689932559541,217.388658708646,6.33587573488477
11.3354661,205.608299402752,217.389815313894,6.33280007616132
11.3379663,205.528852826384,217.391711571301,6.32920044133281
11.3404674,205.451889384742,217.394314417218,6.32507317450451
11.3429676,205.377682319263,217.397584527669,6.32042618359772
11.3454682,205.306476680127,217.401477104594,6.31527890479598
11.3479683,205.238485307964,217.405942682108,6.30966183536403
11.3504687,205.17388577738,217.410927929111,6.30361567286871
11.3529691,205.11281823939,217.416376438339,6.29719015792545
11.3554692,205.055384064829,217.422229486977,6.29044271502734
11.3579693,205.001645271342,217.428426746849,6.28343691447087
11.3604697,204.951624754416,217.434906934606,6.27624073593401
11.3629705,204.905307332393,217.441608405851,6.26892466239071
11.3654711,204.862641619532,217.448469693171,6.2615597028757
11.3679716,204.823542688243,217.4554299848,6.25421545801397
11.3704717,204.787895366406,217.462429554637,6.24695831691113
11.3729718,204.755557977709,217.469410173671,6.23984984540486
11.3754729,204.726366401091,217.476315535456,6.23294539955382
11.3779733,204.700138381838,217.483091707226,6.22629297199003
11.3804736,204.676677997521,217.489687590815,6.21993226955169
11.3829741,204.655780118228,217.496055365829,6.21389404074192
11.3854747,204.637234714245,217.50215089338,6.20819968044605
11.387975,204.620830992119,217.507934069262,6.20286109723362
11.3904752,204.606361468306,217.513369122714,6.19788078231781
11.3929757,204.593626074475,217.518424863254,6.19325202760104
11.3954758,204.58243625576,217.523074884985,6.18895927200272
11.397977,204.572618940809,217.527297743164,6.18497856189831
11.4004777,204.564020292999,217.531077122559,6.18127811150678
11.4029786,204.556509175392,217.534402020574,6.1778189728804
11.4054788,204.549980193778,217.537266962938,6.17455586304039
11.407979,204.544356120156,217.539672252779,6.17143821745544
11.4104797,204.539589573622,217.541624233353,6.16841151031702
11.4129806,204.535664023366,217.543135534108,6.16541879492476
11.415481,204.532594324383,217.544225276938,6.16240233006903
11.4179812,204.530426970796,217.544919237141,6.15930515131265
11.4204823,204.529240094409,217.545249965214,6.15607251711713
11.4229829,204.529143127141,217.545256875408,6.15265321984825
11.425483,204.530276081594,217.544986301715,6.14900074884491
11.4279833,204.532808494708,217.544491518313,6.14507426266427
11.4304836,204.53693809464,217.543832724317,6.14083931961901
11.4329848,204.542889168089,217.543076998574,6.13626834713125
11.4354853,204.550910525189,217.542298226846,6.13134087857869
11.4379855,204.561272989798,217.541576991136,6.12604359722264
11.4404858,204.574266431415,217.54100039824,6.12037020156707
11.4429859,204.590196341441,217.54066180891,6.11432111594249
11.445486,204.609379863323,217.540660411135,6.10790311266142
11.4479861,204.632141216056,217.541100575232,6.1011288948272
11.4504873,204.658806620992,217.542090942325,6.09401660213523
11.452988,204.689698936614,217.543743225686,6.08658915506296
11.455488,204.725132138788,217.546170731979,6.07887339782057
11.4579882,204.765405681613,217.54948661877,6.07089907187577
11.4604887,204.810798733863,217.553801901742,6.06269769040411
11.4629891,204.861564320252,217.559223237635,6.05430138306294
11.4654892,204.91792348909,217.565850534872,6.04574175481055
11.4679898,204.980059689572,217.57377445841,6.03704879588074
11.4704904,205.048113516418,217.583073904993,6.02824991635702
11.4729904,205.122177967939,217.59381355366,6.01936920514841
11.4754911,205.202294429818,217.606041642461,6.01042698449065
11.477992,205.288449642052,217.619788159284,6.00143967923377
11.4804928,205.380573877405,217.635063635927,5.99241997767058
11.482993,205.478540532149,217.651858691946,5.98337722004247
11.4854937,205.582167339109,217.67014440052,5.97431791826922
11.4879948,205.691219386358,217.689873465492,5.96524631366122
11.4904952,205.805414001286,217.710982124816,5.95616492157546
11.4929959,205.924427382823,217.733392637494,5.94707505303541
11.4954966,206.047902723949,217.757016173876,5.93797730064699
11.4979976,206.175459484905,217.78175591724,5.92887194265156
11.5004986,206.306703410256,217.80751018994,5.91975920440211
11.5029999,206.441236830738,217.83417543107,5.91063932786944
11.5055011,206.578668821302,217.861648879393,5.90151240361529
11.5080013,206.718624885957,217.889830858543,5.89237792698174
11.5105022,206.860755896126,217.918626603931,5.88323409220816
11.5130022,207.004746006078,217.947947598808,5.87407691567243
11.5155025,207.150319284958,217.977712413806,5.86489932531504
11.5180035,207.297244850624,218.007847077476,5.85569035227985
11.5205037,207.445340342514,218.03828502872,5.84643453570337
11.523004,207.594473664109,218.068966711834,5.8371116112187
11.5255046,207.744563068121,218.099838885439,5.82769649360145
11.5280047,207.895575771298,218.130853730149,5.81815951544895
11.5305051,208.047525324586,218.161967850192,5.8084668857406
11.5330069,208.200467974136,218.193141263643,5.79858135384725
11.535507,208.354498270109,218.224336455565,5.78846305221336
11.5380073,208.509744183658,218.255517533271,5.77807046635569
11.5405082,208.666361937669,218.286649489659,5.76736149069452
11.5430086,208.824530682058,218.317697562781,5.75629454643406
11.5455092,208.984447119181,218.348626678843,5.74482972007114
11.5480103,209.14632019185,218.379400970169,5.73292984804498
11.5505105,209.310365913051,218.4099833662,5.72056147002081
11.5530112,209.476802335375,218.440335266393,5.70769561062822
11.5555117,209.645844607613,218.470416303698,5.69430838586089
11.5580118,209.817700083707,218.500184190759,5.68038143465646
11.5605127,209.992563472501,218.529594631697,5.66590217548353
11.5630131,210.170612024945,218.558601292761,5.65086389664526
11.5655134,210.352000800084,218.587155840908,5.63526568731264
11.5680147,210.53685810102,218.615208069205,5.61911222310253
11.5705155,210.725281141085,218.642706131628,5.6024134749037
11.5730157,210.917331938328,218.669596903929,5.58518447359966
11.575516,211.113033487758,218.695826478008,5.56744524147094
11.5780172,211.312366409529,218.721340797892,5.54922089375181
11.5805173,211.515266338015,218.746086443749,5.53054183785588
11.5830185,211.721622230312,218.770011550794,5.5114440208454
11.5855187,211.931275652093,218.793066828075,5.49196922997416
11.5880191,212.144021062159,218.8152066319,5.47216544936116
11.5905197,212.359607130414,218.836390038974,5.4520872386399
11.5930199,212.577739104542,218.856581850324,5.43179608633495
11.5955208,212.798082215655,218.875753453104,5.41136068054979
11.5980212,213.020266120815,218.893883482471,5.39085700321246
11.6005217,213.24389034341,218.91095825229,5.37036814445584
11.6030227,213.468530533817,218.926971953349,5.34998379877125
11.6055228,213.693745227173,218.941926644978,5.32979950150614
11.608023,213.919082767472,218.955832081674,5.30991570102488
11.6105231,214.144088207354,218.968705416424,5.29043671331338
11.6130236,214.368310129316,218.980570811941,5.27146955560338
11.6155245,214.591307360447,218.991458979118,5.25312265831922
11.618025,214.812655529831,219.001406661619,5.23550446090004
11.6205257,215.031953436149,219.010456101889,5.21872186924101
11.6230258,215.248829234318,219.018654542444,5.20287852666294
11.6255268,215.462946404258,219.026053817786,5.18807288822977
11.6280276,215.674009303198,219.032710070614,5.17439618624686
11.630528,215.881767989141,219.038683589697,5.16193042570312
11.6330286,216.086022065498,219.04403873202,5.15074649884998
11.6355288,216.286623425783,219.048843872976,5.14090245158839
11.6380292,216.48347780845,219.053171329416,5.13244195176297
11.6405302,216.676545017473,219.057097209541,5.12539306768801
11.6430303,216.865837675031,219.06070114467,5.11976748608331
11.6455305,217.051418519161,219.064065852279,5.11556024622882
11.6480308,217.233396434969,219.067276482228,5.11274998124029
11.6505309,217.411921498041,219.070419713269,5.11129960160929
11.653031,217.587179320197,219.073582589287,5.11115735063771
11.6555313,217.7593849787,219.076851108266,5.11225817185479
11.658032,217.928776820391,219.080308594489,5.11452530920969
11.6605324,218.095610443368,219.084033897166,5.11787202953961
11.6630336,218.260153084563,219.08809947692,5.12220337586642
11.6655339,218.422678488344,219.092569458978,5.12741791190787
11.6680343,218.583462246926,219.097497732145,5.13340942859659
11.6705346,218.74277761803,219.102926163683,5.14006856525188
11.6730348,218.90089183059,219.10888299684,5.14728430817076
11.6755352,219.058062877982,219.115381491578,5.15494535956409
11.6780355,219.214536801316,219.122418856281,5.1629413954783
11.6805357,219.370545433597,219.129975516166,5.17116424731632
11.683036,219.526304513201,219.138014769384,5.17950903646556
11.6855361,219.682012065774,219.1464828735,5.18787526743914
11.6880362,219.837847026373,219.155309584246,5.1961678564524
11.6905364,219.99396816958,219.164409145543,5.20429804877107
11.6930367,220.150513464092,219.173681703306,5.21218417237872
11.695537,220.30759994487,219.183015090689,5.2197521976255
11.6980373,220.465324111646,219.192286920769,5.22693611583211
11.7005374,220.6237627558,219.201366921865,5.23367818891504
11.7030375,220.782974058275,219.210119446324,5.23992912785594
11.7055379,220.942998823786,219.218406072848,5.24564823114252
11.708039,221.10386177317,219.22608821691,5.25080348502325
11.7105393,221.265572864676,219.233029668467,5.25537161269038
11.7130395,221.428128644982,219.23909898771,5.25933805966126
11.7155406,221.591513612181,219.244171707895,5.26269691360822
11.7180408,221.755701551849,219.248132316352,5.26545075598061
11.7205412,221.920656875391,219.250875999535,5.26761042222396
11.7230415,222.086336076332,219.252310140341,5.26919464268163
11.7255425,222.252689391858,219.252355555018,5.27022956069114
11.7280425,222.419662662907,219.250947461505,5.27074814237207
