15.1392094,210.6983725,274.6663967,17.50444406
15.1442102,210.3267207,274.7695252,17.50451348
15.1492106,209.954175,274.8649287,17.50464045
15.1542111,209.581212,274.9522922,17.50478591
15.1592115,209.2083121,275.0313535,17.50491441
15.1642117,208.835959,275.1019077,17.50499472
15.1692121,208.4646397,275.1638115,17.50499992
15.1742125,208.0948467,275.2169864,17.50490716
15.1792133,207.7270806,275.2614204,17.50469704
15.1842152,207.3618543,275.2971699,17.50435277
15.1892156,206.999697,275.3243587,17.50385909
15.1942162,206.6411592,275.3431778,17.5032012
15.1992164,206.2868167,275.3538828,17.50236377
15.2042168,205.9372749,275.3567912,17.50133013
15.2092174,205.5931709,275.3522784,17.50008177
15.214218,205.2551749,275.3407727,17.49859824
15.2192184,204.9239898,275.3227499,17.49685735
15.2242188,204.6003488,275.2987272,17.49483597
15.229219,204.2850108,275.2692561,17.492511
15.2342193,203.9787549,275.2349148,17.48986086
15.2392198,203.6823719,275.1963006,17.48686708
15.2442215,203.3966556,275.1540214,17.48351606
15.2492232,203.122392,275.1086868,17.47980088
15.2542245,202.8603489,275.0609,17.47572293
15.2592253,202.6112643,275.0112489,17.47129337
15.2642262,202.3758362,274.9602978,17.46653429
15.2692276,202.1547125,274.9085802,17.46147941
15.2742286,201.9484821,274.8565913,17.45617446
15.2792294,201.7576686,274.8047828,17.45067698
15.2842299,201.582725,274.7535583,17.44505582
15.2892301,201.4240313,274.70327,17.43939011
15.2942305,201.2818937,274.6542178,17.43376801
15.2992308,201.1565472,274.6066493,17.42828512
15.3042316,201.0481594,274.5607615,17.42304274
15.3092325,200.9568369,274.5167046,17.41814611
15.3142334,200.882633,274.4745861,17.41370255
15.3192339,200.8255567,274.4344768,17.40981981
15.3242344,200.7855823,274.396417,17.40660447
15.329235,200.7626597,274.360423,17.4041606
15.3342356,200.7567239,274.3264932,17.40258861
15.3392358,200.7677036,274.2946145,17.40198439
15.3442363,200.795529,274.2647669,17.40243858
15.3492366,200.8401377,274.2369274,17.40403618
15.3542373,200.9014787,274.2110729,17.40685625
15.3592385,200.9795136,274.1871809,17.41097183
15.3642399,201.0742164,274.1652294,17.41644993
15.3692403,201.1855706,274.1451958,17.42335174
15.3742413,201.3135636,274.1270536,17.4317327
15.3792414,201.4581799,274.1107694,17.44164283
15.3842419,201.6193923,274.0962992,17.45312683
15.3892433,201.7971518,274.0835843,17.46622434
15.3942435,201.9913769,274.0725478,17.48096995
15.3992441,202.2019431,274.0630921,17.49739327
15.4042448,202.4286721,274.0550968,17.51551869
15.409246,202.6713224,274.0484183,17.53536518
15.4142518,202.9295816,274.0428909,17.55694569
15.4192526,203.2030593,274.0383292,17.58026657
15.4242551,203.4912839,274.0345316,17.60532662
15.4292566,203.7937004,274.0312861,17.63211614
15.4342583,204.1096708,274.0283758,17.66061564
15.4392596,204.4384777,274.0255863,17.6907947
15.4442605,204.7793294,274.0227126,17.72261058
15.4492611,205.1313672,274.0195666,17.75600702
15.4542622,205.493674,274.015984,17.79091315
15.4592628,205.8652854,274.0118304,17.82724262
15.464263,206.2452003,274.0070069,17.86489306
15.4692633,206.6323927,274.0014539,17.90374595
15.4742639,207.0258235,273.9951544,17.94366696
15.4792651,207.4244522,273.9881351,17.98450683
15.484266,207.8272476,273.9804671,18.0261028
15.4892664,208.2331982,273.9722646,18.06828054
15.494267,208.6413211,273.9636829,18.11085672
15.4992674,209.0506701,273.9549154,18.15364187
15.504269,209.4603426,273.9461901,18.19644376
15.5092694,209.8694845,273.9377651,18.23907096
15.5142701,210.277295,273.9299244,18.28133663
15.5192706,210.6830284,273.9229733,18.32306222
15.5242713,211.0859964,273.917234,18.3640812
15.5292717,211.4855678,273.9130415,18.40424239
15.5342722,211.8811677,273.9107396,18.44341303
15.5392729,212.2722751,273.9106778,18.48148131
15.5442744,212.6584207,273.913208,18.51835833
15.5492747,213.0391823,273.9186819,18.55397938
15.5542766,213.4141812,273.9274488,18.58830458
15.5592773,213.783077,273.9398536,18.62131868
15.5642781,214.1455627,273.9562345,18.65303026
15.5692793,214.5013599,273.9769219,18.68347012
15.5742808,214.8502139,274.0022363,18.71268914
15.5792813,215.1918888,274.0324865,18.7407555
15.584282,215.5261637,274.0679677,18.76775148
15.5892824,215.8528288,274.1089597,18.79376996
15.5942826,216.1716827,274.1557248,18.8189106
15.5992844,216.4825296,274.2085053,18.84327603
15.6042857,216.7851778,274.2675214,18.86696806
15.6092868,217.0794383,274.3329691,18.89008402
15.6142873,217.3651246,274.4050176,18.91271344
15.6192878,217.6420524,274.4838071,18.93493511
15.6242882,217.9100403,274.5694473,18.95681456
15.6292899,218.1689104,274.662015,18.9784021
15.6342906,218.4184901,274.7615534,18.99973148
15.6392913,218.6586134,274.8680707,19.02081909
15.6442916,218.8891228,274.9815394,19.04166379
15.6492928,219.1098713,275.1018965,19.06224733
15.6542933,219.3207248,275.2290437,19.08253528
15.6592936,219.5215638,275.3628484,19.10247852
15.6642941,219.712286,275.5031446,19.1220151
15.6692946,219.8928077,275.6497348,19.14107253
15.6742964,220.0630656,275.8023919,19.15957026
15.6792967,220.2230186,275.9608616,19.17742241
15.684297,220.3726483,276.1248645,19.1945406
15.6892977,220.51196,276.294099,19.21083676
15.694298,220.6409829,276.4682437,19.22622581
15.6992999,220.75977,276.6469602,19.24062829
15.7043011,220.8683977,276.829896,19.25397262
15.7093016,220.9669647,277.0166867,19.26619714
15.7143021,221.0555918,277.2069593,19.27725174
15.7193028,221.13442,277.4003346,19.28709913
15.7243039,221.2036095,277.5964302,19.29571568
15.729305,221.2633384,277.7948635,19.30309184
15.7343054,221.3138019,277.9952546,19.30923219
15.7393058,221.3552103,278.1972293,19.31415509
15.7443061,221.3877887,278.4004228,19.31789196
15.7493077,221.4117755,278.6044827,19.32048642
15.7543079,221.4274217,278.8090722,19.32199298
15.7593092,221.4349902,279.0138739,19.32247581
15.7643097,221.4347545,279.2185922,19.32200717
15.7693104,221.426998,279.4229568,19.32066601
15.7743121,221.4120132,279.6267253,19.31853639
15.7793124,221.3901,279.8296849,19.31570605
15.7843141,221.3615649,280.0316545,19.31226503
15.7893147,221.3267191,280.2324859,19.30830442
15.7943161,221.2858769,280.4320639,19.30391515
15.7993166,221.2393541,280.6303072,19.299187
15.804317,221.1874655,280.8271668,19.29420764
15.8093184,221.1305231,281.0226256,19.28906185
15.8143193,221.068834,281.2166966,19.28383079
15.8193198,221.0026981,281.4094205,19.27859134
15.8243202,220.9324061,281.6008639,19.27341547
15.8293211,220.8582372,281.7911161,19.26836967
15.8343214,220.7804576,281.9802866,19.26351434
15.8393237,220.6993187,282.1685021,19.25890318
15.8443238,220.6150556,282.3559035,19.25458254
15.8493259,220.527886,282.5426432,19.25059069
15.8543269,220.4380094,282.7288821,19.24695703
15.8593277,220.3456068,282.9147867,19.2437013
15.8643293,220.2508399,283.1005266,19.24083265
15.8693299,220.1538522,283.2862718,19.23834877
15.8743313,220.054769,283.4721898,19.23623497
15.8793316,219.9536985,283.6584427,19.23446335
15.8843322,219.8507327,283.845185,19.23299206
15.8893325,219.7459492,284.0325602,19.23176483
15.8943328,219.6394122,284.2206978,19.23071071
15.8993341,219.5311737,284.4097112,19.22974427
15.9043353,219.4212748,284.5996942,19.22876616
15.9093357,219.3097464,284.7907189,19.22766436
15.914337,219.196609,284.9828336,19.22631588
15.9193381,219.0818725,285.1760609,19.22458923
15.9243395,218.9655346,285.3703969,19.22234744
15.9293396,218.8475788,285.5658106,19.21945169
15.9343411,218.7279718,285.7622444,19.2157655
15.9393423,218.6066592,285.9596155,19.21115928
15.9443437,218.4835623,286.1578176,19.20551516
15.9493441,218.358573,286.3567238,19.19873188
15.9543443,218.2315496,286.5561903,19.19072957
15.9593455,218.1023126,286.7560602,19.1814542
15.9643456,217.9706414,286.9561681,19.17088144
15.9693466,217.8362712,287.1563447,19.15901989
15.974348,217.6988924,287.3564215,19.1459133
15.9793492,217.5581505,287.5562355,19.13164182
15.9843502,217.413648,287.7556335,19.11632205
15.9893517,217.2649488,287.9544755,19.10010596
15.9943537,217.1115835,288.1526386,19.08317863
15.999354,216.9530569,288.3500189,19.06575477
16.0043549,216.7888571,288.5465335,19.04807434
16.0093561,216.6184656,288.7421216,19.03039719
16.0143562,216.4413685,288.9367447,19.01299698
16.0193572,216.2570674,289.1303862,18.99615468
16.0244478,216.0650913,289.3230503,18.98015161
16.0294489,215.8650072,289.5147607,18.96526259
16.0344491,215.65643,289.7055582,18.95174899
16.0394495,215.4390306,289.8954988,18.93985238
16.0444501,215.2125436,290.084651,18.92978843
16.0494508,214.9767712,290.2730932,18.92174172
16.0544511,214.7315871,290.4609106,18.9158612
16.0594523,214.4769369,290.6481928,18.91225666
16.0644536,214.2128371,290.8350308,18.91099609
16.0694548,213.9393726,291.0215141,18.91210413
16.0744554,213.6566926,291.2077281,18.91556149
16.0794557,213.3650047,291.3937512,18.92130531
16.0844581,213.064569,291.5796519,18.92923055
16.0894593,212.7556913,291.7654868,18.93919213
16.0944616,212.4387157,291.9512972,18.95100794
16.099463,212.114018,292.1371078,18.9644625
16.1044633,211.7819982,292.3229237,18.97931121
16.1094648,211.4430742,292.5087297,18.99528513
16.1144659,211.0976754,292.6944891,19.01209614
16.1194664,210.7462362,292.8801428,19.02944239
16.1244681,210.3891906,293.0656106,19.04701399
16.129469,210.026966,293.2507917,19.06449877
16.1344707,209.6599779,293.4355671,19.08158802
16.1394728,209.2886235,293.6198023,19.09798214
16.1444734,208.9132767,293.803351,19.11339599
16.1494735,208.5342821,293.9860592,19.12756391
16.1544743,208.1519496,294.1677695,19.14024421
16.1594754,207.7665495,294.3483257,19.15122307
16.1644775,207.3783076,294.5275776,19.16031771
16.1694787,206.9874024,294.7053846,19.16737875
16.1744811,206.5939618,294.8816194,19.17229176
16.1794828,206.1980624,295.0561701,19.17497792
16.1844837,205.7997295,295.228942,19.17539373
16.1894856,205.3989391,295.3998574,19.17353006
16.1944866,204.9956206,295.5688547,19.16941022
16.1994888,204.5896622,295.7358865,19.16308758
16.2044906,204.1809162,295.9009156,19.1546425
16.2094913,203.7692056,296.0639114,19.14417892
16.2144917,203.3543319,296.224845,19.13182065
16.2194927,202.9360821,296.3836836,19.11770761
16.2244938,202.5142363,296.540386,19.10199208
16.2294949,202.0885748,296.6948971,19.08483503
16.234495,201.6588838,296.847144,19.06640288
16.2394958,201.2249611,296.9970321,19.04686449
16.2444967,200.7866205,297.1444427,19.02638861
16.2494973,200.3436952,297.2892314,19.00514182
16.254499,199.8960405,297.431228,18.9832868
16.2594994,199.4435361,297.5702372,18.96098112
16.2645001,198.9860879,297.7060406,18.93837626
16.2695013,198.5236298,297.838399,18.91561699
16.2745018,198.0561254,297.9670565,18.89284083
16.2795031,197.5835708,298.0917437,18.87017758
16.2845032,197.1059966,298.2121828,18.84774893
16.2895044,196.6234717,298.3280909,18.8256678
16.2945053,196.1361062,298.439185,18.80403774
16.2995062,195.6440549,298.5451857,18.78295196
16.3045066,195.1475206,298.6458205,18.76249242
16.3095071,194.646757,298.7408274,18.74272865
16.3145077,194.1420699,298.8299573,18.7237167
16.319509,193.6338179,298.9129764,18.7054981
16.3245095,193.1224113,298.989668,18.68809905
16.3295099,192.6083089,299.0598341,18.67152987
16.3345105,192.0920132,299.1232965,18.65578491
16.3395113,191.5740636,299.1798978,18.64084281
16.3445116,191.0550275,299.2295024,18.62666738
16.3495122,190.5354905,299.2719967,18.61320878
16.3545134,190.0160447,299.3072903,18.60040531
16.359514,189.4972779,299.3353159,18.58818541
16.3645144,188.9797607,299.3560301,18.57647001
16.3695151,188.4640361,299.3694131,18.56517493
16.3745158,187.9506094,299.3754691,18.55421335
16.3795162,187.4399392,299.3742257,18.54349811
16.3845168,186.9324317,299.3657337,18.53294377
16.389517,186.428436,299.3500663,18.52246845
16.3945181,185.928243,299.3273179,18.51199512
16.3995192,185.4320857,299.2976026,18.50145268
16.4045205,184.9401424,299.2610528,18.49077647
16.4095209,184.4525419,299.2178175,18.4799086
16.4145214,183.9693695,299.1680598,18.46879781
16.4195224,183.4906754,299.111955,18.45739922
16.4245234,183.0164824,299.0496885,18.44567393
16.4295239,182.5467949,298.9814537,18.43358854
16.4345244,182.0816071,298.9074496,18.42111474
16.439525,181.6209098,298.8278791,18.40822893
16.4445261,181.1646981,298.7429472,18.39491212
16.4495268,180.7129757,298.6528594,18.38114989
16.4545274,180.2657593,298.5578199,18.36693259
16.4595275,179.8230813,298.4580311,18.35225576
16.4645278,179.384991,298.3536916,18.33712061
16.4695293,178.9515551,298.2449962,18.32153467
16.47453,178.522857,298.1321343,18.30551247
16.4795307,178.0989955,298.0152901,18.28907622
16.4845311,177.6800833,297.8946413,18.27225634
16.4895314,177.2662455,297.7703594,18.25509195
16.494532,176.8576175,297.6426087,18.2376311
16.4995324,176.4543439,297.5115468,18.21993077
16.5045338,176.0565775,297.3773238,18.20205663
16.5095356,175.6644784,297.2400821,18.18408254
16.514536,175.2782142,297.0999562,18.16608975
16.5195368,174.8979597,296.9570726,18.14816589
16.5245386,174.5238977,296.8115491,18.13040369
16.5295397,174.1562196,296.6634941,18.11289963
16.5345404,173.7951262,296.5130068,18.09575237
16.5395411,173.4408287,296.3601761,18.07906117
16.5445416,173.093549,296.20508,18.06292434
16.5495418,172.7535214,296.0477857,18.04743765
16.5545431,172.420992,295.8883489,18.0326929
16.5595434,172.09622,295.7268136,18.01877662
16.5645436,171.7794768,295.5632128,18.00576888
16.5695449,171.4710466,295.3975685,17.99374227
16.5745451,171.171225,295.2298925,17.9827611
16.5795468,170.8803187,295.0601879,17.97288074
16.5845473,170.5986439,294.8884504,17.96414702
16.589548,170.3265244,294.7146701,17.95659587
16.5945492,170.0642901,294.5388334,17.95025293
16.5995495,169.8122744,294.3609256,17.94513332
16.6045503,169.5708112,294.1809327,17.94124137
16.6095521,169.3402324,293.9988443,17.93857034
16.6145521,169.1208643,293.8146549,17.93710222
16.6195526,168.9130244,293.6283667,17.93680743
16.6245548,168.7170177,293.4399907,17.93764462
16.6295556,168.5331334,293.2495484,17.93956039
16.634556,168.3616414,293.0570729,17.94248915
16.6395562,168.2027895,292.8626092,17.94635308
16.6445577,168.0568005,292.6662153,17.95106224
16.6495588,167.9238702,292.4679615,17.95651491
16.6545602,167.8041656,292.2679312,17.96259823
16.6595606,167.6978241,292.0662199,17.96918915
16.6645613,167.6049533,291.8629353,17.97615576
16.6695615,167.5256309,291.6581969,17.98335911
16.6745617,167.4599064,291.4521352,17.99065529
16.679562,167.4078017,291.244892,17.99789805
16.6845625,167.3693136,291.0366198,18.00494167
16.689563,167.344416,290.8274819,18.01164417
16.6945641,167.3330616,290.6176526,18.01787071
16.6995649,167.3351844,290.4073171,18.02349698
16.7045652,167.3507023,290.1966724,18.02841269
16.7095657,167.3795177,289.9859277,18.03252472
16.7145674,167.4215202,289.7753048,18.03576008
16.7195682,167.4765863,289.5650392,18.03806835
16.7245705,167.5445807,289.3553806,18.03942357
16.729572,167.6253558,289.1465938,18.03982552
16.7345722,167.7187517,288.9389589,18.03930021
16.7395729,167.824595,288.7327723,18.03789964
16.7445732,167.9426989,288.528346,18.03570081
16.7495738,168.0728618,288.3260079,18.03280393
16.7545741,168.2148673,288.1261008,18.02932992
16.759575,168.3684841,287.9289809,18.02541739
16.7645762,168.5334661,287.7350164,18.021219
16.769577,168.7095542,287.5445843,18.01689744
16.7745776,168.8964774,287.3580675,18.01262123
16.7795787,169.0939553,287.1758507,18.00856032
16.7845794,169.3017012,286.9983161,18.00488175
16.7895803,169.519425,286.8258381,18.00174553
16.7945809,169.7468373,286.6587781,17.99930071
16.7995811,169.9836525,286.497479,17.997682
16.8045815,170.2295926,286.3422594,17.99700683
16.8095822,170.4843907,286.1934083,17.99737295
16.8145826,170.7477931,286.0511806,17.99885684
16.8195843,171.0195623,285.915792,18.0015126
16.8245857,171.2994781,285.7874166,18.00537167
16.829586,171.5873388,285.6661834,18.0104431
16.8345865,171.8829619,285.5521756,18.01671452
16.8395867,172.1861831,285.4454298,18.02415361
16.8445874,172.4968567,285.3459371,18.03271011
16.8495881,172.814854,285.2536448,18.04231816
16.8545893,173.1400625,285.168459,18.05289895
16.8595909,173.4723844,285.0902483,18.06436363
16.8645912,173.8117356,285.0188479,18.07661624
16.8695917,174.1580446,284.9540637,18.08955662
16.8745922,174.5112511,284.8956775,18.10308326
16.8795925,174.8713056,284.8434513,18.11709595
16.8845937,175.238168,284.7971321,18.13149814
16.8895947,175.6118074,284.7564558,18.14619901
16.894595,175.9922013,284.7211511,18.16111523
16.899596,176.3793346,284.6909431,18.17617225
16.9045963,176.7731987,284.6655556,18.19130531
16.9095986,177.1737905,284.6447141,18.20646002
16.9145989,177.5811108,284.6281474,18.22159262
16.9195998,177.9951626,284.6155895,18.23666992
16.9245999,178.4159482,284.6067806,18.25166885
16.9296004,178.8434675,284.6014688,18.26657592
16.9346015,179.277714,284.5994107,18.2813863
16.9396016,179.7186718,284.6003726,18.29610282
16.9446018,180.1663114,284.6041313,18.31073479
16.9496033,180.6205859,284.6104753,18.32529673
16.9546044,181.0814266,284.6192051,18.33980705
16.9596054,181.5487387,284.6301342,18.35428668
16.9646067,182.0223973,284.6430893,18.3687577
16.969608,182.502243,284.6579111,18.3832421
16.9746086,182.9880788,284.6744537,18.39776053
16.9796098,183.4796668,284.6925846,18.41233121
16.9846104,183.9767257,284.7121841,18.42696895
16.9896114,184.4789294,284.7331441,18.44168436
16.9946118,184.9859064,284.7553668,18.45648326
16.9996132,185.4972399,284.7787632,18.47136618
17.0046137,186.0124698,284.8032516,18.48632818
17.0096157,186.5310949,284.8287549,18.50135873
17.014616,187.0525767,284.8551997,18.51644187
17.019617,187.5763446,284.8825137,18.53155645
17.0246175,188.1018017,284.9106246,18.54667654
17.0296192,188.6283317,284.9394584,18.56177194
17.0346196,189.1553061,284.9689385,18.57680878
17.0396206,189.682093,284.9989854,18.59175022
17.0446213,190.208065,285.0295157,18.60655719
17.0496218,190.7326082,285.0604433,18.62118913
17.0546224,191.2551304,285.091679,18.63560488
17.059623,191.7750689,285.123132,18.64976347
17.0646234,192.2918987,285.1547111,18.66362503
17.0696241,192.8051378,285.1863256,18.67715165
17.0746246,193.3143537,285.2178873,18.69030834
17.0796251,193.8191666,285.2493117,18.70306388
17.0846256,194.3192525,285.2805202,18.71539179
17.0896259,194.8143443,285.3114409,18.7272712
17.0946263,195.3042311,285.3420109,18.73868769
17.0996276,195.7887564,285.3721771,18.74963411
17.1046282,196.2678145,285.4018979,18.7601112
17.1096289,196.7413456,285.4311444,18.77012819
17.1146292,197.20933,285.4599012,18.77970317
17.1196297,197.6717807,285.4881678,18.78886323
17.1246301,198.1287366,285.5159586,18.79764444
17.1296309,198.580254,285.5433045,18.80609152
17.1346313,199.0263992,285.5702523,18.81425725
17.1396322,199.467241,285.5968654,18.82220166
17.1446329,199.9028437,285.6232235,18.82999086
17.1496334,200.3332615,285.6494222,18.8376957
17.1546357,200.7585333,285.6755724,18.84539015
17.1596366,201.1786795,285.7017991,18.85314946
17.1646372,201.5936996,285.7282403,18.86104827
17.1696381,202.0035708,285.7550458,18.86915847
17.1746396,202.408249,285.7823752,18.8775471
17.1796407,202.8076697,285.8103968,18.8862743
17.1846416,203.2017505,285.8392858,18.89539127
17.1896419,203.5903949,285.8692225,18.90493842
17.1946425,203.9734958,285.9003918,18.91494383
17.1996428,204.3509408,285.9329817,18.92542191
17.2046436,204.7226167,285.9671825,18.93637241
17.2096444,205.0884151,286.0031868,18.94777993
17.2146445,205.4482378,286.0411894,18.95961367
17.2196457,205.8020015,286.081387,18.97182779
17.2246469,206.1496434,286.1239792,18.98436202
17.2296471,206.4911252,286.1691687,18.99714285
17.2346475,206.8264375,286.2171617,19.01008495
17.2396479,207.1556027,286.2681684,19.02309298
17.2446488,207.478678,286.322403,19.03606374
17.2496493,207.7957567,286.3800836,19.04888844
17.25465,208.1069693,286.4414314,19.06145521
17.259651,208.4124832,286.5066697,19.07365164
17.2646514,208.7125013,286.5760224,19.08536741
17.2696536,209.0072601,286.6497115,19.09649678
17.2746545,209.2970267,286.7279552,19.1069411
17.279655,209.582094,286.8109645,19.11661105
17.2846554,209.8627761,286.8989402,19.12542876
17.2896557,210.1394025,286.9920695,19.13332963
17.2946568,210.4123116,287.0905222,19.14026397
17.2996574,210.6818432,287.1944477,19.14619828
17.3046584,210.9483319,287.303971,19.15111629
17.309659,211.2120988,287.4191899,19.15501966
17.3146599,211.4734447,287.5401718,19.15792838
17.3196604,211.7326424,287.666951,19.15988089
17.3246616,211.9899309,287.7995269,19.16093378
17.3296624,212.2455089,287.937862,19.16116123
17.3346647,212.4995308,288.0818808,19.16065409
17.3396666,212.752103,288.2314692,19.15951856
17.344668,213.0032819,288.3864747,19.15787467
17.3496693,213.2530733,288.5467069,19.15585421
17.3546715,213.5014334,288.711939,19.1535986
17.3596731,213.7482717,288.8819099,19.15125626
17.364674,213.9934543,289.0563269,19.1489799
17.369675,214.2368094,289.234869,19.1469235
17.3746755,214.4781335,289.4171912,19.1452393
17.379676,214.7171985,289.6029287,19.14407461
17.3846773,214.9537592,289.7917023,19.14356866
17.3896789,215.187561,289.9831236,19.14384959
17.39468,215.418348,290.1768008,19.14503157
17.399681,215.6458701,290.3723443,19.14721213
17.4046813,215.8698899,290.5693726,19.15046982
17.4096822,216.0901887,290.767518,19.15486225
17.4146826,216.3065716,290.9664319,19.16042449
17.419683,216.518871,291.1657895,19.16716801
17.4246836,216.7269495,291.3652948,19.17508004
17.4296839,216.930701,291.5646842,19.18412341
17.4346841,217.1300505,291.7637297,19.19423699
17.4396852,217.3249535,291.9622417,19.20533649
17.4446854,217.5153933,292.1600708,19.21731586
17.4496855,217.7013782,292.3571092,19.23004904
17.4546864,217.8829378,292.5532909,19.24339211
17.4596869,218.0601186,292.7485919,19.25718583
17.464688,218.2329795,292.9430296,19.27125846
17.4696883,218.401588,293.1366613,19.28542873
17.4746893,218.5660151,293.3295827,19.29950908
17.4796899,218.7263324,293.5219254,19.31330886
17.4846906,218.8826082,293.7138549,19.32663767
17.4896914,219.0349054,293.9055674,19.33930855
17.4946919,219.1832797,294.0972866,19.35114114
17.4996931,219.3277783,294.2892607,19.36196465
17.5046937,219.4684401,294.4817587,19.37162065
17.5096952,219.6052955,294.6750671,19.3799656
17.5146956,219.738368,294.8694862,19.38687314
17.5196957,219.8676751,295.0653262,19.39223613
17.5246975,219.9932305,295.2629042,19.39596832
17.5296983,220.1150453,295.4625401,19.3980058
17.5346991,220.2331307,295.6645535,19.39830805
17.5397016,220.347499,295.86926,19.39685875
17.5447028,220.4581654,296.0769682,19.39366622
17.549705,220.5651494,296.2879765,19.38876351
17.5547054,220.6684752,296.5025699,19.38220823
17.5597074,220.7681726,296.7210178,19.37408194
17.5647077,220.8642767,296.943571,19.36448925
17.569709,220.9568274,297.1704598,19.35355661
17.5747101,221.0458689,297.4018924,19.3414307
17.5797104,221.1314486,297.6380529,19.3282765
17.5847108,221.2136155,297.879101,19.31427505
17.5897123,221.2924185,298.1251707,19.29962093
17.5947131,221.3679053,298.3763709,19.28451944
17.5997147,221.4401196,298.6327848,19.26918359
17.6047155,221.5090999,298.8944715,19.25383085
17.6097177,221.5748774,299.1614659,19.23867986
17.6147187,221.6374743,299.4337809,19.22394705
17.6197205,221.6969018,299.7114076,19.20984324
17.6247212,221.7531593,299.9943178,19.19657044
17.629722,221.8062328,300.282464,19.18431872
17.634723,221.8560944,300.5757812,19.17326335
17.6397245,221.9027018,300.8741872,19.16356234
17.6447258,221.9459987,301.1775827,19.15535422
17.6497267,221.9859149,301.485851,19.14875635
17.6547274,222.0223679,301.7988571,19.14386362
17.6597274,222.0552644,302.1164457,19.14074769
17.6647285,222.0845024,302.4384396,19.13945667
17.6697291,222.1099738,302.7646363,19.14001529
17.6747299,222.1315677,303.0948056,19.14242558
17.6797312,222.1491734,303.4286854,19.14666787
17.6847314,222.1626847,303.7659787,19.15270231
17.6897319,222.1720028,304.1063502,19.16047059
17.694733,222.1770405,304.4494228,19.16989805
17.6997345,222.177726,304.7947757,19.18089595
17.7047358,222.1740057,305.1419427,19.1933639
17.7097367,222.1658472,305.4904112,19.20719244
17.7147381,222.153242,305.8396234,19.22226564
17.7197387,222.136207,306.1889781,19.23846367
17.7247401,222.1147857,306.5378344,19.25566538
17.7297417,222.0890485,306.8855163,19.27375076
17.7347428,222.0590929,307.23132,19.29260317
17.7397447,222.0250424,307.5745208,19.31211156
17.7447454,221.987045,307.9143834,19.33217226
17.7497468,221.9452715,308.2501713,19.35269072
17.7547482,221.899913,308.5811582,19.3735828
17.7597497,221.8511781,308.9066396,19.39477593
17.7647502,221.7992905,309.2259446,19.41620977
17.7697523,221.7444852,309.538448,19.43783674
17.7747537,221.6870059,309.843581,19.45962209
17.7797558,221.6271019,310.1408427,19.48154371
17.7847575,221.5650247,310.4298091,19.50359165
17.789759,221.5010252,310.7101423,19.52576726
17.7947599,221.435351,310.9815967,19.54808223
17.7997613,221.3682437,311.2440249,19.57055717
17.8047623,221.2999365,311.4973809,19.59322023
17.8097637,221.2306518,311.7417218,19.61610535
17.8147651,221.1605995,311.9772076,19.63925053
17.8197665,221.089975,312.2040991,19.66269597
17.8247683,221.0189579,312.4227536,19.68648221
17.8297699,220.9477104,312.6336195,19.7106482
17.8347705,220.8763766,312.8372289,19.73522952
17.8397706,220.805082,313.0341887,19.7602566
17.8447712,220.7339326,313.2251705,19.78575299
17.8497727,220.6630154,313.4108998,19.81173382
17.8547733,220.5923989,313.5921437,19.83820428
17.8597742,220.5221333,313.7696982,19.86515822
17.8647753,220.4522521,313.9443746,19.89257683
17.8697776,220.3827735,314.1169866,19.92042737
17.8747787,220.3137022,314.2883355,19.94866202
17.8797792,220.2450321,314.4591971,19.97721668
17.8847798,220.1767481,314.6303079,20.00600997
17.8897806,220.1088297,314.8023514,20.03494211
17.8947822,220.0412534,314.9759455,20.06389405
17.8997838,219.973996,315.1516306,20.09272668
17.9047855,219.907038,315.3298576,20.12128016
17.9097865,219.8403663,315.5109781,20.14937364
17.9147881,219.7739773,315.695235,20.17680523
17.9197885,219.7078799,315.8827545,20.20335256
17.92479,219.6420975,316.0735398,20.22877385
17.929793,219.5766706,316.2674666,20.25280975
17.934794,219.5116582,316.4642801,20.27518615
17.9397953,219.4471391,316.6635945,20.29561795
17.9447956,219.3832129,316.8648939,20.31381403
17.949796,219.32,317.0675367,20.32948358
17.9547965,219.2576411,317.2707615,20.34234376
17.9597969,219.1962972,317.4736956,20.35212895
17.964798,219.1361473,317.6753666,20.35860141
17.9697995,219.0773872,317.8747156,20.36156345
17.9748004,219.0202266,318.0706133,20.36087104
17.9798026,218.964887,318.2618781,20.35644863
17.9848039,218.911598,318.4472953,20.34830501
17.9898045,218.860594,318.6256382,20.33654993
17.994805,218.8121109,318.7956901,20.32141111
17.9998051,218.7663817,318.9562661,20.30325115
18.0048062,218.7236336,319.1062347,20.28258398
18.0098066,218.6840838,319.2445392,20.26009011
18.0148068,218.6479364,319.3702165,20.23663022
18.0198079,218.6153793,319.4824146,20.21325636
18.0248084,218.5865812,319.580408,20.19122017
18.0298086,218.5616897,319.6636093,20.17197735
18.0348093,218.5408291,319.7315788,20.15718784
18.0398103,218.524099,319.7840304,20.14871103
18.0448123,218.511573,319.8208346,20.14859551
18.0498135,218.5032978,319.8420187,20.15906293
18.0548153,218.4992929,319.8477639,20.18248553
18.059817,218.4995496,319.8384012,20.22135741
18.0648186,218.5040314,319.8144036,20.27825925
18.0698199,218.5126727,319.7763785,20.35581706
18.0748216,218.5253797,319.725058,20.45665506
18.0798226,218.542029,319.6612891,20.58334366
18.0848244,218.5624682,319.5860229,20.73834351
18.0898247,218.586515,319.5003042,20.92394665
