4.6016619,235.76196046065,158.184227662207,20.780438320314
4.6041629,235.761688015518,158.186392883302,20.7839261384956
4.6066636,235.759735113807,158.190781179057,20.7875629737267
4.6091639,235.75641388752,158.197026096254,20.7913808749666
4.6116644,235.752031405034,158.204774661183,20.7954135308944
4.6141646,235.746885796576,158.213690276084,20.7996949581652
4.6166647,235.741262580714,158.223454949945,20.8042579582003
4.6191649,235.735431364096,158.233770889186,20.8091323654281
4.6216651,235.729643073961,158.244361495702,20.8143431392143
4.6241653,235.724127782902,158.254971838813,20.8199083706947
4.6266654,235.71909312508,158.265368673845,20.8258372798089
4.6291666,235.714723319754,158.275340080764,20.8321282688092
4.6316667,235.711178814284,158.284694794569,20.8387670987236
4.6341668,235.708596522214,158.293261283444,20.8457252718944
4.6366669,235.707090616544,158.300886607425,20.8529587099576
4.6391671,235.706753829703,158.307435090078,20.8604068051826
4.6416677,235.707659201878,158.312786863562,20.8679919155312
4.6441679,235.709862216617,158.31683637517,20.87561937875
4.6466682,235.713403240815,158.319490947523,20.8831781204845
4.6491682,235.718310114314,158.320669463309,20.8905419334812
4.6516687,235.724600651316,158.3203012189,20.8975715295753
4.6541694,235.73228485711,158.318324984145,20.9041174549768
4.6566696,235.741366843181,158.314688321384,20.9100238694413
4.6591704,235.751846547758,158.309347230725,20.9151331066712
4.6616704,235.763721337362,158.302266178518,20.9192909266576
4.6641716,235.776987483178,158.293418546981,20.9223523979699
4.6666718,235.791641484306,158.282787533441,20.92418835261
4.6691718,235.807681209897,158.270367512799,20.9246923428524
4.6716725,235.825106747891,158.256165852529,20.92378804282
4.6741727,235.843920729645,158.240205153959,20.9214370755392
4.6766728,235.864127896282,158.222525887504,20.9176472409976
4.6791729,235.885733795459,158.203189387088,20.9124810360791
4.6816736,235.908742646349,158.182281168104,20.9060642368505
4.6841745,235.933154486273,158.159914518218,20.8985942355732
4.686676,235.958961692329,158.136234278881,20.8903478249741
4.6891769,235.986144959249,158.111420704806,20.8816881650516
4.6916771,236.014668867154,158.085693257543,20.8730707085638
4.6941774,236.044477226844,158.059314157319,20.8650478720355
4.6966778,236.075488424928,158.032591501937,20.8582722070099
4.6991778,236.107591003635,158.005881762891,20.8534977996967
4.701679,236.140639637061,157.979591477218,20.8515796672496
4.7041798,236.174451548604,157.954177965878,20.8534710004392
4.70668,236.208803436026,157.93014892335,20.860218142468
4.7091807,236.243429133768,157.908060749721,20.8729531743676
4.7116811,236.2780182871,157.888515542509,20.8928839829999
4.7141813,236.312216174122,157.872156714941,20.921281757568
4.7166815,236.345624755884,157.859663254706,20.9594659164033
4.7191818,236.377805125153,157.851742689863,21.0087864937491
4.721682,236.408281535429,157.849122875528,21.0706040988145
4.7241822,236.436547111241,157.85254274318,21.1462676792819
4.7266834,236.462071300773,157.862742171869,21.2370904197131
4.7291834,236.484309073983,157.88045116131,21.3443242140236
4.7316836,236.502711754405,157.906378520304,21.4691332693917
4.734184,236.516739284868,157.941200329781,21.6125674783846
4.7366846,236.525873634586,157.985548483379,21.7755362603854
4.7391848,236.529632894698,158.03999963233,21.9587836520428
4.741685,236.527585457111,158.105064855151,22.1628654961565
4.7441852,236.519363592979,158.181180344418,22.3881296176138
4.7466855,236.504675737054,158.268699380253,22.6346998481607
4.7491856,236.483316835729,158.367885852564,22.9024646292211
4.7516857,236.455176199931,158.478909580951,23.1910707103341
4.7541861,236.420242411049,158.601843643541,23.4999222205431
4.7566874,236.378604985071,158.736663855137,23.8281851379592
4.7591877,236.330452717996,158.88325043833,24.1747969263129
4.7616879,236.276068911459,159.041391835067,24.5384808641603
4.764188,236.215823919516,159.210790524057,24.9177644082854
4.7666882,236.150165555396,159.391070635053,25.3110008428615
4.7691885,236.079607879734,159.581787085989,25.716393450769
4.7716886,236.004718823307,159.782435913558,26.1320214911009
4.7741888,235.926107030131,159.992465421302,26.5558673597505
4.7766891,235.844408303914,160.211287750931,26.9858443903336
4.7791894,235.760272067473,160.438290503251,27.4198248053567
4.7816894,235.674348232201,160.672848074117,27.8556673721435
4.7841898,235.587274802092,160.914332411003,28.2912443538119
4.7866898,235.499666417493,161.162122942025,28.72446736731
4.7891906,235.412103994425,161.415615489085,29.1533117465367
4.791691,235.325125679857,161.674230039601,29.5758389702623
4.7941911,235.239219351565,161.937417297663,29.9902167271611
4.7966912,235.154816808047,162.204663967666,30.3947362546342
4.799192,235.072289786505,162.475496757042,30.7878266329094
4.8016921,234.991948000961,162.7494851232,31.1680657658643
4.8041924,234.914039333203,163.026242832028,31.5341879073739
4.8066932,234.838752085058,163.305428431513,31.8850877785654
4.8091933,234.766218931317,163.586744759689,32.2198215037619
4.8116933,234.696522110771,163.869937607769,32.5376047189339
4.8141938,234.629699504123,164.15479365703,32.8378082523537
4.816694,234.565751319767,164.441137799589,33.1199517912581
4.819194,234.504647026397,164.728829945219,33.3836959723988
4.8216942,234.446332183169,165.0177614183,33.6288333145755
4.8241943,234.390735033432,165.3078510505,33.8552783246651
4.8266945,234.337772867951,165.599041057998,34.0630570480999
4.829195,234.287358041017,165.891292767422,34.2522963521208
4.8316953,234.239403355652,166.184582249545,34.423213251911
4.8341956,234.193826585077,166.478895924559,34.5761045506717
4.8366963,234.150554119107,166.774226193226,34.7113369858029
4.8391969,234.109523883522,167.070567144668,34.8293380052524
4.8416972,234.070687649305,167.367910414837,34.9305872724849
4.844198,234.03401272832,167.666241297743,35.0156089958642
4.8466983,233.999483026804,167.965535223725,35.0849651337009
4.8491987,233.967099534074,168.265754706963,35.1392494179942
4.8516996,233.936880437731,168.566846824605,35.1790820378355
4.8542008,233.908861061363,168.868741252267,35.2051047981597
4.856701,233.883093750304,169.171348872659,35.2179765956971
4.8592013,233.859647780667,169.474560969153,35.2183690815151
4.8617014,233.838609293885,169.778248997179,35.2069624292962
4.8642018,233.820081135846,170.082264923254,35.1844412018057
4.8667021,233.804182433517,170.386442135862,35.1514903384127
4.8692024,233.791047791682,170.690596927312,35.1087912628639
4.8717024,233.780826045793,170.994530522627,35.0570180789215
4.8742027,233.773678538228,171.298031620297,34.996833815535
4.8767029,233.769776856109,171.600879411249,34.9288867394485
4.8792032,233.769299894515,171.902847039933,34.8538068501336
4.8817034,233.772430117138,172.20370544948,34.7722027148849
4.8842036,233.779349017778,172.503227508245,34.6846587635182
4.8867047,233.790231962337,172.801192283712,34.5917330928177
4.8892048,233.805242722067,173.097389342898,34.4939557535614
4.8917051,233.824528022942,173.39162298392,34.3918274395358
4.8942063,233.848212346161,173.683716303935,34.28581853017
4.8967064,233.876393163517,173.973515003879,34.1763685064424
4.8992065,233.909136867031,174.260890849822,34.0638857399332
4.9017065,233.946475727942,174.545744745616,33.9487475671568
4.9042069,233.988406172853,174.828009395172,33.8313005206412
4.906707,234.034888529739,175.107651532767,33.711860630132
4.9092075,234.08584819924,175.384673690473,33.5907138112966
4.9117075,234.141177991461,175.659115469682,33.4681164748018
4.9142079,234.200741295993,175.93105428681,33.3442965139183
4.9167082,234.264375872638,176.200605573618,33.2194547257738
4.9192085,234.331898191279,176.467922435825,33.0937665968075
4.9217085,234.403108258127,176.733194791719,32.9673843578826
4.9242091,234.477794768415,176.996648008301,32.8404392705907
4.9267093,234.555740315873,177.258541043829,32.713044140387
4.9292102,234.636726298332,177.519164117859,32.5852960417325
4.9317116,234.720537135965,177.77883595565,32.4572792235482
4.9342117,234.806963555137,178.037900665896,32.3290681243564
4.9367118,234.895804914263,178.29672430434,32.2007303586321
4.9392122,234.986870663304,178.55569117513,32.0723294937185
4.9417127,235.079981021571,178.815199933481,31.9439274452422
4.9442131,235.174966959331,179.075659551492,31.8155863576595
4.9467133,235.271669598411,179.337485181841,31.6873698843431
4.9492133,235.369939168792,179.601093929246,31.5593438098559
4.9517136,235.469633690407,179.866900548361,31.4315759562181
4.9542148,235.57061756218,180.135313118587,31.3041353298355
4.9567148,235.672760173875,180.406728758817,31.1770905316683
4.9592149,235.775934566484,180.681529427402,31.0505075297693
4.961715,235.880016156447,180.960077837195,30.9244469210614
4.9642151,235.984881611116,181.242713521757,30.798960791826
4.9667152,236.090408031728,181.529749101106,30.6740892739171
4.9692153,236.196472587055,181.821466798399,30.5498569151103
4.9717157,236.302952639157,182.118115257549,30.426269023215
4.9742158,236.409726256014,182.419906722631,30.3033081845261
4.9767161,236.516672878581,182.727014659536,30.1809311961028
4.979217,236.623673867617,183.03957189963,30.0590666789747
4.9817171,236.730612712349,183.357669362789,29.9376136203363
4.9842173,236.837374797598,183.681355402643,29.8164410048789
4.9867174,236.943846738709,184.010635813046,29.6953885795945
4.9892178,237.04991533741,184.34547451704,29.5742687302806
4.9917178,237.155466181835,184.685794920445,29.4528694432118
4.9942182,237.26038193535,185.031481871489,29.3309582945681
4.9967182,237.364540522789,185.382384140752,29.2082873070297
4.9992192,237.467813584337,185.73831731666,29.0845984301347
5.0017195,237.57006553484,186.099067000278,28.9596294312116
5.0042206,237.67115338147,186.464392184722,28.8331200834333
5.0067214,237.770927265683,186.83402871061,28.7048186037207
5.0092224,237.869231574742,187.207692693641,28.5744882924745
5.0117225,237.965906440233,187.585083832703,28.441914302142
5.0142227,238.060789476314,187.965888529402,28.3069104574566
5.0167231,238.153717614386,188.349782772382,28.1693260649752
5.0192233,238.244528843167,188.736434754186,28.029052650894
5.0217235,238.333063622638,189.125507196368,27.8860305474272
5.024224,238.419165756083,189.516659364325,27.7402552232304
5.0267244,238.502682607219,189.909548752278,27.5917832083138
5.0292244,238.583464704811,190.303832410401,27.4407374022978
5.031725,238.661364872913,190.699167884591,27.2873115365017
5.0342254,238.736236999879,191.095213744011,27.1317736080684
5.0367255,238.807934522694,191.491629674317,26.9744681519317
5.0392256,238.876308809251,191.888076130745,26.8158172095165
5.0417265,238.941207781282,192.284213581313,26.6563198366051
5.0442268,239.002475105773,192.679701403863,26.4965500354289
5.0467271,239.059950126989,193.074196516501,26.3371530822495
5.0492273,239.113468613302,193.467351823368,26.178840295667
5.0517277,239.162864340354,193.858814558441,26.0223823502971
5.0542283,239.207971424566,194.24822462037,25.8686013153344
5.0567288,239.248627206042,194.63521300972,25.7183616771204
5.0592289,239.284675427118,195.019400491133,25.5725606344077
5.0617289,239.315969469311,195.400396599103,25.4321178996486
5.0642292,239.342375492094,195.777799097892,25.2979651334474
5.0667304,239.363775398693,196.15119399928,25.1710350592364
5.0692307,239.380069571539,196.520156223836,25.0522502894422
5.0717313,239.391179316822,196.884250952121,24.9425119074577
5.0742318,239.3970489829,197.243035654602,24.842687852963
5.0767326,239.397647751892,197.596062734262,24.7536011587429
5.0792328,239.392971140675,197.942882691909,24.6760180952419
5.0817328,239.38304226346,198.28304771986,24.6106362994422
5.084233,239.367912847774,198.616115609069,24.5580730149747
5.0867338,239.347663884347,198.941653825123,24.5188536420455
5.089234,239.322405732786,199.259243593949,24.4934008486157
5.0917341,239.292277552321,199.5684838292,24.4820245136556
5.0942341,239.257446030016,199.86899472198,24.4849127716518
5.0967343,239.218103469823,200.160420812928,24.5021244077956
5.0992349,239.174465345441,200.442433381386,24.5335828343894
5.101735,239.126767357737,200.714732019623,24.5790719015764
5.1042352,239.075261935425,200.977045320192,24.6382338331621
5.1067365,239.020214169472,201.229130675951,24.7105695377902
5.1092366,238.961897345957,201.470773249688,24.7954414217245
5.1117377,238.900588275787,201.701784215071,24.8920787331212
5.1142389,238.83656250983,201.921998410834,24.9995854402124
5.11674,238.770089511914,202.131271572586,25.1169505995916
5.1192401,238.701427941244,202.329477310768,25.243061065699
5.1217409,238.630821211032,202.516504008029,25.3767162860096
5.1242409,238.558493476666,202.692251812145,25.5166448417487
5.1267416,238.484646257184,202.856629883489,25.6615223195781
5.1292416,238.409455947378,203.009554027848,25.8099900516996
5.1317424,238.33307245647,203.150944829334,25.9606742408846
5.1342426,238.255619107382,203.280726388128,26.1122049738921
5.1367429,238.177193766928,203.398825748458,26.2632346378102
5.1392431,238.097871016954,203.505173084292,26.4124553163716
5.1417431,238.017705119597,203.599702694436,26.5586148297689
5.1442432,237.936733630527,203.682354811841,26.7005311221635
5.1467433,237.854981697714,203.753078142876,26.8371046861035
5.1492434,237.772467137942,203.811832963711,26.9673287399158
5.1517434,237.689206228463,203.858594550884,27.0902970042045
5.1542444,237.605220015105,203.893356703829,27.2052090723132
5.1567447,237.520540964679,203.916135113599,27.3113734654664
5.159245,237.435219822085,203.926970346164,27.4082085463569
5.1617451,237.349332470195,203.925930237132,27.4952415508969
5.1642455,237.262986482497,203.913111531446,27.5721060581152
5.1667456,237.176326952046,203.888640647878,27.6385382513136
5.1692456,237.089541162916,203.852673496942,27.6943723245016
5.1717463,237.002861771359,203.805394321967,27.7395353671485
5.1742465,236.916568275335,203.74701357493,27.7740420405766
5.1767465,236.830986665094,203.677764891586,27.7979892919675
5.1792477,236.74648734444,203.597901290579,27.8115512066846
5.1817481,236.663481584306,203.507690778982,27.8149739768632
5.1842483,236.582416743023,203.407411585683,27.8085709489312
5.1867496,236.503770343485,203.29734725542,27.7927177385484
5.1892501,236.428043085771,203.177781839862,27.7678473596885
5.1917503,236.35575102677,203.048995431211,27.7344452173923
5.1942504,236.287417256054,202.911260270601,27.6930437662871
5.1967513,236.22356334234,202.764837615149,27.6442166778374
5.1992522,236.164700733202,202.609975499148,27.5885724359122
5.2017526,236.111322248116,202.446907491336,27.5267473457894
5.204253,236.0638937901,202.275852505461,27.4593979965646
5.2067531,236.022846359014,202.097015662202,27.3871932862264
5.2092544,235.988568395697,201.910590150409,27.3108061932142
5.2117551,235.961398511583,201.716760000662,27.2309055057932
5.2142552,235.941618779255,201.515703651906,27.1481476853085
5.2167553,235.929448881083,201.307598152361,27.0631689935981
5.2192556,235.925041432727,201.092623796646,26.9765780136468
5.2217557,235.928478703705,200.870968984154,26.8889487211204
5.2242564,235.939770840233,200.642835094381,26.8008142655595
5.2267567,235.958855592802,200.408441194841,26.712661594936
5.2292571,235.985599427233,200.168028419793,26.6249270441012
5.2317572,236.019799837688,199.921863884157,26.5379929795321
5.2342573,236.061188768468,199.670244017118,26.4521855160355
5.2367574,236.109437147363,199.413497216142,26.3677732485713
5.2392576,236.164160486828,199.151985746717,26.2849669281037
5.241758,236.224925386654,198.88610684254,26.2039200253419
5.2442585,236.291256702883,198.6162929837,26.1247301151001
5.2467586,236.362645171141,198.343011348739,26.0474409714127
5.2492588,236.438555333577,198.066762460655,25.9720452411414
5.2517588,236.518433626399,197.788078075552,25.8984875932351
5.2542597,236.601716435691,197.507518382925,25.8266682770177
5.25676,236.687837933838,197.225668586899,25.7564470157378
5.25926,236.776237608883,196.943134921642,25.6876471335803
5.2617604,236.866367477918,196.660540151102,25.6200598267606
5.2642604,236.957698951619,196.378518632832,25.5534485631927
5.2667608,237.049729253491,196.097711065961,25.4875536822591
5.2692612,237.141987250597,195.818759060079,25.4220972974068
5.271762,237.234038517447,195.542299649372,25.3567885621905
5.2742623,237.325489448832,195.268959859121,25.2913293015296
5.2767626,237.41599026183,194.999351429631,25.2254200018056
5.2792627,237.505236740813,194.734065803433,25.1587661845018
5.2817628,237.592970601492,194.47366946772,25.0910851830762
5.2842635,237.678978455843,194.218699725325,25.0221132633829
5.2867636,237.763089527643,193.969660959443,24.951612920412
5.2892636,237.845172352052,193.727021452857,24.8793801245082
5.2917637,237.925130624728,193.49121080687,24.8052512907993
5.294264,238.002898270037,193.262617984479,24.7291097464899
5.2967643,238.078433816716,193.041589997128,24.6508914285753
5.2992645,238.151714289019,192.828431262652,24.5705894900774
5.3017647,238.222728923845,192.623403650981,24.4882574907773
5.304265,238.291473043621,192.426727189833,24.4040109087094
5.306765,238.357942375029,192.23858136013,24.318026784176
5.3092654,238.422128038187,192.059106903506,24.230541383999
5.3117655,238.484012354924,191.888408074891,24.1418458758031
5.3142655,238.54356556368,191.726555268163,24.0522801181564
5.3167665,238.600743491764,191.573587919472,23.9622247525313
5.3192676,238.655486197237,191.429517576676,23.872091817375
5.3217677,238.707717542448,191.294331033656,23.7823141325424
5.3242689,238.757345619288,191.167993448761,23.693333748041
5.3267692,238.804263909133,191.050451370282,23.6055898092821
5.3292698,238.848353010636,190.941635586448,23.5195062503729
5.3317701,238.889482756256,190.841463724566,23.4354797541229
5.3342702,238.927514618515,190.749842539499,23.3538683839207
5.3367706,238.962304414992,190.666669836856,23.2749812281214
5.3392709,238.993705379733,190.591835974588,23.1990693410227
5.3417712,239.021571659295,190.525224903742,23.1263182247018
5.3442716,239.045762194846,190.466714746205,23.0568420771032
5.3467719,239.06614482522,190.416177929239,22.9906800106267
5.3492728,239.082600395773,190.373480888621,22.9277943879436
5.351773,239.095026697873,190.338483341295,22.868071333277
5.3542733,239.103342147252,190.3110371389,22.8113233750294
5.3567736,239.107489183416,190.290984741253,22.7572940755899
5.3592738,239.107437405688,190.27815738023,22.7056644278816
5.3617739,239.103186461299,190.272373006983,22.6560607524219
5.3642746,239.094768674618,190.273434117032,22.6080638113044
5.3667747,239.082251361533,190.281125535615,22.5612188656948
5.3692749,239.065738710903,190.295212250875,22.5150464401393
5.3717759,239.045373056933,190.315437412526,22.469053601304
5.3742762,239.021335390322,190.341520627081,22.4227455632918
5.376777,238.993845067307,190.373156647493,22.3756373905071
5.3792771,238.963158759775,190.410014506802,22.3272655484251
5.3817774,238.929568696342,190.451737129927,22.2771990863323
5.3842776,238.893400227751,190.497941477545,22.2250502734291
5.3867776,238.85500875394,190.548219292988,22.1704844976955
5.389278,238.814776082931,190.602138505956,22.113229191278
5.3917781,238.773106322739,190.659245304029,22.0530815281275
5.3942793,238.730421399968,190.719066851201,21.9899146783123
5.3967799,238.687156259305,190.781114627156,21.9236824661141
5.3992803,238.643753754117,190.844888359229,21.8544223125229
5.4017804,238.600659251872,190.909880498282,21.7822563245533
5.4042804,238.558315076634,190.975581157984,21.7073903702714
5.4067806,238.517154970872,191.041483418167,21.6301110208377
5.4092809,238.477598682274,191.107088891399,21.5507803407508
5.411781,238.440046664695,191.171913448826,21.4698285910237
5.4142814,238.404874844935,191.235492982881,21.3877449492253
5.4167815,238.372429468571,191.297389057232,21.3050663837871
5.4192815,238.343022174257,191.357194277158,21.222364883106
5.4217817,238.316925547161,191.414537217534,21.1402333449326
5.4242818,238.29436935116,191.469086761827,21.0592705759333
5.426783,238.275537527289,191.520555722866,20.9800659885164
5.4292831,238.260565991079,191.568703637901,20.9031846677166
5.4317835,238.249541188885,191.61333865833,20.8291535230323
5.4342836,238.242499280443,191.654318478793,20.7584492031502
5.4367836,238.239425861018,191.69155026647,20.691488264914
5.4392839,238.240256309643,191.724989568381,20.6286198069079
5.4417844,238.244876945778,191.754638205321,20.5701205503974
5.444286,238.253127115695,191.780541213204,20.5161922410092
5.446786,238.264802217031,191.8027829461,20.4669612112434
5.4492862,238.279657590239,191.821482474489,20.4224799204199
5.4517863,238.297413136898,191.836788401771,20.3827302508332
5.4542866,238.317758432772,191.848873218901,20.3476283135023
5.4567868,238.340358036118,191.85792732122,20.3170305083574
5.459287,238.364856728815,191.864152804475,20.2907405587711
5.4617872,238.39088457577,191.867757158251,20.2685172021608
5.4642873,238.4180618517,191.868946995666,20.2500822011745
5.4667876,238.446003927777,191.867921963587,20.2351283680483
5.4692887,238.474326117135,191.864868955487,20.2233273718934
5.4717887,238.502648384561,191.859956733023,20.2143371813223
5.4742896,238.530599821614,191.853331069654,20.207809026291
5.4767909,238.557822827689,191.845110540444,20.2033937562166
5.4792919,238.583976946757,191.835383077268,20.2007474940616
5.481792,238.60874229121,191.824203384991,20.1995365531547
5.4842923,238.631822519133,191.811591284171,20.1994416210745
5.4867926,238.652947431737,191.797531025921,20.2001611926174
5.4892938,238.671875299491,191.781971612432,20.2014142393337
5.4917939,238.688394947326,191.764828137094,20.2029421746185
5.4942941,238.702327538761,191.745984129182,20.2045102221968
5.4967945,238.713527989634,191.725294859746,20.2059082781143
5.4992947,238.721885979002,191.702591540708,20.2069513263749
5.5017954,238.727326544113,191.677686325009,20.2074794627585
5.5042958,238.729810236649,191.650377988965,20.2073575950908
5.5067963,238.72933280866,191.620458142851,20.2064748987599
5.5092965,238.725924420137,191.587717768542,20.2047440827827
5.5117967,238.719648378719,191.551953835075,20.2021004849002
5.5142972,238.710599375888,191.512975706418,20.1985010156372
5.5167972,238.698901133687,191.470611033076,20.1939229858055
5.5192977,238.684703412992,191.424710815976,20.1883628248769
5.5217981,238.668178414624,191.375153365226,20.1818346614826
5.5242981,238.649516656056,191.321846966565,20.1743687481971
5.5267984,238.628922443676,191.264731210811,20.166009749646
5.5292986,238.60660912744,191.203777088242,20.1568149204408
5.5317987,238.582794421427,191.138986044412,20.1468521698665
5.5342989,238.5576960911,191.070388226155,20.1361979940802
5.5367992,238.531528165034,190.998040138876,20.1249352900801
5.5392994,238.504497680945,190.922021911166,20.1131511149868
5.5417994,238.476801984787,190.842434345308,20.1009344696961
5.5442999,238.448626663919,190.759395926377,20.0883741693308
5.5468004,238.420144148565,190.673039939405,20.0755568523209
5.5493007,238.391512903114,190.583511789394,20.0625651882433
5.5518018,238.362877096134,190.490966557752,20.0494763408484
5.5543027,238.334366679968,190.395566789178,20.0363607156745
5.5568027,238.306097810873,190.297480488286,20.0232809958108
5.5593031,238.278173518389,190.196879303135,20.0102914465192
5.5618032,238.250684567639,190.093936882253,19.9974374493172
5.5643034,238.223710482549,189.988827413837,19.9847552398129
5.5668035,238.197320659423,189.881724365246,19.972271857435
5.5693035,238.171575465459,189.772799414672,19.9600053159741
5.5718037,238.146527195583,189.662221526626,19.9479649832258
5.574304,238.122220765383,189.550156108672,19.9361521498685
5.576804,238.098694135247,189.436764205895,19.924560749854
5.5793044,238.075978621924,189.322201720614,19.9131781675921
5.5818044,238.054099266952,189.206618670386,19.9019860777699
5.5843046,238.033075304851,189.090158508368,19.8909613063249
5.5868055,238.012920647586,188.972957521377,19.880076740467
5.5893058,237.993644232111,188.855144306427,19.8693023458842
5.5918067,237.975250123844,188.736839331311,19.8586063369555
5.5943079,237.957737458489,188.618154607234,19.8479564672903
5.5968083,237.941100455177,188.499193515217,19.8373213456701
5.5993084,237.925328668827,188.38005082527,19.8266717001662
5.6018086,237.91040750259,188.260812937767,19.8159815395309
5.604309,237.896318966593,188.141558360239,19.8052291476621
5.6068093,237.88304268458,188.02235841157,19.7943978493274
5.6093095,237.870557110053,187.903278134834,19.7834765206342
5.6118096,237.858840872119,187.784377401986,19.7724598512365
5.6143103,237.847874192111,187.665712185304,19.7613483812414
5.6168115,237.837640385313,187.547335941541,19.7501483170822
5.6193117,237.828127509644,187.42930102604,19.7388711083158
5.6218118,237.819330143752,187.311660047433,19.7275328185628
5.6243119,237.811251130951,187.194467086807,19.7161534129273
5.6268121,237.803903081885,187.077778718871,19.7047561002325
5.6293132,237.797309489601,186.961654773128,19.6933668082826
5.6318136,237.791505386521,186.846158769766,19.6820137974
5.6343137,237.786537580337,186.731357972518,19.6707273505757
5.636814,237.782464620717,186.617323021478,19.6595394393957
5.6393142,237.779356651546,186.504127138294,19.6484832859558
5.6418155,237.777295213973,186.391844926381,19.6375927904496
5.6443156,237.776372985699,186.280550812453,19.6269018381298
5.6468159,237.776693362065,186.170317196271,19.6164435557415
5.6493159,237.778369738309,186.061212396549,19.6062496147849
5.6518166,237.78152441576,185.95329849925,19.5963496193731
5.654317,237.786287128826,185.846629236199,19.5867705437406
5.6568172,237.792793207239,185.741248041284,19.577536175197
5.6593175,237.801181451778,185.637186403685,19.5686665276249
5.6618176,237.811591883363,185.534462557428,19.5601771928221
5.6643188,237.824163482299,185.43308049678,19.5520786288313
5.6668194,237.839031915771,185.333029333119,19.5443754356672
5.6693196,237.856327212604,185.234283048321,19.5370656977124
5.6718198,237.876171384078,185.13680069689,19.5301404736258
5.6743198,237.898676034792,185.04052708413,19.5235834970355
5.67682,237.923940060641,184.945393926632,19.5173711190146
5.6793214,237.95204754719,184.851321480634,19.5114725089229
5.6818218,237.983065915609,184.758220600718,19.5058501394441
5.6843225,238.017044336553,184.665995171776,19.5004605570856
5.6868236,238.05401250448,184.57454484395,19.4952553854911
5.6893244,238.093979898292,184.483767995143,19.4901824951678
5.6918253,238.136935575737,184.393564848339,19.4851872988571
5.6943256,238.182848426808,184.303840672399,19.4802141547014
5.6968257,238.231667742528,184.21450898465,19.4752078586536
5.6993258,238.283323994022,184.125494651938,19.4701151774195
5.7018259,238.337729820493,184.036736765576,19.4648863407476
5.7043263,238.394781301014,183.948191158574,19.459476405001
5.7068266,238.454359566957,183.859832449842,19.4538464218265
5.7093269,238.516332739855,183.771655530937,19.4479643834362
5.7118276,238.580558176371,183.683676432853,19.4418059295761
5.7143278,238.646885025127,183.595932518553,19.435354794569
5.7168281,238.715157010719,183.508481961018,19.4286030056199
5.7193282,238.785215278684,183.421402497992,19.4215508900803
5.7218282,238.856901242893,183.334789494558,19.414206930859
5.7243286,238.930059542059,183.248753373848,19.4065874566327
5.7268295,239.004541219138,183.163416482837,19.3987161485433
5.72933,239.080207089205,183.078909455864,19.3906233865652
5.7318303,239.156931114552,182.99536715179,19.3823454867357
5.7343314,239.234603582863,182.912924288908,19.3739238623337
5.7368319,239.313133932239,182.831710962331,19.3654041104589
5.7393329,239.392453058405,182.75184825769,19.3568350290768
5.7418332,239.472514892267,182.673444160967,19.3482676032028
5.7443334,239.553297076855,182.596589932103,19.3397540094097
5.7468338,239.634800730222,182.521357084704,19.3313466448389
5.7493341,239.717049441074,182.447795095186,19.3230971298806
5.7518341,239.800087689321,182.375929931552,19.3150552252009
5.7543345,239.883978773048,182.305763440723,19.3072676599778
5.7568346,239.968802161798,182.237273584104,19.2997769470789
5.7593358,240.054650190707,182.17041546565,19.2926203017403
5.761836,240.141624161338,182.105123041867,19.2858287700944
5.7643373,240.229830047495,182.041311357898,19.2794266351994
5.7668383,240.319374107139,181.978879149069,19.2734311005775
5.7693384,240.410358798366,181.917711674307,19.2678521832488
5.7718387,240.502879362299,181.857683673039,19.2626927570437
5.7743395,240.597021269086,181.798662346468,19.2579487650308
5.7768395,240.69285859327,181.740510271788,19.2536096555557
5.7793396,240.790453324373,181.683088179489,19.2496590475964
5.7818397,240.889855527262,181.626257553786,19.2460755805803
5.7843398,240.991104126118,181.569883037715,19.2428339122841
5.7868404,241.0942280081,181.513834631651,19.2399058481466
5.7893409,241.199247224551,181.457989671043,19.2372615514924
5.7918411,241.306174212146,181.402234569691,19.234870723066
5.7943413,241.415014961324,181.346466332681,19.232703637205
5.7968416,241.525769919364,181.290593861635,19.2307319985677
5.7993419,241.638434366322,181.234539073448,19.2289296469507
5.8018422,241.752998150016,181.17823784654,19.2272731333691
5.8043431,241.869444830779,181.121640808706,19.2257421677854
5.8068433,241.987750359932,181.064713977,19.2243199258636
5.8093439,242.10788147042,181.00743925167,19.2229931873689
5.8118448,242.229793989052,180.949814756513,19.2217522893583
5.8143452,242.353431241252,180.891855004972,19.2205909211665
5.8168454,242.478722670249,180.833590860298,19.2195058184726
5.8193461,242.605582807559,180.775069255546,19.2184964055456
5.8218462,242.733910763586,180.716352642349,19.2175644148204
5.8243464,242.863590356411,180.657518142026,19.2167135073575
5.8268475,242.994490908973,180.598656382064,19.2159489155905
5.8293483,243.126468730717,180.539870024444,19.2152771233087
5.8318491,243.259369323003,180.481272027203,19.214705596679
5.8343503,243.39303031714,180.422983707442,19.2142425714579
5.8368508,243.527285073543,180.36513268327,19.2138968770959
5.8393521,243.661966797214,180.307850774892,19.2136777517286
5.8418527,243.796912978612,180.25127194086,19.2135945805881
5.8443529,243.931969918115,180.195530307675,19.2136565003213
5.8468531,244.066997055958,180.140758338874,19.2138718665322
5.849354,244.201870895592,180.087085201219,19.2142476234418
5.8518541,244.336488449557,180.034635396596,19.214788601091
5.8543543,244.470770172491,179.983527712629,19.215496752003
5.8568548,244.604662191577,179.933874509307,19.2163703981174
