13.4361,43.7048,252.689,358.102,330.021
13.4451,43.7036,252.685,358.102,330.023
13.4545,43.7025,252.682,358.102,330.025
13.4643,43.7014,252.679,358.101,330.027
13.4744,43.7005,252.676,358.101,330.029
13.4849,43.6996,252.674,358.101,330.03
13.4957,43.6988,252.671,358.101,330.032
13.507,43.6981,252.669,358.101,330.033
13.5186,43.6975,252.667,358.101,330.034
13.5306,43.6971,252.666,358.101,330.035
13.5429,43.6967,252.665,358.101,330.036
13.5556,43.6965,252.664,358.101,330.037
13.5686,43.6964,252.664,358.101,330.037
13.582,43.6964,252.664,358.101,330.037
13.5956,43.6965,252.664,358.101,330.037
13.6094,43.6968,252.665,358.101,330.036
13.6235,43.6972,252.666,358.101,330.036
13.6378,43.6977,252.667,358.101,330.035
13.6523,43.6984,252.669,358.101,330.034
13.6669,43.6991,252.671,358.101,330.032
13.6815,43.7,252.673,358.101,330.031
13.6963,43.701,252.676,358.101,330.029
13.711,43.702,252.679,358.101,330.027
13.7256,43.7032,252.682,358.101,330.025
13.7402,43.7045,252.685,358.101,330.023
13.7546,43.7058,252.689,358.101,330.021
13.7688,43.7073,252.693,358.101,330.018
13.7828,43.7088,252.697,358.101,330.016
13.7965,43.7103,252.702,358.101,330.013
13.8099,43.7119,252.706,358.102,330.01
13.8228,43.7135,252.71,358.102,330.007
13.8354,43.7152,252.715,358.102,330.004
13.8474,43.7169,252.72,358.102,330.001
13.859,43.7185,252.724,358.102,329.998
13.8699,43.7202,252.729,358.102,329.995
13.8803,43.7219,252.734,358.102,329.992
13.89,43.7236,252.738,358.102,329.989
13.8975,44.1153,252.711,358.089,330.409
13.9059,44.1169,252.715,358.089,330.406
13.9136,44.1185,252.72,358.089,330.403
13.9206,44.12,252.724,358.089,330.4
13.9268,44.1214,252.728,358.089,330.398
13.9323,44.1228,252.732,358.089,330.395
13.9371,44.1242,252.736,358.09,330.393
13.9412,44.1255,252.739,358.09,330.39
13.9445,44.1267,252.743,358.09,330.388
13.9473,44.1278,252.746,358.09,330.386
13.9494,44.1289,252.749,358.09,330.384
13.9509,44.1299,252.752,358.09,330.382
13.9518,44.1309,252.755,358.09,330.38
13.9522,44.1317,252.757,358.09,330.379
13.9522,44.1325,252.76,358.09,330.377
13.9517,44.1333,252.762,358.09,330.376
13.9509,44.134,252.764,358.09,330.374
13.9498,44.1346,252.765,358.09,330.373
13.9483,44.1352,252.767,358.091,330.372
13.9467,44.1357,252.769,358.091,330.371
13.9448,44.1361,252.77,358.091,330.37
13.9428,44.1366,252.771,358.091,330.37
13.9407,44.1369,252.772,358.091,330.369
13.9385,44.1372,252.773,358.091,330.368
13.9363,44.1375,252.774,358.091,330.368
13.934,44.1377,252.774,358.091,330.367
13.9317,44.1378,252.775,358.091,330.367
13.9294,44.1379,252.775,358.091,330.367
13.9272,44.138,252.775,358.091,330.367
13.9249,44.138,252.775,358.091,330.367
13.9227,44.1379,252.775,358.091,330.367
13.9206,44.1378,252.775,358.091,330.367
13.9185,44.1376,252.774,358.091,330.367
13.9164,44.1374,252.774,358.091,330.368
13.9143,44.1371,252.773,358.091,330.368
13.9123,44.1368,252.772,358.091,330.369
13.9103,44.1364,252.771,358.091,330.37
13.9084,44.1359,252.77,358.091,330.371
13.9064,44.1354,252.768,358.091,330.371
13.9044,44.1349,252.767,358.091,330.372
13.9025,44.1343,252.765,358.091,330.374
13.9005,44.1336,252.763,358.09,330.375
13.8985,44.1329,252.761,358.09,330.376
13.8965,44.1321,252.759,358.09,330.378
13.8944,44.1313,252.757,358.09,330.379
13.8923,44.1305,252.754,358.09,330.381
13.8901,44.1296,252.752,358.09,330.382
13.8879,44.1287,252.749,358.09,330.384
13.8857,44.1277,252.746,358.09,330.386
13.8833,44.1267,252.743,358.09,330.388
13.8809,44.1257,252.74,358.09,330.389
13.8785,44.1246,252.737,358.09,330.391
13.876,44.1235,252.734,358.09,330.393
13.8734,44.1224,252.731,358.09,330.396
13.8707,44.1212,252.728,358.089,330.398
13.868,44.12,252.724,358.089,330.4
13.8653,44.1188,252.721,358.089,330.402
13.8624,44.1175,252.717,358.089,330.404
13.8596,44.1162,252.713,358.089,330.407
13.8567,44.1149,252.71,358.089,330.409
13.8537,44.1135,252.706,358.089,330.412
13.8507,44.1122,252.702,358.089,330.414
13.8477,44.1107,252.698,358.088,330.417
13.8447,44.1093,252.694,358.088,330.42
13.8416,44.1078,252.689,358.088,330.422
13.8385,44.1063,252.685,358.088,330.425
13.8354,44.1047,252.681,358.088,330.428
13.8324,44.1032,252.676,358.088,330.431
13.8293,44.1016,252.672,358.088,330.434
13.8262,44.0999,252.667,358.088,330.437
13.8231,44.0983,252.662,358.087,330.44
13.82,44.0966,252.657,358.087,330.443
13.8169,44.0949,252.653,358.087,330.446
13.8139,44.0931,252.648,358.087,330.45
13.8108,44.0913,252.642,358.087,330.453
13.8077,44.0895,252.637,358.087,330.456
13.8046,44.0877,252.632,358.086,330.46
13.8015,44.0858,252.627,358.086,330.463
13.7983,44.0838,252.621,358.086,330.467
13.7951,44.0818,252.615,358.086,330.471
13.7918,44.0798,252.609,358.086,330.474
13.7884,44.0777,252.603,358.085,330.478
13.785,44.0755,252.597,358.085,330.482
13.7814,44.0732,252.591,358.085,330.486
13.7777,44.0709,252.584,358.085,330.491
13.7738,44.0685,252.577,358.085,330.495
13.7698,44.0659,252.57,358.084,330.5
13.7656,44.0632,252.562,358.084,330.505
13.7611,44.0605,252.554,358.084,330.51
13.7564,44.0575,252.546,358.084,330.516
13.7515,44.0545,252.537,358.083,330.521
13.7463,44.0513,252.528,358.083,330.527
13.7408,44.0479,252.518,358.083,330.533
13.735,44.0443,252.508,358.082,330.54
13.729,44.0406,252.497,358.082,330.547
13.7226,44.0367,252.486,358.082,330.554
13.7159,44.0327,252.475,358.081,330.562
13.7089,44.0284,252.462,358.081,330.57
13.7016,44.024,252.45,358.081,330.578
13.6941,44.0194,252.437,358.08,330.586
13.6862,44.0146,252.423,358.08,330.595
13.678,44.0096,252.409,358.079,330.605
13.6696,44.0045,252.394,358.079,330.614
13.6609,43.9992,252.379,358.078,330.624
13.6519,43.9938,252.363,358.078,330.634
13.6428,43.9882,252.347,358.077,330.644
13.6334,43.9825,252.331,358.077,330.655
13.6238,43.9767,252.314,358.076,330.666
13.614,43.9708,252.297,358.076,330.677
13.604,43.9647,252.28,358.075,330.688
13.5939,43.9586,252.263,358.075,330.699
13.5836,43.9524,252.245,358.074,330.711
13.5732,43.9461,252.227,358.073,330.723
13.5627,43.9398,252.209,358.073,330.735
13.552,43.9334,252.19,358.072,330.746
13.5412,43.9269,252.172,358.072,330.758
13.5304,43.9204,252.153,358.071,330.771
13.5194,43.9139,252.134,358.071,330.783
13.5084,43.9073,252.115,358.07,330.795
13.4973,43.9007,252.097,358.069,330.807
13.4861,43.8941,252.077,358.069,330.82
13.4748,43.8874,252.058,358.068,330.832
13.4635,43.8807,252.039,358.067,330.845
13.4521,43.874,252.02,358.067,330.857
13.4407,43.8673,252,358.066,330.87
13.4292,43.8605,251.981,358.066,330.883
13.4177,43.8537,251.961,358.065,330.895
13.4062,43.8469,251.942,358.064,330.908
13.3946,43.84,251.922,358.064,330.921
13.383,43.8331,251.902,358.063,330.934
13.3714,43.8261,251.882,358.062,330.947
13.3597,43.8191,251.862,358.062,330.96
13.3481,43.8121,251.842,358.061,330.973
13.3364,43.805,251.821,358.06,330.986
13.3248,43.7979,251.801,358.06,331
13.3132,43.7907,251.78,358.059,331.013
13.3016,43.7835,251.759,358.058,331.027
13.2901,43.7762,251.738,358.058,331.04
13.2786,43.7689,251.717,358.057,331.054
13.2671,43.7615,251.696,358.056,331.068
13.2557,43.7541,251.675,358.056,331.082
13.2444,43.7467,251.653,358.055,331.096
13.2331,43.7392,251.632,358.054,331.11
13.222,43.7317,251.61,358.053,331.124
13.2109,43.7241,251.588,358.053,331.138
13.1999,43.7165,251.566,358.052,331.153
13.1891,43.7089,251.544,358.051,331.167
13.1784,43.7012,251.522,358.05,331.181
13.1678,43.6936,251.5,358.05,331.196
13.1573,43.6859,251.478,358.049,331.21
13.147,43.6782,251.455,358.048,331.225
13.1368,43.6705,251.433,358.047,331.239
13.1268,43.6628,251.411,358.047,331.254
13.117,43.6551,251.389,358.046,331.269
13.1074,43.6474,251.366,358.045,331.283
13.0979,43.6397,251.344,358.044,331.298
13.0887,43.632,251.322,358.044,331.312
13.0797,43.6242,251.299,358.043,331.327
13.0708,43.6165,251.277,358.042,331.341
13.0622,43.6088,251.254,358.041,331.356
13.0539,43.601,251.232,358.041,331.371
13.0457,43.5932,251.209,358.04,331.385
13.0378,43.5854,251.187,358.039,331.4
13.0302,43.5776,251.164,358.038,331.415
13.0228,43.5697,251.141,358.038,331.43
13.0156,43.5618,251.118,358.037,331.445
13.0087,43.5538,251.095,358.036,331.46
13.002,43.5458,251.072,358.035,331.476
12.9956,43.5377,251.048,358.034,331.491
12.9894,43.5296,251.025,358.034,331.506
12.9836,43.5214,251.001,358.033,331.522
12.9779,43.5131,250.977,358.032,331.538
12.9726,43.5047,250.952,358.031,331.554
12.9675,43.4964,250.928,358.03,331.57
12.9626,43.4879,250.903,358.029,331.586
12.9581,43.4794,250.879,358.028,331.602
12.9538,43.4709,250.854,358.028,331.618
12.9497,43.4624,250.829,358.027,331.634
12.946,43.4538,250.804,358.026,331.651
12.9425,43.4453,250.779,358.025,331.667
12.9392,43.4368,250.754,358.024,331.683
12.9363,43.4283,250.729,358.023,331.7
12.9336,43.4199,250.705,358.022,331.716
12.9311,43.4115,250.68,358.021,331.732
12.9289,43.4033,250.656,358.021,331.748
12.927,43.3952,250.633,358.02,331.763
12.9252,43.3872,250.609,358.019,331.778
12.9237,43.3794,250.586,358.018,331.793
12.9224,43.3718,250.564,358.017,331.808
12.9213,43.3644,250.542,358.016,331.822
12.9203,43.3572,250.521,358.016,331.836
12.9195,43.3502,250.501,358.015,331.849
12.9188,43.3435,250.481,358.014,331.862
12.9183,43.3371,250.463,358.014,331.875
12.9178,43.331,250.445,358.013,331.886
12.9173,43.3253,250.428,358.012,331.897
12.917,43.3198,250.412,358.012,331.908
12.9166,43.3146,250.397,358.011,331.918
12.9163,43.3098,250.383,358.011,331.927
12.916,43.3054,250.37,358.01,331.936
12.9156,43.3013,250.358,358.01,331.944
12.9153,43.2975,250.347,358.009,331.951
12.9148,43.2941,250.337,358.009,331.957
12.9144,43.2911,250.328,358.009,331.963
12.9139,43.2883,250.32,358.008,331.969
12.9134,43.2859,250.312,358.008,331.973
12.9129,43.2838,250.306,358.008,331.977
12.9123,43.282,250.301,358.008,331.981
12.9117,43.2805,250.297,358.008,331.984
12.9111,43.2793,250.293,358.007,331.986
12.9106,43.2784,250.29,358.007,331.988
12.91,43.2777,250.288,358.007,331.989
12.9095,43.2772,250.287,358.007,331.99
12.909,43.277,250.286,358.007,331.99
12.9087,43.277,250.286,358.007,331.99
12.9083,43.2772,250.287,358.007,331.99
12.9081,43.2776,250.288,358.007,331.989
12.908,43.2782,250.29,358.007,331.988
12.908,43.279,250.292,358.007,331.987
12.9082,43.2799,250.295,358.007,331.985
12.9084,43.281,250.298,358.008,331.983
12.9088,43.2822,250.302,358.008,331.98
12.9093,43.2835,250.306,358.008,331.978
12.9099,43.285,250.31,358.008,331.975
12.9107,43.2865,250.314,358.008,331.972
12.9115,43.2882,250.319,358.008,331.969
12.9125,43.29,250.324,358.009,331.965
12.9135,43.2918,250.33,358.009,331.962
12.9146,43.2938,250.336,358.009,331.958
12.9157,43.2958,250.341,358.009,331.954
12.9168,43.2978,250.347,358.009,331.95
12.918,43.3,250.354,358.01,331.946
12.9191,43.3022,250.36,358.01,331.942
12.9202,43.3045,250.367,358.01,331.938
12.9212,43.3068,250.374,358.01,331.933
12.9221,43.3092,250.381,358.011,331.928
12.9229,43.3117,250.388,358.011,331.924
12.9235,43.3142,250.395,358.011,331.919
12.924,43.3168,250.403,358.011,331.914
12.9243,43.3195,250.411,358.012,331.909
12.9244,43.3222,250.419,358.012,331.903
12.9242,43.3251,250.427,358.012,331.898
12.9238,43.328,250.436,358.013,331.892
12.9231,43.3309,250.445,358.013,331.887
12.9222,43.334,250.454,358.013,331.881
12.9211,43.3372,250.463,358.014,331.875
12.9196,43.3404,250.472,358.014,331.868
12.9179,43.3438,250.482,358.014,331.862
12.9159,43.3472,250.492,358.015,331.855
12.9137,43.3508,250.503,358.015,331.848
12.9112,43.3544,250.513,358.015,331.841
12.9085,43.3581,250.524,358.016,331.834
12.9056,43.3619,250.535,358.016,331.827
12.9024,43.3658,250.547,358.017,331.819
12.8991,43.3698,250.558,358.017,331.812
12.8956,43.3738,250.57,358.017,331.804
12.8919,43.3779,250.582,358.018,331.796
12.8881,43.3822,250.595,358.018,331.788
12.8842,43.3865,250.607,358.019,331.78
12.8801,43.3908,250.62,358.019,331.771
12.8759,43.3952,250.633,358.02,331.763
12.8717,43.3997,250.646,358.02,331.754
12.8673,43.4042,250.66,358.021,331.745
12.8629,43.4088,250.673,358.021,331.737
12.8584,43.4134,250.686,358.022,331.728
12.8539,43.4181,250.7,358.022,331.719
12.8493,43.4228,250.714,358.023,331.71
12.8447,43.4275,250.728,358.023,331.701
12.84,43.4323,250.742,358.024,331.691
12.8353,43.437,250.756,358.024,331.682
12.8306,43.4418,250.77,358.025,331.673
12.8258,43.4466,250.784,358.025,331.664
12.821,43.4514,250.798,358.026,331.655
12.8162,43.4562,250.812,358.026,331.645
12.8114,43.461,250.826,358.027,331.636
12.8066,43.4658,250.84,358.027,331.627
12.8017,43.4705,250.854,358.028,331.618
12.7969,43.4753,250.868,358.028,331.609
12.792,43.48,250.882,358.029,331.6
12.7872,43.4848,250.895,358.029,331.591
12.7824,43.4895,250.909,358.03,331.581
12.7776,43.4942,250.923,358.03,331.572
12.7728,43.4989,250.937,358.031,331.563
12.768,43.5036,250.951,358.031,331.554
12.7632,43.5083,250.964,358.032,331.545
12.7585,43.513,250.978,358.032,331.536
12.7538,43.5177,250.992,358.033,331.527
12.7492,43.5225,251.006,358.033,331.518
12.7446,43.5272,251.02,358.034,331.509
12.7401,43.532,251.034,358.034,331.5
12.7356,43.5368,251.048,358.035,331.491
12.7311,43.5417,251.062,358.035,331.482
12.7267,43.5466,251.076,358.036,331.472
12.7224,43.5516,251.091,358.036,331.463
12.718,43.5566,251.105,358.037,331.453
12.7138,43.5618,251.12,358.037,331.443
12.7096,43.567,251.136,358.038,331.433
12.7054,43.5723,251.151,358.039,331.423
12.7013,43.5777,251.167,358.039,331.413
12.6973,43.5832,251.183,358.04,331.402
12.6932,43.5888,251.199,358.04,331.392
12.6892,43.5945,251.216,358.041,331.381
12.6852,43.6003,251.233,358.041,331.37
12.6813,43.6062,251.25,358.042,331.358
12.6774,43.6123,251.268,358.043,331.347
12.6735,43.6184,251.286,358.043,331.335
12.6696,43.6247,251.304,358.044,331.323
12.6657,43.6311,251.322,358.045,331.311
12.6618,43.6376,251.341,358.045,331.299
12.658,43.6442,251.36,358.046,331.286
12.6541,43.6509,251.38,358.047,331.273
12.6502,43.6577,251.4,358.047,331.26
12.6464,43.6646,251.42,358.048,331.247
12.6426,43.6716,251.44,358.049,331.234
12.6387,43.6786,251.461,358.049,331.221
12.6349,43.6858,251.482,358.05,331.207
12.6311,43.6931,251.503,358.051,331.193
12.6273,43.7004,251.524,358.052,331.179
12.6236,43.7079,251.546,358.052,331.165
12.6199,43.7154,251.567,358.053,331.151
12.6162,43.7229,251.589,358.054,331.137
12.6125,43.7306,251.612,358.055,331.122
12.6089,43.7384,251.634,358.055,331.107
12.6053,43.7463,251.657,358.056,331.092
12.6018,43.7542,251.68,358.057,331.078
12.5983,43.7622,251.703,358.058,331.062
12.5949,43.7702,251.726,358.059,331.047
12.5916,43.7784,251.75,358.059,331.032
12.5884,43.7867,251.774,358.06,331.016
12.5853,43.795,251.798,358.061,331
12.5822,43.8034,251.822,358.062,330.984
12.5793,43.8119,251.847,358.063,330.968
12.5764,43.8205,251.872,358.064,330.952
12.5737,43.8291,251.897,358.064,330.936
12.571,43.8378,251.922,358.065,330.92
12.5685,43.8466,251.947,358.066,330.903
12.5661,43.8555,251.973,358.067,330.886
12.5638,43.8643,251.999,358.068,330.87
12.5617,43.8733,252.025,358.069,330.853
12.5596,43.8823,252.051,358.07,330.836
12.5577,43.8914,252.077,358.071,330.819
12.5559,43.9004,252.103,358.071,330.802
12.5541,43.9095,252.129,358.072,330.785
12.5525,43.9187,252.155,358.073,330.768
12.551,43.9278,252.182,358.074,330.75
12.5496,43.937,252.208,358.075,330.733
12.5483,43.9461,252.235,358.076,330.716
12.5471,43.9553,252.261,358.077,330.699
12.546,43.9645,252.287,358.078,330.682
12.5449,43.9737,252.314,358.078,330.664
12.5439,43.9828,252.34,358.079,330.647
12.5429,43.992,252.367,358.08,330.63
12.542,44.0012,252.393,358.081,330.613
12.5412,44.0105,252.42,358.082,330.596
12.5403,44.0197,252.446,358.083,330.578
12.5396,44.0289,252.473,358.084,330.561
12.5388,44.0382,252.5,358.085,330.544
12.538,44.0476,252.526,358.086,330.526
12.5373,44.0569,252.553,358.086,330.509
12.5366,44.0664,252.58,358.087,330.491
12.5359,44.0759,252.608,358.088,330.473
12.5352,44.0855,252.635,358.089,330.456
12.5345,44.0951,252.663,358.09,330.437
12.5338,44.1049,252.691,358.091,330.419
12.5331,44.1148,252.72,358.092,330.401
12.5324,44.1249,252.748,358.093,330.382
12.5317,44.135,252.777,358.094,330.363
12.531,44.1453,252.807,358.095,330.344
12.5302,44.1558,252.837,358.096,330.325
12.5295,44.1664,252.867,358.097,330.305
12.5287,44.1771,252.898,358.098,330.285
12.5279,44.188,252.929,358.099,330.265
12.5271,44.1991,252.961,358.1,330.244
12.5263,44.2104,252.993,358.101,330.223
12.5255,44.2218,253.026,358.102,330.202
12.5246,44.2334,253.059,358.103,330.181
12.5238,44.2451,253.093,358.104,330.159
12.5229,44.257,253.126,358.105,330.137
12.522,44.269,253.161,358.106,330.115
12.521,44.2812,253.196,358.107,330.092
12.52,44.2934,253.231,358.108,330.069
12.519,44.3058,253.266,358.109,330.047
12.518,44.3183,253.301,358.111,330.024
12.5169,44.3308,253.337,358.112,330
12.5158,44.3434,253.373,358.113,329.977
12.5146,44.356,253.409,358.114,329.954
12.5134,44.3686,253.445,358.115,329.931
12.5121,44.3812,253.481,358.116,329.907
12.5107,44.3938,253.517,358.117,329.884
12.5093,44.4064,253.553,358.118,329.861
12.5078,44.4189,253.588,358.12,329.838
12.5062,44.4313,253.624,358.121,329.815
12.5046,44.4437,253.659,358.122,329.793
12.5028,44.456,253.694,358.123,329.77
12.501,44.4681,253.728,358.124,329.748
12.499,44.4802,253.762,358.125,329.726
12.497,44.4921,253.796,358.126,329.704
12.4948,44.504,253.83,358.127,329.682
12.4926,44.5157,253.863,358.128,329.66
12.4902,44.5273,253.896,358.129,329.639
12.4877,44.5389,253.929,358.13,329.618
12.4851,44.5503,253.962,358.131,329.597
12.4823,44.5617,253.994,358.132,329.576
12.4795,44.573,254.026,358.133,329.555
12.4765,44.5842,254.058,358.134,329.535
12.4735,44.5955,254.09,358.135,329.514
12.4703,44.6067,254.121,358.136,329.494
12.4669,44.6179,254.153,358.137,329.473
12.4635,44.6291,254.185,358.138,329.453
12.46,44.6404,254.217,358.139,329.432
12.4563,44.6518,254.249,358.14,329.411
12.4526,44.6632,254.282,358.141,329.391
12.4487,44.6748,254.314,358.142,329.369
12.4448,44.6864,254.347,358.143,329.348
12.4407,44.6983,254.381,358.144,329.327
12.4366,44.7102,254.415,358.145,329.305
12.4323,44.7223,254.449,358.146,329.283
12.428,44.7346,254.484,358.147,329.26
12.4235,44.7472,254.519,358.148,329.238
12.419,44.7598,254.555,358.149,329.215
12.4144,44.7728,254.591,358.15,329.191
12.4096,44.7859,254.628,358.151,329.167
12.4048,44.7993,254.666,358.153,329.143
12.3999,44.8128,254.704,358.154,329.118
12.3948,44.8266,254.743,358.155,329.093
12.3896,44.8407,254.783,358.156,329.068
12.3843,44.8549,254.823,358.157,329.042
12.3789,44.8694,254.864,358.159,329.016
12.3733,44.8841,254.905,358.16,328.989
12.3676,44.899,254.947,358.161,328.962
12.3617,44.9141,254.99,358.162,328.935
12.3557,44.9294,255.033,358.164,328.907
12.3495,44.9449,255.076,358.165,328.879
12.3431,44.9605,255.12,358.166,328.851
12.3366,44.9763,255.165,358.167,328.823
12.3299,44.9922,255.209,358.169,328.794
12.323,45.0083,255.254,358.17,328.765
12.316,45.0245,255.3,358.171,328.736
12.3088,45.0407,255.345,358.173,328.706
12.3015,45.0571,255.391,358.174,328.677
12.2941,45.0735,255.437,358.175,328.648
12.2865,45.0899,255.484,358.177,328.618
12.2789,45.1064,255.53,358.178,328.588
12.2711,45.1229,255.576,358.179,328.559
12.2633,45.1394,255.622,358.181,328.529
12.2555,45.1559,255.668,358.182,328.5
12.2476,45.1724,255.715,358.183,328.47
12.2398,45.1888,255.761,358.185,328.441
12.2319,45.2052,255.806,358.186,328.411
12.2242,45.2215,255.852,358.187,328.382
12.2165,45.2378,255.897,358.189,328.353
12.2089,45.2539,255.943,358.19,328.324
12.2014,45.27,255.987,358.191,328.295
12.194,45.2859,256.032,358.192,328.267
12.1868,45.3017,256.076,358.194,328.239
12.1798,45.3173,256.12,358.195,328.211
12.1729,45.3328,256.163,358.196,328.183
12.1663,45.3482,256.206,358.197,328.156
12.1598,45.3633,256.248,358.199,328.129
12.1535,45.3783,256.29,358.2,328.102
12.1475,45.3931,256.331,358.201,328.076
12.1416,45.4078,256.372,358.202,328.05
12.136,45.4223,256.412,358.203,328.024
12.1306,45.4366,256.452,358.204,327.999
12.1253,45.4508,256.491,358.205,327.973
12.1203,45.4648,256.53,358.206,327.948
12.1154,45.4788,256.569,358.208,327.924
12.1106,45.4925,256.607,358.209,327.899
12.106,45.5062,256.645,358.21,327.875
12.1015,45.5198,256.683,358.211,327.851
12.0971,45.5334,256.721,358.212,327.827
12.0928,45.5468,256.758,358.213,327.803
12.0886,45.5603,256.795,358.214,327.779
12.0844,45.5737,256.832,358.215,327.756
12.0802,45.587,256.87,358.216,327.732
12.076,45.6004,256.907,358.217,327.709
12.0719,45.6137,256.944,358.218,327.685
12.0677,45.6271,256.981,358.219,327.661
12.0634,45.6405,257.018,358.22,327.638
12.0592,45.6539,257.055,358.221,327.614
12.0548,45.6673,257.092,358.222,327.59
12.0504,45.6808,257.129,358.223,327.567
12.0459,45.6942,257.166,358.224,327.543
12.0413,45.7077,257.204,358.225,327.519
12.0366,45.7212,257.241,358.226,327.496
12.0318,45.7347,257.278,358.227,327.472
12.0269,45.7482,257.316,358.228,327.448
12.0219,45.7617,257.353,358.229,327.424
12.0168,45.7751,257.39,358.23,327.401
12.0116,45.7886,257.427,358.231,327.377
12.0063,45.802,257.464,358.232,327.354
12.0009,45.8154,257.501,358.233,327.33
11.9955,45.8287,257.538,358.234,327.307
11.99,45.842,257.575,358.235,327.283
11.9844,45.8553,257.611,358.236,327.26
11.9787,45.8685,257.648,358.237,327.237
11.973,45.8816,257.684,358.238,327.214
11.9672,45.8946,257.72,358.239,327.191
11.9614,45.9077,257.756,358.24,327.168
11.9556,45.9206,257.791,358.241,327.146
11.9497,45.9335,257.827,358.241,327.123
11.9438,45.9463,257.862,358.242,327.101
11.938,45.9591,257.897,358.243,327.079
11.9321,45.9718,257.932,358.244,327.056
11.9263,45.9845,257.967,358.245,327.034
11.9205,45.9972,258.002,358.246,327.012
11.9148,46.0098,258.037,358.247,326.99
11.9091,46.0224,258.072,358.248,326.968
11.9034,46.035,258.106,358.249,326.946
11.8979,46.0477,258.141,358.25,326.924
11.8924,46.0603,258.176,358.251,326.902
11.887,46.0729,258.211,358.251,326.88
11.8817,46.0857,258.245,358.252,326.858
11.8765,46.0984,258.28,358.253,326.836
11.8714,46.1112,258.315,358.254,326.814
11.8664,46.124,258.351,358.255,326.791
11.8615,46.1369,258.386,358.256,326.769
11.8567,46.1499,258.422,358.257,326.746
11.852,46.163,258.458,358.258,326.724
11.8474,46.1761,258.494,358.259,326.701
11.8429,46.1893,258.53,358.26,326.678
11.8384,46.2026,258.566,358.261,326.655
11.8341,46.216,258.603,358.262,326.632
11.8298,46.2295,258.64,358.263,326.608
11.8256,46.243,258.677,358.263,326.585
11.8215,46.2566,258.714,358.264,326.561
11.8174,46.2703,258.751,358.265,326.538
11.8134,46.284,258.789,358.266,326.514
11.8094,46.2977,258.826,358.267,326.49
11.8054,46.3115,258.864,358.268,326.466
11.8015,46.3253,258.902,358.269,326.443
11.7976,46.3391,258.94,358.27,326.419
11.7936,46.3529,258.977,358.271,326.395
11.7897,46.3668,259.015,358.272,326.371
11.7858,46.3806,259.053,358.273,326.347
11.7818,46.3943,259.09,358.274,326.323
11.7779,46.4081,259.128,358.275,326.3
11.774,46.4218,259.165,358.276,326.276
11.77,46.4355,259.202,358.277,326.253
11.766,46.449,259.24,358.278,326.229
11.7621,46.4626,259.276,358.279,326.206
11.7581,46.4761,259.313,358.279,326.183
11.7541,46.4895,259.35,358.28,326.16
11.7502,46.5028,259.386,358.281,326.137
11.7463,46.5161,259.422,358.282,326.114
11.7424,46.5293,259.458,358.283,326.091
11.7385,46.5424,259.494,358.284,326.069
11.7347,46.5554,259.529,358.285,326.047
11.731,46.5684,259.565,358.286,326.024
11.7273,46.5813,259.6,358.286,326.002
11.7237,46.5941,259.634,358.287,325.98
11.7201,46.6068,259.669,358.288,325.958
11.7167,46.6195,259.704,358.289,325.937
11.7133,46.6321,259.738,358.29,325.915
11.7101,46.6447,259.772,358.291,325.894
11.7069,46.6572,259.806,358.291,325.872
11.7038,46.6697,259.84,358.292,325.851
11.7009,46.6822,259.874,358.293,325.829
11.6981,46.6947,259.908,358.294,325.808
11.6954,46.7071,259.941,358.295,325.787
11.6928,46.7195,259.975,358.296,325.766
11.6903,46.7319,260.009,358.296,325.745
11.6879,46.7443,260.042,358.297,325.723
11.6856,46.7568,260.076,358.298,325.702
11.6834,46.7692,260.11,358.299,325.681
11.6813,46.7816,260.143,358.3,325.66
11.6793,46.7941,260.177,358.3,325.639
11.6774,46.8065,260.211,358.301,325.618
11.6756,46.819,260.245,358.302,325.596
11.6738,46.8314,260.278,358.303,325.575
11.6721,46.8439,260.312,358.304,325.554
11.6705,46.8564,260.346,358.304,325.533
11.6689,46.8689,260.38,358.305,325.511
11.6674,46.8814,260.413,358.306,325.49
11.6659,46.8938,260.447,358.307,325.469
11.6644,46.9063,260.481,358.308,325.448
11.6629,46.9187,260.514,358.308,325.427
11.6615,46.9312,260.548,358.309,325.406
11.6601,46.9436,260.582,358.31,325.385
11.6587,46.956,260.615,358.311,325.364
11.6574,46.9685,260.649,358.312,325.343
11.656,46.9809,260.682,358.312,325.322
11.6546,46.9932,260.716,358.313,325.301
11.6533,47.0056,260.749,358.314,325.28
11.6519,47.018,260.782,358.315,325.259
11.6506,47.0304,260.816,358.315,325.238
11.6493,47.0427,260.849,358.316,325.217
11.6479,47.0551,260.882,358.317,325.196
11.6466,47.0675,260.916,358.318,325.175
11.6453,47.0799,260.949,358.319,325.154
11.644,47.0923,260.983,358.319,325.133
11.6427,47.1047,261.016,358.32,325.112
11.6414,47.1171,261.049,358.321,325.091
11.6401,47.1295,261.083,358.322,325.07
11.6388,47.1419,261.116,358.322,325.049
11.6376,47.1544,261.15,358.323,325.028
11.6363,47.1668,261.183,358.324,325.007
11.6351,47.1793,261.217,358.325,324.986
11.6338,47.1917,261.25,358.326,324.965
11.6325,47.2041,261.284,358.326,324.944
11.6313,47.2165,261.317,358.327,324.924
11.63,47.2289,261.35,358.328,324.903
11.6287,47.2412,261.383,358.329,324.882
11.6274,47.2534,261.416,358.329,324.862
11.6261,47.2656,261.449,358.33,324.841
