2.4671628,151.482971191406,399.376770019531,-1.7257627248764
2.4721632,151.678482055664,399.395782470703,-1.71301984786987
2.4771633,151.832305908203,399.39453125,-1.72292470932007
2.4821641,151.984710693359,399.402252197266,-1.72960388660431
2.4871643,152.149627685547,399.420440673828,-1.73653244972229
2.4921645,152.273178100586,399.41357421875,-1.73295032978058
2.4971647,152.393615722656,399.412872314453,-1.73699009418488
2.5021657,152.48583984375,399.41650390625,-1.74041950702667
2.507166,152.568130493164,399.413909912109,-1.73632276058197
2.5121671,152.64372253418,399.421997070313,-1.74564921855927
2.5171676,152.750137329102,399.43359375,-1.73753535747528
2.5221684,152.733993530273,399.413330078125,-1.76336169242859
2.5271686,152.750503540039,399.400695800781,-1.78004193305969
2.5321688,152.801406860352,399.395904541016,-1.7696967124939
2.537169,152.777297973633,399.380859375,-1.79541909694672
2.54217,152.781066894531,399.3798828125,-1.78903472423553
2.5471702,152.786041259766,399.383850097656,-1.7839103937149
2.5521708,152.729156494141,399.384552001953,-1.80514669418335
2.557171,152.719619750977,399.403991699219,-1.79593110084534
2.5621718,152.685668945313,399.422790527344,-1.7998034954071
2.5671729,152.632339477539,399.435638427734,-1.79192554950714
2.5721741,152.575225830078,399.474761962891,-1.78681552410126
2.5771745,152.42041015625,399.482421875,-1.81788325309753
2.5821746,152.411270141602,399.517639160156,-1.7806704044342
2.5871752,152.320785522461,399.556274414063,-1.75106430053711
2.5921755,152.232040405273,399.57958984375,-1.75255191326141
2.5971758,152.149368286133,399.61474609375,-1.74438369274139
2.602176,152.074478149414,399.654479980469,-1.71408581733704
2.6071763,151.936019897461,399.683197021484,-1.71378636360168
2.6121764,151.837188720703,399.701721191406,-1.69080483913422
2.6171765,151.704193115234,399.724456787109,-1.67866933345795
2.6221766,151.538711547852,399.728668212891,-1.68627107143402
2.6271769,151.411514282227,399.732177734375,-1.64576590061188
2.6321769,151.190521240234,399.707763671875,-1.65728855133057
2.6371772,151.002517700195,399.7001953125,-1.65846514701843
2.6421774,150.833312988281,399.685882568359,-1.63196384906769
2.6471776,150.585922241211,399.648712158203,-1.65033531188965
2.6521778,150.340347290039,399.608764648438,-1.65577602386475
2.657178,150.107406616211,399.568725585938,-1.66634953022003
2.6621783,149.81120300293,399.509735107422,-1.69046032428741
2.6671784,149.576385498047,399.457977294922,-1.68105673789978
2.6721786,149.285522460938,399.389099121094,-1.70453834533691
2.6771788,149.001022338867,399.334533691406,-1.72059917449951
2.6821791,148.760620117188,399.269989013672,-1.70989584922791
2.6871795,148.455856323242,399.195709228516,-1.73449397087097
2.6921892,148.167114257813,399.10986328125,-1.74788689613342
2.6971902,147.881912231445,399.031188964844,-1.76672518253326
2.7021903,147.559967041016,398.938842773438,-1.80301737785339
2.7071906,147.295562744141,398.861450195313,-1.81544363498688
2.7121907,147.046234130859,398.788146972656,-1.8210541009903
2.7171909,146.780380249023,398.71337890625,-1.83251297473907
2.722191,146.474029541016,398.636169433594,-1.85475850105286
2.7271914,146.187850952148,398.558959960938,-1.87207973003387
2.7321916,145.878021240234,398.481201171875,-1.89537715911865
2.7371919,145.598175048828,398.430694580078,-1.906853556633
2.7421921,145.25390625,398.356750488281,-1.93658649921417
2.7471923,144.978256225586,398.299682617188,-1.94042694568634
2.7521933,144.646987915039,398.252288818359,-1.96178507804871
2.757194,144.358154296875,398.206878662109,-1.97247922420502
2.7621941,144.063217163086,398.173980712891,-1.97475254535675
2.7671942,143.700607299805,398.135589599609,-2.01320552825928
2.7721945,143.420639038086,398.113555908203,-2.00478172302246
2.7771948,143.140625,398.095031738281,-2.00014591217041
2.782195,142.778442382813,398.073028564453,-2.03414154052734
2.7871954,142.440475463867,398.0498046875,-2.05964970588684
2.7921956,142.144409179688,398.051391601563,-2.06586837768555
2.7971959,141.856460571289,398.054351806641,-2.0584135055542
2.802196,141.557403564453,398.067138671875,-2.06993222236633
2.8071963,141.275161743164,398.093780517578,-2.0751941204071
2.8121966,140.988647460938,398.119537353516,-2.07433438301086
2.817197,140.673080444336,398.154632568359,-2.09542655944824
2.8221973,140.377380371094,398.199829101563,-2.10683059692383
2.8271974,140.108993530273,398.245758056641,-2.09109330177307
2.8321976,139.82373046875,398.297912597656,-2.12147641181946
2.8371978,139.584762573242,398.356597900391,-2.0957715511322
2.8421979,139.271011352539,398.405487060547,-2.14438152313232
2.8471981,139.061584472656,398.463134765625,-2.11397266387939
2.8521983,138.853790283203,398.529571533203,-2.11546063423157
2.8571986,138.632507324219,398.606658935547,-2.11199831962585
2.8621986,138.372756958008,398.678192138672,-2.13875031471252
2.867199,138.11701965332,398.747406005859,-2.15015363693237
2.8721991,137.918899536133,398.846771240234,-2.14113783836365
2.8771993,137.697814941406,398.923767089844,-2.14528059959412
2.8821997,137.452362060547,399.015472412109,-2.14893651008606
2.8871998,137.287734985352,399.101684570313,-2.13725566864014
2.8922,137.112716674805,399.204620361328,-2.12173962593079
2.8972003,136.882858276367,399.301330566406,-2.14499044418335
2.9022006,136.649337768555,399.416290283203,-2.14625954627991
2.9072007,136.472839355469,399.5400390625,-2.13310194015503
2.9122009,136.266677856445,399.663909912109,-2.14875459671021
2.9172012,136.102996826172,399.783508300781,-2.13146495819092
2.9222013,135.864471435547,399.909271240234,-2.15008473396301
2.9272014,135.665084838867,400.025207519531,-2.16816067695618
2.9322017,135.554382324219,400.160949707031,-2.14052534103394
2.9372018,135.374313354492,400.28369140625,-2.14288854598999
2.942202,135.229583740234,400.428497314453,-2.15760374069214
2.9472032,135.092544555664,400.57275390625,-2.14416837692261
2.9522042,134.912811279297,400.714477539063,-2.15393495559692
2.9572045,134.762222290039,400.876953125,-2.16109299659729
2.9622047,134.585571289063,401.018127441406,-2.16983580589294
2.9672051,134.511001586914,401.181549072266,-2.15062761306763
2.9722053,134.361892700195,401.345886230469,-2.17155694961548
2.9772055,134.258453369141,401.513854980469,-2.154301404953
2.9822057,134.134201049805,401.686431884766,-2.1670560836792
2.987206,134.02961730957,401.858612060547,-2.15435433387756
2.9922063,133.913223266602,402.037841796875,-2.16212272644043
2.9972063,133.757904052734,402.216033935547,-2.1966724395752
3.0022064,133.645294189453,402.398071289063,-2.20346927642822
3.0072066,133.547134399414,402.611999511719,-2.20180416107178
3.0122069,133.427886962891,402.827545166016,-2.20661640167236
3.0172069,133.290756225586,403.031097412109,-2.22873616218567
3.0222073,133.176147460938,403.236938476563,-2.24378490447998
3.0272073,133.031051635742,403.462615966797,-2.2483286857605
3.0322076,132.910125732422,403.692169189453,-2.26277947425842
3.0372086,132.845855712891,403.924713134766,-2.25086092948914
3.0422088,132.740463256836,404.140655517578,-2.26349544525146
3.0472091,132.60173034668,404.3701171875,-2.28424859046936
3.0522101,132.470428466797,404.608673095703,-2.3116340637207
3.0572103,132.401626586914,404.855010986328,-2.3001606464386
3.0622106,132.359039306641,405.094909667969,-2.28542852401733
3.0672106,132.200500488281,405.344665527344,-2.32749223709106
3.0722109,132.10823059082,405.592498779297,-2.34642863273621
3.0772111,132.048904418945,405.841857910156,-2.33462643623352
3.0822113,131.954223632813,406.099273681641,-2.35280585289001
3.0872117,131.87385559082,406.361480712891,-2.34749007225037
3.092212,131.830093383789,406.626861572266,-2.36209511756897
3.0972122,131.8095703125,406.917144775391,-2.336097240448
3.1022125,131.65803527832,407.183044433594,-2.37797546386719
3.1072128,131.572937011719,407.476257324219,-2.39552211761475
3.1122132,131.546157836914,407.751617431641,-2.39614534378052
3.1172132,131.481414794922,408.039886474609,-2.39645862579346
3.1222133,131.37321472168,408.334197998047,-2.43467855453491
3.1272134,131.366622924805,408.639282226563,-2.41123008728027
3.1322136,131.29524230957,408.937591552734,-2.43555092811584
3.1372138,131.216323852539,409.245178222656,-2.47065281867981
3.1422139,131.206741333008,409.540283203125,-2.4523401260376
3.1472141,131.189529418945,409.855865478516,-2.45147466659546
3.1522143,131.106735229492,410.144805908203,-2.4725513458252
3.1572143,131.025680541992,410.466156005859,-2.48558306694031
3.1622155,131.091247558594,410.83203125,-2.44862151145935
3.1672157,130.980880737305,411.167785644531,-2.47387838363647
3.1722158,130.930953979492,411.519897460938,-2.50615119934082
3.1772162,130.936889648438,411.868316650391,-2.48030257225037
3.1822163,130.846405029297,412.188110351563,-2.50911641120911
3.1872177,130.838790893555,412.537109375,-2.5040979385376
3.1922179,130.813903808594,412.897857666016,-2.49636769294739
3.1972182,130.747421264648,413.252227783203,-2.52348375320435
3.2022184,130.758636474609,413.645874023438,-2.49110293388367
3.2072186,130.725051879883,414.037963867188,-2.4920654296875
3.2122189,130.614105224609,414.4248046875,-2.52712535858154
3.2172189,130.650955200195,414.832580566406,-2.4883828163147
3.2222192,130.580825805664,415.209838867188,-2.5183367729187
3.2272194,130.5380859375,415.588623046875,-2.52020788192749
3.2322197,130.619369506836,416.007232666016,-2.47254943847656
3.23722,130.533294677734,416.374755859375,-2.50948762893677
3.2422204,130.529754638672,416.767059326172,-2.5138897895813
3.2472208,130.509948730469,417.153869628906,-2.52427840232849
3.252221,130.508682250977,417.552703857422,-2.51136231422424
3.2572213,130.464477539063,417.931030273438,-2.54589533805847
3.2622215,130.510848999023,418.327209472656,-2.53211951255798
3.2672226,130.55354309082,418.721252441406,-2.53253722190857
3.2722227,130.541137695313,419.103881835938,-2.54253721237183
3.2772229,130.535873413086,419.479583740234,-2.56833720207214
3.282223,130.604064941406,419.862335205078,-2.55777955055237
3.2872232,130.691665649414,420.251586914063,-2.54151606559753
3.2922234,130.670440673828,420.583435058594,-2.5871160030365
3.2972238,130.753402709961,420.912902832031,-2.57327747344971
3.302224,130.797485351563,421.261352539063,-2.58117341995239
3.3072242,130.947891235352,421.600830078125,-2.56376147270203
3.3122244,131.05485534668,421.904235839844,-2.57497811317444
3.3172244,131.191146850586,422.218414306641,-2.57250022888184
3.3222246,131.305633544922,422.519744873047,-2.58288216590881
3.3272247,131.477096557617,422.816223144531,-2.57382345199585
3.332225,131.623580932617,423.104919433594,-2.5797758102417
3.3372251,131.834457397461,423.392578125,-2.55992865562439
3.3422253,132.004669189453,423.677276611328,-2.56157779693604
3.3472254,132.220840454102,423.959808349609,-2.54805612564087
3.3522258,132.446548461914,424.243133544922,-2.54858779907227
3.3572261,132.722244262695,424.518890380859,-2.51630568504333
3.3622264,132.884536743164,424.782440185547,-2.53038620948792
3.3672267,133.119476318359,425.036193847656,-2.51282739639282
3.3722268,133.369583129883,425.290924072266,-2.49977707862854
3.3772271,133.626525878906,425.535552978516,-2.4893274307251
3.3822273,133.92741394043,425.790161132813,-2.47833132743835
3.3872273,134.170547485352,426.02685546875,-2.47061157226563
3.3922276,134.478561401367,426.275421142578,-2.44943785667419
3.3972279,134.703125,426.491760253906,-2.4800717830658
3.4022281,135.005111694336,426.717407226563,-2.47448801994324
3.4072283,135.353424072266,426.957305908203,-2.44707369804382
3.4122285,135.636459350586,427.179046630859,-2.47110652923584
3.4172289,136.001937866211,427.388061523438,-2.44737815856934
3.4222293,136.311050415039,427.606506347656,-2.42487525939941
3.4272294,136.655258178711,427.823974609375,-2.42827773094177
3.4322295,136.963912963867,428.022277832031,-2.4295392036438
3.4372298,137.303100585938,428.219421386719,-2.43013668060303
3.4422302,137.651779174805,428.413665771484,-2.41940999031067
3.4472304,137.989334106445,428.613952636719,-2.41445708274841
3.4522307,138.365051269531,428.79345703125,-2.41074132919312
3.4572307,138.778030395508,428.9716796875,-2.38636898994446
3.4622308,139.127395629883,429.145660400391,-2.37061071395874
3.4672311,139.499923706055,429.297912597656,-2.3598415851593
3.4722312,139.870910644531,429.440185546875,-2.35460543632507
3.4772315,140.241683959961,429.569183349609,-2.34327626228333
3.4822316,140.581726074219,429.686614990234,-2.35927510261536
3.4872317,140.981201171875,429.815734863281,-2.32655549049377
3.4922318,141.417633056641,429.931884765625,-2.2864511013031
3.4972324,141.792434692383,430.029968261719,-2.27374339103699
3.5022325,142.167129516602,430.130584716797,-2.26505327224731
3.5072325,142.550170898438,430.21728515625,-2.24777674674988
3.5122326,143.051330566406,430.317840576172,-2.19598078727722
3.5172328,143.384735107422,430.387664794922,-2.20280647277832
3.5222331,143.779006958008,430.468322753906,-2.18998885154724
3.5272331,144.247436523438,430.545837402344,-2.15304088592529
3.5322333,144.613525390625,430.602630615234,-2.13950276374817
3.5372334,145.073211669922,430.656219482422,-2.09639024734497
3.5422336,145.461837768555,430.702239990234,-2.09450674057007
3.5472338,145.892822265625,430.741088867188,-2.07610297203064
3.5522338,146.254791259766,430.772796630859,-2.06921625137329
3.557234,146.647155761719,430.799896240234,-2.05820345878601
3.562234,147.08171081543,430.826080322266,-2.02506756782532
3.5672343,147.415176391602,430.848114013672,-2.035151720047
3.5722344,147.811279296875,430.871551513672,-2.01326704025269
3.5772348,148.163619995117,430.902526855469,-2.02190375328064
3.582235,148.499938964844,430.925079345703,-2.04196238517761
3.587236,148.844100952148,430.936462402344,-2.03805494308472
3.5922362,149.154907226563,430.941864013672,-2.03417301177979
3.5972362,149.46452331543,430.971801757813,-2.0317223072052
3.6022363,149.689208984375,430.995574951172,-2.06457948684692
3.6072365,149.97590637207,431.023712158203,-2.0492262840271
3.6122369,150.160903930664,431.025634765625,-2.07427883148193
3.6172373,150.398773193359,431.047302246094,-2.06575036048889
3.6222377,150.636291503906,431.081848144531,-2.04395484924316
3.6272378,150.757507324219,431.085479736328,-2.07686853408813
3.6322381,150.948684692383,431.098297119141,-2.05477166175842
3.6372384,151.096740722656,431.119903564453,-2.05963802337646
3.6422387,151.157669067383,431.133758544922,-2.05590867996216
3.647239,151.196716308594,431.147155761719,-2.06151270866394
3.6522393,151.303512573242,431.161712646484,-2.03973722457886
3.6572395,151.308288574219,431.161346435547,-2.05747175216675
3.6622396,151.326263427734,431.174652099609,-2.05071878433228
3.66724,151.299224853516,431.190093994141,-2.07080435752869
3.6722401,151.25715637207,431.209533691406,-2.07694482803345
3.6772403,151.307510375977,431.229125976563,-2.05209064483643
3.6822403,151.257354736328,431.250152587891,-2.06872916221619
3.6872404,151.200637817383,431.265197753906,-2.07216334342957
3.6922406,151.188842773438,431.283660888672,-2.05654311180115
3.6972412,151.144149780273,431.295379638672,-2.04762363433838
3.7022416,151.042343139648,431.312561035156,-2.06499290466309
3.7072419,151.004867553711,431.329833984375,-2.04471230506897
3.7122422,150.968841552734,431.348846435547,-2.02184295654297
3.7172424,150.879531860352,431.376708984375,-2.02318263053894
3.7222425,150.782760620117,431.389465332031,-2.0117974281311
3.7272427,150.701522827148,431.415893554688,-1.99143290519714
3.732243,150.557357788086,431.440368652344,-1.99138379096985
3.7372433,150.479995727539,431.466766357422,-1.95526075363159
3.7422433,150.357482910156,431.473449707031,-1.93260455131531
3.7472436,150.151397705078,431.447692871094,-1.92390644550323
3.7522438,149.992309570313,431.4296875,-1.91369259357452
3.7572442,149.811096191406,431.405090332031,-1.89897513389587
3.7622443,149.587448120117,431.375030517578,-1.89529049396515
3.7672445,149.330871582031,431.350769042969,-1.90057992935181
3.7722449,149.146133422852,431.333923339844,-1.873779296875
3.7772461,148.777313232422,431.303009033203,-1.92033720016479
3.7822465,148.597137451172,431.299163818359,-1.88296508789063
3.7872466,148.300964355469,431.284606933594,-1.8953115940094
3.7922469,148.016387939453,431.263092041016,-1.89371585845947
3.7972471,147.720077514648,431.237915039063,-1.89958500862122
3.8022471,147.424026489258,431.221923828125,-1.92100095748901
3.8072473,147.138336181641,431.199096679688,-1.91667330265045
3.8122475,146.821395874023,431.169769287109,-1.92850077152252
3.8172478,146.473281860352,431.1337890625,-1.93825364112854
3.8222481,146.157287597656,431.101135253906,-1.97071874141693
3.8272487,145.878387451172,431.076202392578,-1.95581877231598
3.8322488,145.538284301758,431.041168212891,-1.9733372926712
3.837249,145.177734375,431.005767822266,-2.00058531761169
3.8422493,144.908767700195,430.975677490234,-2.00316643714905
3.8472494,144.542755126953,430.943664550781,-2.0442488193512
3.8522497,144.209777832031,430.922302246094,-2.06115102767944
3.8572498,143.861434936523,430.890075683594,-2.06792712211609
3.8622499,143.522232055664,430.874969482422,-2.08759522438049
3.86725,143.174621582031,430.852264404297,-2.09921312332153
3.8722501,142.839645385742,430.855163574219,-2.12098813056946
3.8772504,142.480117797852,430.835021972656,-2.12456750869751
3.8822505,142.087585449219,430.840942382813,-2.15936255455017
3.8872507,141.784118652344,430.852996826172,-2.14106392860413
3.8922511,141.377349853516,430.861053466797,-2.17626762390137
3.8972515,141.058074951172,430.880493164063,-2.18681812286377
3.9022516,140.711730957031,430.9013671875,-2.19255447387695
3.9072518,140.382553100586,430.93359375,-2.20146512985229
3.9122519,140.087966918945,430.976806640625,-2.19970607757568
3.9172519,139.752197265625,431.012725830078,-2.20258951187134
3.922252,139.40397644043,431.0400390625,-2.23773121833801
3.9272522,139.144882202148,431.096649169922,-2.22139930725098
3.9322523,138.825119018555,431.148284912109,-2.23905229568481
3.9372526,138.528793334961,431.209045410156,-2.24786114692688
3.9422527,138.264724731445,431.282592773438,-2.22537636756897
3.947253,137.93603515625,431.342010498047,-2.25027871131897
3.9522531,137.684768676758,431.421447753906,-2.23166227340698
3.9572533,137.409484863281,431.500610351563,-2.24918031692505
3.9622536,137.163833618164,431.592254638672,-2.2296154499054
3.9672537,136.9013671875,431.685729980469,-2.22886228561401
3.9722539,136.625213623047,431.777587890625,-2.24298596382141
3.977254,136.405242919922,431.871826171875,-2.22571563720703
3.9822543,136.127136230469,431.968383789063,-2.23952054977417
3.9872547,135.893661499023,432.072906494141,-2.26246094703674
3.9922547,135.732162475586,432.175811767578,-2.25232696533203
3.9972548,135.531509399414,432.297607421875,-2.2490086555481
4.002255,135.325805664063,432.410491943359,-2.26535320281982
4.0072554,135.126541137695,432.536254882813,-2.26484131813049
4.0122556,134.957443237305,432.675567626953,-2.26374292373657
4.0172558,134.850280761719,432.808685302734,-2.23139142990112
4.022256,134.631423950195,432.951171875,-2.26160740852356
4.027256,134.469802856445,433.111114501953,-2.26150012016296
4.0322561,134.309173583984,433.272491455078,-2.27302432060242
4.0372565,134.155670166016,433.450714111328,-2.27570843696594
4.0422568,133.972763061523,433.622100830078,-2.28102111816406
4.047257,133.819976806641,433.813079833984,-2.28107953071594
4.0522571,133.723510742188,434.020935058594,-2.25100255012512
4.0572574,133.559188842773,434.237335205078,-2.25946760177612
4.0622577,133.394073486328,434.47607421875,-2.26274228096008
4.067258,133.215072631836,434.715606689453,-2.25989103317261
4.0722581,133.03205871582,434.9521484375,-2.26647162437439
4.0772584,132.948822021484,435.196838378906,-2.22895884513855
4.0822587,132.845245361328,435.43896484375,-2.2113561630249
4.0872591,132.74072265625,435.676818847656,-2.17579436302185
4.0922593,132.608123779297,435.926818847656,-2.18195366859436
4.0972603,132.395278930664,436.186309814453,-2.2316563129425
4.1022605,132.3603515625,436.457672119141,-2.1736900806427
4.1072606,132.200073242188,436.715850830078,-2.19241428375244
4.1122608,132.152008056641,436.992279052734,-2.16417026519775
4.1172608,131.939544677734,437.252075195313,-2.20506858825684
4.1222611,131.886108398438,437.519317626953,-2.16515231132507
4.1272612,131.73681640625,437.771362304688,-2.20673966407776
4.1322614,131.627838134766,438.033752441406,-2.20411944389343
4.1372615,131.557968139648,438.283721923828,-2.20145392417908
4.1422619,131.434036254883,438.554473876953,-2.21474242210388
4.147262,131.303741455078,438.818206787109,-2.25535440444946
4.1522623,131.222427368164,439.092864990234,-2.24706172943115
4.1572625,131.139205932617,439.363128662109,-2.26971626281738
4.1622627,131.096908569336,439.636108398438,-2.25524830818176
4.1672629,130.95622253418,439.903015136719,-2.3027286529541
4.1722633,130.907669067383,440.185028076172,-2.28260850906372
4.1772636,130.873718261719,440.455078125,-2.26648235321045
4.1822637,130.850311279297,440.727874755859,-2.2555992603302
4.1872649,130.733749389648,441.013305664063,-2.29396367073059
4.1922652,130.615341186523,441.288696289063,-2.29104709625244
4.1972652,130.620651245117,441.602630615234,-2.27842903137207
4.2022656,130.509216308594,441.9072265625,-2.30115580558777
4.2072658,130.395538330078,442.228515625,-2.31659817695618
4.2122662,130.416946411133,442.556823730469,-2.27967572212219
4.2172665,130.379119873047,442.896545410156,-2.27015972137451
4.2222666,130.287475585938,443.222747802734,-2.27515602111816
4.2272667,130.234191894531,443.564208984375,-2.28026270866394
4.232267,130.166458129883,443.910827636719,-2.27976989746094
4.2372671,130.074310302734,444.274780273438,-2.30132651329041
4.2422672,130.039047241211,444.631072998047,-2.28610992431641
4.2472676,130.025268554688,444.990112304688,-2.27176570892334
4.2522677,129.970916748047,445.358856201172,-2.27948975563049
4.2572681,129.943389892578,445.737487792969,-2.28351497650146
4.2622683,129.902526855469,446.106750488281,-2.2804799079895
4.2672685,129.89533996582,446.490112304688,-2.26734685897827
4.2722689,129.861236572266,446.871765136719,-2.26369833946228
4.2772692,129.853942871094,447.253021240234,-2.2722749710083
4.2822693,129.823867797852,447.664703369141,-2.27314138412476
4.2872695,129.860107421875,448.077056884766,-2.26244282722473
4.2922801,129.854415893555,448.490234375,-2.26385354995728
4.2972805,129.856750488281,448.909027099609,-2.29150414466858
4.3022806,129.882049560547,449.313781738281,-2.26943492889404
4.3072807,129.835311889648,449.717895507813,-2.29725122451782
4.3122808,129.905715942383,450.123504638672,-2.26995944976807
4.3172815,129.915924072266,450.534576416016,-2.29672384262085
4.3222817,129.994262695313,450.939270019531,-2.29268789291382
4.3272824,130.038024902344,451.316040039063,-2.29494524002075
4.3322825,130.110488891602,451.684722900391,-2.30224967002869
4.3372828,130.201187133789,452.051361083984,-2.30581760406494
4.3422829,130.298599243164,452.408203125,-2.32804274559021
4.3472831,130.492126464844,452.755157470703,-2.30071449279785
4.3522834,130.638656616211,453.092620849609,-2.29697895050049
4.3572837,130.718170166016,453.417510986328,-2.32542443275452
4.362284,130.929214477539,453.7451171875,-2.29492878913879
4.3672841,131.131225585938,454.053161621094,-2.30120873451233
4.3722843,131.366409301758,454.358154296875,-2.29434299468994
4.3772845,131.539886474609,454.656829833984,-2.30978679656982
4.3822846,131.839492797852,454.950622558594,-2.26203560829163
4.3872847,132.057601928711,455.22607421875,-2.27140498161316
4.3922849,132.321533203125,455.520416259766,-2.25902390480042
4.3972852,132.616287231445,455.786956787109,-2.24287366867065
4.4022853,132.953964233398,456.052856445313,-2.22722268104553
4.4072854,133.211029052734,456.277557373047,-2.24708414077759
4.4122857,133.483123779297,456.484344482422,-2.26529240608215
4.417286,133.806167602539,456.692840576172,-2.24978971481323
4.4222863,134.189895629883,456.897918701172,-2.22960042953491
4.4272866,134.51383972168,457.077697753906,-2.24242448806763
4.4322867,134.889053344727,457.251556396484,-2.238436460495
4.4372868,135.273513793945,457.406433105469,-2.22322082519531
4.4422869,135.59342956543,457.567413330078,-2.25618720054626
4.4472872,136.009170532227,457.728240966797,-2.23819994926453
4.4522875,136.396774291992,457.861267089844,-2.24880528450012
4.4572878,136.800628662109,457.999725341797,-2.23925065994263
4.462288,137.18000793457,458.131683349609,-2.24856352806091
4.4672881,137.606079101563,458.259643554688,-2.24699902534485
4.4722882,138.033843994141,458.386260986328,-2.24888467788696
4.4772883,138.455627441406,458.521514892578,-2.25774383544922
4.4822884,138.925491333008,458.637573242188,-2.22726988792419
4.4872885,139.351806640625,458.750915527344,-2.24381542205811
4.4922887,139.833602905273,458.867706298828,-2.23590350151062
4.4972887,140.300354003906,458.990081787109,-2.23076868057251
4.5022888,140.754791259766,459.097351074219,-2.23581886291504
4.5072889,141.246124267578,459.18896484375,-2.22333860397339
4.5122892,141.789474487305,459.319305419922,-2.20763516426086
4.5172894,142.335998535156,459.435302734375,-2.1925413608551
4.5222896,142.943664550781,459.545104980469,-2.14840221405029
4.5272899,143.564239501953,459.66455078125,-2.09681224822998
4.5322902,144.116653442383,459.773345947266,-2.09048247337341
4.5372904,144.744689941406,459.871643066406,-2.05680656433105
4.5422907,145.331848144531,459.964233398438,-2.03470921516418
4.5472911,145.972152709961,460.054931640625,-2.01419901847839
4.5522913,146.588119506836,460.149688720703,-2.00621771812439
4.5572916,147.244125366211,460.230895996094,-2.00889039039612
4.5622917,147.949188232422,460.328552246094,-1.95894157886505
4.5672919,148.606140136719,460.413299560547,-1.96315205097198
4.5722921,149.289138793945,460.487152099609,-1.95302677154541
4.5772922,149.975601196289,460.579406738281,-1.94236671924591
4.5822922,150.646743774414,460.653686523438,-1.95977509021759
4.5872925,151.380432128906,460.745880126953,-1.94583880901337
4.5922928,152.156539916992,460.834869384766,-1.91677629947662
4.597293,152.824295043945,460.913299560547,-1.94469463825226
4.602293,153.550964355469,460.995361328125,-1.94195067882538
4.6072939,154.26579284668,461.081634521484,-1.94948983192444
4.612295,154.954193115234,461.16552734375,-1.9768306016922
4.6172951,155.654052734375,461.248168945313,-1.99659585952759
4.6222955,156.382568359375,461.321868896484,-2.02099204063416
4.6272959,157.145065307617,461.396667480469,-2.01517963409424
4.6322964,157.871170043945,461.478668212891,-2.02503514289856
4.6372969,158.69499206543,461.554779052734,-2.00703573226929
4.6422971,159.513275146484,461.611541748047,-1.98236775398254
4.6472982,160.319366455078,461.671813964844,-1.97740852832794
4.6522986,161.113143920898,461.729248046875,-1.98925638198853
4.657299,161.960403442383,461.792053222656,-1.96759808063507
4.6622992,162.74739074707,461.834289550781,-1.98118948936462
4.6672997,163.576217651367,461.891021728516,-1.98071372509003
4.672301,164.554138183594,461.927032470703,-1.92686712741852
4.6773024,165.423904418945,461.961364746094,-1.90990030765533
4.6823025,166.274490356445,461.998626708984,-1.93604302406311
4.6873027,167.153213500977,462.043884277344,-1.93104994297028
4.6923028,167.98063659668,462.073394775391,-1.96796035766602
4.6973031,168.959869384766,462.093872070313,-1.93694829940796
4.7023034,169.815139770508,462.13037109375,-1.9450935125351
4.7073037,170.693161010742,462.163299560547,-1.97261250019073
4.712304,171.573623657227,462.189575195313,-1.98913979530334
4.717305,172.536849975586,462.224334716797,-1.98432207107544
4.7223052,173.437484741211,462.261444091797,-2.00276899337769
4.7273054,174.345764160156,462.278717041016,-2.00891709327698
4.7323056,175.252243041992,462.321533203125,-2.01806116104126
4.7373059,176.110656738281,462.337982177734,-2.0483980178833
4.7423062,177.069519042969,462.352966308594,-2.04340147972107
4.7473064,177.932312011719,462.380767822266,-2.06076192855835
4.7523067,178.834823608398,462.412017822266,-2.08107423782349
4.7573069,179.737762451172,462.438171386719,-2.08328056335449
4.7623072,180.577209472656,462.475341796875,-2.1111786365509
4.7673074,181.38786315918,462.507110595703,-2.13740158081055
4.7723077,182.248474121094,462.553192138672,-2.13464951515198
4.777308,183.082183837891,462.599731445313,-2.1541223526001
4.7823083,183.953018188477,462.6591796875,-2.14559698104858
4.7873092,184.754867553711,462.715270996094,-2.14136958122253
4.7923095,185.582015991211,462.790069580078,-2.14965343475342
4.7973097,186.319061279297,462.838562011719,-2.19152188301086
4.8023098,187.093856811523,462.906127929688,-2.18840956687927
4.8073102,187.85173034668,462.973876953125,-2.19836091995239
4.8123106,188.588958740234,463.055053710938,-2.20972013473511
4.8173108,189.294525146484,463.113525390625,-2.23111438751221
4.8223109,189.993057250977,463.173370361328,-2.26290440559387
4.8273112,190.667251586914,463.226531982422,-2.2821159362793
4.8323113,191.380126953125,463.290740966797,-2.28398704528809
4.8373116,192.062026977539,463.330627441406,-2.28598022460938
4.8423117,192.687271118164,463.372436523438,-2.32366704940796
4.8473119,193.224533081055,463.380096435547,-2.38616323471069
4.8523122,193.89289855957,463.419464111328,-2.39882969856262
4.8573123,194.438735961914,463.436309814453,-2.44561743736267
4.8623127,194.985916137695,463.476226806641,-2.49459362030029
4.8673132,195.591995239258,463.518127441406,-2.51373410224915
4.8723135,196.096115112305,463.539886474609,-2.52571225166321
4.8773136,196.587188720703,463.57373046875,-2.55354118347168
4.8823139,197.063827514648,463.595825195313,-2.57763910293579
4.8873142,197.507705688477,463.622314453125,-2.62848210334778
