2.3923147,78.6212921142578,340.417144775391,-1.32011365890503
2.3973149,78.5168533325195,340.887390136719,-1.31413733959198
2.4023153,78.3977355957031,341.355316162109,-1.33004224300385
2.4073156,78.340576171875,341.874786376953,-1.31762957572937
2.4123158,78.1578979492188,342.380554199219,-1.35655784606934
2.4173159,78.0620727539063,342.8564453125,-1.35224735736847
2.422316,78.0701675415039,343.391632080078,-1.32005643844604
2.4273163,77.9572448730469,343.953857421875,-1.32920908927917
2.4323165,77.8367309570313,344.489135742188,-1.35062348842621
2.4373169,77.7712554931641,345.03466796875,-1.34210348129272
2.4423171,77.6819381713867,345.553253173828,-1.35075151920319
2.4473172,77.6376190185547,346.149566650391,-1.34208393096924
2.4523174,77.531867980957,346.751281738281,-1.37277412414551
2.4573176,77.5653610229492,347.33349609375,-1.33943617343903
2.4623179,77.4420013427734,347.884796142578,-1.37361264228821
2.4673181,77.4417495727539,348.518951416016,-1.35765588283539
2.4723183,77.3880767822266,349.159057617188,-1.36397302150726
2.4773184,77.3630142211914,349.765167236328,-1.36647975444794
2.4823185,77.2581253051758,350.334655761719,-1.41297745704651
2.4873186,77.2403869628906,350.921752929688,-1.39053750038147
2.4923189,77.1583404541016,351.550506591797,-1.40868782997131
2.4973191,77.0915145874023,352.192687988281,-1.41901707649231
2.5023192,77.0056915283203,352.801116943359,-1.43983054161072
2.5073194,76.9799957275391,353.413299560547,-1.44246435165405
2.5123196,76.9256744384766,354.009857177734,-1.45845460891724
2.5173197,76.9515609741211,354.581451416016,-1.43031752109528
2.5223198,77.0062255859375,355.222137451172,-1.40487599372864
2.52732,76.9700317382813,355.884124755859,-1.41207325458527
2.5323201,76.9428863525391,356.598785400391,-1.41032838821411
2.5373205,76.8518905639648,357.240600585938,-1.45071971416473
2.5423205,76.7887878417969,357.827758789063,-1.47689068317413
2.5473207,76.7915267944336,358.426116943359,-1.4771363735199
2.552321,76.6918487548828,359.103088378906,-1.49353730678558
2.5573213,76.7314376831055,359.763122558594,-1.48278605937958
2.5623214,76.7154846191406,360.413146972656,-1.49008595943451
2.5673215,76.6566314697266,361.057952880859,-1.50012373924255
2.5723218,76.7182083129883,361.693237304688,-1.47966039180756
2.5773228,76.6443099975586,362.327758789063,-1.4996497631073
2.5823231,76.5994491577148,362.968322753906,-1.51082491874695
2.5873235,76.5091018676758,363.589721679688,-1.53187537193298
2.5923238,76.4325561523438,364.203155517578,-1.55383479595184
2.5973239,76.420036315918,364.893585205078,-1.543860912323
2.602324,76.3743896484375,365.594116210938,-1.57408487796783
2.6073241,76.3255233764648,366.227966308594,-1.57804644107819
2.6123245,76.4008560180664,366.919708251953,-1.54486083984375
2.6173248,76.2556838989258,367.559509277344,-1.58397567272186
2.6223251,76.2722244262695,368.244934082031,-1.56752777099609
2.6273252,76.2035064697266,368.885375976563,-1.59554541110992
2.6323255,76.1337966918945,369.547790527344,-1.61063253879547
2.6373257,76.046272277832,370.221801757813,-1.64267516136169
2.6423258,75.9935531616211,370.915069580078,-1.63320422172546
2.6473259,75.908821105957,371.622314453125,-1.66669321060181
2.6523259,75.7688674926758,372.275695800781,-1.70001232624054
2.6573261,75.7430648803711,372.941253662109,-1.67840087413788
2.6623263,75.6648941040039,373.612396240234,-1.68109238147736
2.6673264,75.6119155883789,374.3125,-1.67583310604095
2.6723266,75.494873046875,374.957092285156,-1.69338595867157
2.6773267,75.4795074462891,375.651702880859,-1.67136967182159
2.682327,75.3562698364258,376.320892333984,-1.70094323158264
2.6873283,75.2689971923828,376.9541015625,-1.70350527763367
2.6923284,75.2133865356445,377.579071044922,-1.71764147281647
2.6973285,75.178466796875,378.20166015625,-1.70703971385956
2.7023287,75.0481109619141,378.79638671875,-1.73351299762726
2.7073288,75.0546264648438,379.393218994141,-1.71803784370422
2.712329,74.9538650512695,380.021270751953,-1.7419855594635
2.7173293,74.852409362793,380.622100830078,-1.76563704013824
2.7223295,74.8230972290039,381.175842285156,-1.74273908138275
2.7273297,74.6883697509766,381.689971923828,-1.76808869838715
2.73233,74.6695175170898,382.244720458984,-1.7652792930603
2.7373303,74.5607452392578,382.862030029297,-1.79682731628418
2.7423304,74.5211639404297,383.380065917969,-1.79680371284485
2.7473382,74.4377365112305,383.878082275391,-1.81787836551666
2.7523383,74.442253112793,384.403228759766,-1.78781843185425
2.7573385,74.307014465332,385.005554199219,-1.83310115337372
2.7623386,74.3428726196289,385.561340332031,-1.79240548610687
2.7673387,74.2441635131836,386.068908691406,-1.80766868591309
2.7723387,74.2092437744141,386.508514404297,-1.82522940635681
2.7773389,74.150276184082,387.078704833984,-1.83121132850647
2.7823393,74.1483612060547,387.670837402344,-1.80285346508026
2.7873399,74.00927734375,388.192443847656,-1.86325883865356
2.7923401,73.9719467163086,388.679809570313,-1.86839807033539
2.7973404,73.8581924438477,389.150207519531,-1.89246642589569
2.8023405,73.8488922119141,389.686828613281,-1.88092529773712
2.8073408,73.775146484375,390.235778808594,-1.87727189064026
2.8123412,73.7131118774414,390.754119873047,-1.87397599220276
2.8173416,73.6410751342773,391.316528320313,-1.90591812133789
2.8223417,73.5544281005859,391.931365966797,-1.90596854686737
2.827343,73.4934463500977,392.461730957031,-1.90493404865265
2.8323431,73.4322662353516,392.994750976563,-1.90490651130676
2.8373432,73.4225997924805,393.572998046875,-1.87964248657227
2.8423433,73.3554611206055,394.154846191406,-1.87208485603333
2.8473434,73.2938003540039,394.720092773438,-1.86010408401489
2.8523435,73.1593322753906,395.249298095703,-1.88651716709137
2.8573436,73.0913391113281,395.805969238281,-1.90500783920288
2.8623438,72.9693298339844,396.344207763672,-1.94662582874298
2.8673439,72.8990020751953,396.888854980469,-1.95018422603607
2.872344,72.7790908813477,397.417297363281,-1.97890615463257
2.8773443,72.7313690185547,397.991333007813,-1.96837031841278
2.8823444,72.7544784545898,398.516174316406,-1.93680059909821
2.8873446,72.6255035400391,399.029022216797,-1.97727835178375
2.8923448,72.5538101196289,399.561645507813,-1.99045431613922
2.8973449,72.6249618530273,400.145385742188,-1.91221177577972
2.9023451,72.532341003418,400.602600097656,-1.94193971157074
2.9073452,72.5086135864258,401.082153320313,-1.95103406906128
2.9123462,72.4622955322266,401.621948242188,-1.94654643535614
2.9173464,72.4412536621094,402.114501953125,-1.94140350818634
2.9223465,72.4147720336914,402.594879150391,-1.96028733253479
2.9273468,72.4264297485352,403.129272460938,-1.9318174123764
2.9323472,72.3877258300781,403.645111083984,-1.92925679683685
2.9373473,72.3112411499023,404.188232421875,-1.95107269287109
2.9423474,72.3190841674805,404.680511474609,-1.94821727275848
2.9473475,72.2468109130859,405.145446777344,-1.96809124946594
2.9523476,72.2739334106445,405.668426513672,-1.95315194129944
2.9573477,72.1880493164063,406.141632080078,-1.9904180765152
2.9623479,72.223762512207,406.659545898438,-1.95400083065033
2.9673481,72.1825485229492,407.150543212891,-1.94058883190155
2.9723484,72.1442794799805,407.717620849609,-1.92163026332855
2.9773487,72.0012588500977,408.242156982422,-1.97866404056549
2.9823488,72.0019226074219,408.783355712891,-1.96220791339874
2.9873491,71.9663467407227,409.331604003906,-1.92707908153534
2.9923493,71.896728515625,409.861541748047,-1.94855225086212
2.9973495,71.8513641357422,410.350769042969,-1.97286677360535
3.0023497,71.7786865234375,410.842803955078,-1.97803246974945
3.0073499,71.7264022827148,411.359466552734,-1.96590387821198
3.0123501,71.7368240356445,411.941253662109,-1.94153189659119
3.0173503,71.669563293457,412.457977294922,-1.9511946439743
3.0223504,71.6849899291992,412.951934814453,-1.93115472793579
3.0273508,71.6071319580078,413.417816162109,-1.94543123245239
3.0323511,71.6083450317383,413.941040039063,-1.93483769893646
3.0373512,71.5977020263672,414.432250976563,-1.92486250400543
3.0423512,71.5387878417969,414.946044921875,-1.94697773456573
3.0473515,71.4972076416016,415.439514160156,-1.92836534976959
3.0523516,71.4132537841797,415.943756103516,-1.97115004062653
3.0573518,71.3645858764648,416.411865234375,-1.96241295337677
3.0623521,71.3505859375,416.890289306641,-1.96066582202911
3.0673524,71.3292465209961,417.401245117188,-1.97097563743591
3.0723529,71.3382949829102,417.906433105469,-1.94280445575714
3.0773538,71.3025665283203,418.371215820313,-1.96797668933868
3.0823547,71.3432464599609,418.827362060547,-1.94093036651611
3.0873548,71.2737808227539,419.232574462891,-1.96498048305511
3.0923561,71.3129501342773,419.713439941406,-1.95484960079193
3.0973564,71.3818359375,420.182739257813,-1.93163764476776
3.1023573,71.301155090332,420.616516113281,-1.96310448646545
3.107358,71.3200454711914,421.006805419922,-1.96241092681885
3.1123591,71.364387512207,421.423919677734,-1.95029473304749
3.1173599,71.3396530151367,421.840362548828,-1.97624242305756
3.1223608,71.4088668823242,422.278076171875,-1.94494569301605
3.1273614,71.452033996582,422.663299560547,-1.94605708122253
3.1323618,71.3809051513672,423.035461425781,-1.99721038341522
3.1373628,71.4728393554688,423.439178466797,-1.96316266059875
3.1423631,71.5639190673828,423.858551025391,-1.95491015911102
3.1473638,71.5968627929688,424.217010498047,-1.96335065364838
3.1523641,71.6967086791992,424.576477050781,-1.94630789756775
3.1573641,71.7228240966797,424.991027832031,-1.95770573616028
3.1623644,71.7963256835938,425.400146484375,-1.96884334087372
3.1673647,71.8589630126953,425.791595458984,-1.96999156475067
3.1723648,71.9794464111328,426.138000488281,-1.96084523200989
3.1773652,72.0646514892578,426.530975341797,-1.93998146057129
3.1823654,72.15478515625,426.933898925781,-1.94889307022095
3.1873667,72.2545852661133,427.331390380859,-1.96597850322723
3.1923669,72.2607879638672,427.710540771484,-2.01316452026367
3.1973672,72.4040985107422,428.068145751953,-1.98922097682953
3.2023675,72.4983673095703,428.391967773438,-2.00277757644653
3.2073676,72.6002960205078,428.843719482422,-2.02382826805115
3.2123678,72.7832489013672,429.249114990234,-1.99288129806519
3.2173682,72.9555206298828,429.645812988281,-1.9728319644928
3.2223685,73.1183319091797,430.057830810547,-1.96797442436218
3.2273687,73.2756423950195,430.447479248047,-1.96405565738678
3.232369,73.5023498535156,430.875823974609,-1.94233620166779
3.2373693,73.6239624023438,431.280487060547,-1.95689690113068
3.2423696,73.7930221557617,431.706604003906,-1.94918751716614
3.2473699,74.0783386230469,432.168762207031,-1.89174509048462
3.2523701,74.2473907470703,432.623291015625,-1.87787675857544
3.2573702,74.4044342041016,433.064697265625,-1.88623952865601
3.2623704,74.6365737915039,433.496154785156,-1.84053635597229
3.2673705,74.7398452758789,433.896942138672,-1.87650227546692
3.2723707,74.9060516357422,434.309143066406,-1.89076721668243
3.2773711,75.0870513916016,434.749298095703,-1.88709712028503
3.2823713,75.200569152832,435.183441162109,-1.91214978694916
3.2873714,75.4347534179688,435.648406982422,-1.86948347091675
3.2923718,75.567512512207,436.067016601563,-1.8873143196106
3.297372,75.7474670410156,436.489715576172,-1.88464093208313
3.3023721,75.9244232177734,436.923126220703,-1.88564610481262
3.3073724,76.154167175293,437.342712402344,-1.8461275100708
3.3123726,76.3404846191406,437.759521484375,-1.84398460388184
3.3173726,76.4564208984375,438.151153564453,-1.87953996658325
3.3223728,76.6626205444336,438.551544189453,-1.84831655025482
3.327373,76.8139114379883,438.926147460938,-1.87233114242554
3.3323732,77.0491790771484,439.310729980469,-1.8355907201767
3.3373733,77.3011703491211,439.648803710938,-1.82481467723846
3.3423733,77.4995269775391,439.96875,-1.82274532318115
3.3473735,77.7321166992188,440.2744140625,-1.81330537796021
3.3523736,77.8730087280273,440.564483642578,-1.84769880771637
3.3573738,78.0962219238281,440.849822998047,-1.84703528881073
3.3623741,78.3308639526367,441.105163574219,-1.85318410396576
3.3673743,78.557373046875,441.354888916016,-1.85405480861664
3.3723745,78.8990707397461,441.592041015625,-1.82984626293182
3.3773745,79.0329513549805,441.753326416016,-1.87519037723541
3.3823748,79.3068695068359,441.911590576172,-1.88137125968933
3.387375,79.4765853881836,442.015960693359,-1.91770327091217
3.3923751,79.6812057495117,442.190612792969,-1.93688416481018
3.3973755,79.9242553710938,442.3466796875,-1.95941996574402
3.4023756,80.1455841064453,442.469696044922,-1.99804401397705
3.4073757,80.4558715820313,442.602813720703,-1.99362134933472
3.4123759,80.6255645751953,442.677154541016,-2.02213335037231
3.4173762,80.8170013427734,442.737579345703,-2.08672165870667
3.4223763,80.9140014648438,442.778961181641,-2.16829133033752
3.4273764,81.0887985229492,442.819763183594,-2.21164417266846
3.4323766,81.2627258300781,442.857574462891,-2.27152013778687
3.4373768,81.4088363647461,442.879547119141,-2.33838129043579
3.4423769,81.5802993774414,442.903564453125,-2.3817298412323
3.4473772,81.7375183105469,442.927276611328,-2.45862770080566
3.4523775,81.9126358032227,442.940399169922,-2.52264809608459
3.4573776,82.1279754638672,442.938049316406,-2.56258821487427
3.4623777,82.30810546875,442.931091308594,-2.64107131958008
3.4673777,82.7532958984375,443.014190673828,-2.65408205986023
3.4723778,83.2992324829102,443.092407226563,-2.59687805175781
3.4773779,83.6669921875,443.061096191406,-2.62383055686951
3.4823782,83.9144134521484,443.008972167969,-2.67649960517883
3.4873783,84.1032104492188,442.942535400391,-2.7573664188385
3.4923784,84.2590713500977,442.918975830078,-2.86916780471802
3.4973786,84.4600296020508,442.871978759766,-2.9251823425293
3.5023788,84.6169738769531,442.844970703125,-3.00633215904236
3.507379,84.8127822875977,442.818572998047,-3.06250762939453
3.5123791,84.9252624511719,442.781188964844,-3.15897440910339
3.5173793,85.1589126586914,442.75537109375,-3.20442843437195
3.5223795,85.3454437255859,442.732116699219,-3.25915050506592
3.5273798,85.5277252197266,442.696960449219,-3.33268880844116
3.5323801,86.0170135498047,442.713012695313,-3.28024959564209
3.5373802,86.606086730957,442.758026123047,-3.21980333328247
3.5423802,87.1705017089844,442.777435302734,-3.13087868690491
3.5473805,87.626594543457,442.749755859375,-3.11752462387085
3.5523806,87.967399597168,442.715972900391,-3.12255787849426
3.5573807,88.3650741577148,442.717956542969,-3.11252880096436
3.5623808,88.7453460693359,442.71826171875,-3.10801601409912
3.5673811,89.1779098510742,442.748931884766,-3.09703493118286
3.5723812,89.6569061279297,442.766693115234,-3.04985809326172
3.5773815,90.0469055175781,442.793548583984,-3.05709958076477
3.5823816,90.4480667114258,442.815185546875,-3.02573132514954
3.5873817,90.858772277832,442.844635009766,-3.03101944923401
3.5923821,91.4930648803711,442.904937744141,-2.9312207698822
3.5973822,92.0545349121094,442.955505371094,-2.87921667098999
3.6023824,92.5916061401367,442.982299804688,-2.82971501350403
3.6073826,93.2168807983398,443.016326904297,-2.77669429779053
3.6123829,93.7636566162109,443.021942138672,-2.71583104133606
3.6173831,94.3479232788086,443.058319091797,-2.67085194587708
3.6223832,94.7689056396484,443.079895019531,-2.65764212608337
3.6273832,95.3446350097656,443.110504150391,-2.62673926353455
3.6323834,95.973762512207,443.150634765625,-2.57469582557678
3.6373837,96.5695114135742,443.170867919922,-2.53034329414368
3.6423839,97.1461563110352,443.187255859375,-2.50323104858398
3.647384,97.7024688720703,443.195037841797,-2.47864890098572
3.6523843,98.241455078125,443.206390380859,-2.46778845787048
3.6573844,98.8473739624023,443.228363037109,-2.4606146812439
3.6623847,99.4757690429688,443.246734619141,-2.43174481391907
3.6673848,100.097984313965,443.256103515625,-2.41594934463501
3.6723849,100.772125244141,443.255126953125,-2.39014840126038
3.6773853,101.377830505371,443.24169921875,-2.38572692871094
3.6823855,102.036613464355,443.230041503906,-2.37739014625549
3.6873856,102.696182250977,443.248291015625,-2.35208106040955
3.6923857,103.396125793457,443.244354248047,-2.33920955657959
3.6973868,104.058891296387,443.240447998047,-2.33905577659607
3.7023868,104.675636291504,443.243072509766,-2.33894157409668
3.7073875,105.403656005859,443.243560791016,-2.32618355751038
3.712388,106.11402130127,443.248107910156,-2.30303049087524
3.717388,106.811050415039,443.26220703125,-2.30689692497253
3.7223884,107.507606506348,443.259460449219,-2.30645394325256
3.7273884,108.207496643066,443.26416015625,-2.30174708366394
3.7323888,108.852592468262,443.275451660156,-2.31155562400818
3.7373888,109.624961853027,443.287231445313,-2.28131413459778
3.742389,110.352264404297,443.304290771484,-2.27308893203735
3.7473893,110.977058410645,443.320404052734,-2.28471493721008
3.7523896,111.694389343262,443.338226318359,-2.26959562301636
3.7573897,112.4375,443.353118896484,-2.26168918609619
3.7623898,113.194900512695,443.374176025391,-2.24052572250366
3.7673899,113.792953491211,443.378814697266,-2.28739881515503
3.7723901,114.535194396973,443.391723632813,-2.27160048484802
3.7773904,115.28483581543,443.400970458984,-2.24991822242737
3.7823907,116.028991699219,443.407012939453,-2.23998832702637
3.787391,116.653327941895,443.419036865234,-2.2604353427887
3.7923912,117.339424133301,443.443450927734,-2.26762294769287
3.7973913,118.057907104492,443.462829589844,-2.24902963638306
3.8023916,118.842872619629,443.480010986328,-2.22757792472839
3.8073918,119.502426147461,443.500549316406,-2.24178647994995
3.8123921,120.224922180176,443.516906738281,-2.22531723976135
3.8173921,120.890167236328,443.533660888672,-2.23890209197998
3.8223923,121.567192077637,443.544921875,-2.24090933799744
3.8273926,122.283088684082,443.578735351563,-2.23104071617126
3.8323928,122.948654174805,443.576171875,-2.23887586593628
3.8373931,123.689208984375,443.586456298828,-2.23327970504761
3.8423934,124.394515991211,443.583953857422,-2.23178887367249
3.8473938,125.11402130127,443.566162109375,-2.24700164794922
3.8523939,125.771324157715,443.560760498047,-2.24931359291077
3.857394,126.46711730957,443.555572509766,-2.24393033981323
3.8623943,127.155158996582,443.546691894531,-2.24337339401245
3.8673947,127.938354492188,443.536529541016,-2.23424363136292
3.8723951,128.707244873047,443.510131835938,-2.20979499816895
3.8773953,129.376647949219,443.499664306641,-2.22201561927795
3.8823956,130.029479980469,443.483123779297,-2.24704551696777
3.8873962,130.730087280273,443.45068359375,-2.23716044425964
3.8923963,131.490875244141,443.433898925781,-2.21780943870544
3.8973965,132.21369934082,443.420837402344,-2.21159672737122
3.9023967,132.837005615234,443.407257080078,-2.2320122718811
3.9073977,133.566055297852,443.393981933594,-2.23761391639709
3.9123987,134.293716430664,443.365509033203,-2.22139596939087
3.9173991,134.938415527344,443.339385986328,-2.22999358177185
3.9224004,135.578460693359,443.327087402344,-2.26492691040039
3.9274014,136.327590942383,443.311126708984,-2.24051117897034
3.9324018,137.029159545898,443.279815673828,-2.23707413673401
3.9374019,137.707458496094,443.248657226563,-2.25146627426147
3.9424019,138.432266235352,443.216644287109,-2.24905705451965
3.947402,139.142639160156,443.174133300781,-2.24761199951172
3.9524021,139.876174926758,443.139801025391,-2.24120855331421
3.9574024,140.55793762207,443.1025390625,-2.24537992477417
3.9624026,141.160354614258,443.062103271484,-2.28604340553284
3.9674033,141.816848754883,443.018188476563,-2.30904984474182
3.9724036,142.497848510742,442.990783691406,-2.30781507492065
3.9774038,143.156387329102,442.94140625,-2.31769204139709
3.982405,143.767776489258,442.921356201172,-2.34357285499573
3.9874053,144.343139648438,442.902282714844,-2.36433124542236
3.9924053,144.98649597168,442.862426757813,-2.36934900283813
3.9974054,145.653244018555,442.827026367188,-2.37389850616455
4.0024057,146.223846435547,442.797241210938,-2.3919734954834
4.0074058,146.778594970703,442.782836914063,-2.41080617904663
4.012406,147.275833129883,442.767547607422,-2.44943690299988
4.0174062,147.916854858398,442.769104003906,-2.45305109024048
4.0224063,148.555572509766,442.757934570313,-2.485426902771
4.0274065,149.193023681641,442.764099121094,-2.45042848587036
4.0324066,149.701324462891,442.760833740234,-2.48724389076233
4.0374069,150.265090942383,442.778778076172,-2.4696409702301
4.0424071,150.795501708984,442.806701660156,-2.484534740448
4.0474073,151.344955444336,442.800811767578,-2.49308681488037
4.0524076,151.936416625977,442.821441650391,-2.45780301094055
4.0574078,152.480361938477,442.833343505859,-2.476717710495
4.0624079,152.94856262207,442.838989257813,-2.50628113746643
4.0674083,153.554733276367,442.865570068359,-2.4799952507019
4.0724086,154.129211425781,442.891448974609,-2.47750020027161
4.0774089,154.500015258789,442.902099609375,-2.51064276695251
4.0824092,154.950424194336,442.938262939453,-2.5446093082428
4.0874094,155.48486328125,442.969482421875,-2.54167819023132
4.0924097,155.999908447266,442.984161376953,-2.53007936477661
4.0974099,156.401672363281,442.993499755859,-2.56374955177307
4.1024103,156.938659667969,443.021484375,-2.55890440940857
4.1074104,157.374755859375,443.047393798828,-2.57156872749329
4.1124113,157.80158996582,443.064819335938,-2.56936073303223
4.1174115,158.334442138672,443.089263916016,-2.54241800308228
4.1224117,158.787414550781,443.083953857422,-2.54158091545105
4.1274121,159.213317871094,443.110595703125,-2.5488646030426
4.1324122,159.647552490234,443.112976074219,-2.54859805107117
4.1374123,160.13786315918,443.136199951172,-2.50324130058289
4.1424126,160.441818237305,443.154327392578,-2.55263137817383
4.1474129,160.858795166016,443.158569335938,-2.56427025794983
4.1524132,161.320571899414,443.169403076172,-2.52505254745483
4.1574133,161.755950927734,443.188140869141,-2.52224969863892
4.1624135,162.284896850586,443.195098876953,-2.48011994361877
4.1674136,162.756744384766,443.193695068359,-2.44096255302429
4.1724138,163.092376708984,443.186950683594,-2.47352576255798
4.1774139,163.537780761719,443.194488525391,-2.43855857849121
4.182414,163.935836791992,443.197448730469,-2.43551874160767
4.1874152,164.359786987305,443.213287353516,-2.41726541519165
4.1924154,164.791091918945,443.211853027344,-2.40294623374939
4.1974157,165.12483215332,443.217041015625,-2.41921472549438
4.2024158,165.503753662109,443.218902587891,-2.40443539619446
4.2074161,165.833221435547,443.208282470703,-2.42836499214172
4.2124161,166.204879760742,443.206298828125,-2.39282512664795
4.2174165,166.434646606445,443.189147949219,-2.43608856201172
4.2224167,166.746307373047,443.188446044922,-2.41214776039124
4.2274168,167.12678527832,443.199188232422,-2.38735151290894
4.2324169,167.352478027344,443.202209472656,-2.39323878288269
4.2374171,167.56657409668,443.220855712891,-2.4072437286377
4.2424173,167.840866088867,443.248016357422,-2.38353228569031
4.2474173,168.088073730469,443.280548095703,-2.3915114402771
4.2524176,168.309555053711,443.318725585938,-2.37630224227905
4.2574178,168.410552978516,443.334228515625,-2.40280628204346
4.2624181,168.604583740234,443.384216308594,-2.39058923721313
4.2674184,168.881790161133,443.423400878906,-2.33881759643555
4.2724185,168.929840087891,443.443725585938,-2.36944818496704
4.2774188,169.012344360352,443.466735839844,-2.3758647441864
4.2824191,169.025207519531,443.464874267578,-2.39663195610046
4.2874192,169.101089477539,443.477264404297,-2.40806460380554
4.2924195,169.16862487793,443.493438720703,-2.39179110527039
4.2974206,169.27165222168,443.522613525391,-2.37492609024048
4.3024208,169.418258666992,443.565734863281,-2.34425973892212
4.3074211,169.43083190918,443.567626953125,-2.36039233207703
4.3124214,169.448013305664,443.565521240234,-2.35243368148804
4.3174218,169.372421264648,443.555450439453,-2.39336609840393
4.3224219,169.392883300781,443.564514160156,-2.37573981285095
4.3274224,169.397537231445,443.551422119141,-2.37937140464783
4.3324228,169.417221069336,443.555297851563,-2.36512231826782
4.3374229,169.376235961914,443.541473388672,-2.37535643577576
4.3424231,169.305847167969,443.551666259766,-2.38068604469299
4.3474233,169.297058105469,443.546478271484,-2.3652651309967
4.3524235,169.210220336914,443.539855957031,-2.35216641426086
4.3574236,169.189041137695,443.539245605469,-2.33227157592773
4.3624239,169.078063964844,443.543853759766,-2.33514761924744
4.367424,169.04133605957,443.544219970703,-2.3032660484314
4.3724243,168.967254638672,443.552337646484,-2.29090857505798
4.3774245,168.87190246582,443.547180175781,-2.28213357925415
4.3824248,168.810424804688,443.560760498047,-2.24681377410889
4.3874255,168.638824462891,443.557067871094,-2.25809216499329
4.3924257,168.564147949219,443.566741943359,-2.2078812122345
4.3974261,168.443832397461,443.562713623047,-2.18857049942017
4.4024262,168.309112548828,443.570556640625,-2.15590882301331
4.4074263,168.139465332031,443.557098388672,-2.14473748207092
4.4124265,168.03987121582,443.558715820313,-2.10322690010071
4.4174265,167.858093261719,443.554595947266,-2.09259557723999
4.4224269,167.703536987305,443.545135498047,-2.07033681869507
4.4274271,167.459243774414,443.527801513672,-2.07418632507324
4.4324273,167.284149169922,443.510406494141,-2.04284238815308
4.4374275,167.060104370117,443.477264404297,-2.01872682571411
4.4424278,166.785171508789,443.447723388672,-2.03081083297729
4.4474281,166.588607788086,443.427032470703,-2.00553321838379
4.4524283,166.329788208008,443.401519775391,-2.01146721839905
4.4574285,166.079299926758,443.368988037109,-1.9882720708847
4.4624286,165.774291992188,443.362426757813,-1.99754893779755
4.467429,165.419219970703,443.337493896484,-2.03287720680237
4.4724292,165.137191772461,443.332580566406,-2.01071906089783
4.4774294,164.776351928711,443.32666015625,-2.02572321891785
4.4824298,164.391784667969,443.303497314453,-2.04698204994202
4.4874299,164.085464477539,443.300354003906,-2.00995326042175
4.4924303,163.631469726563,443.296752929688,-2.04130291938782
4.4974306,163.189315795898,443.293212890625,-2.07500410079956
4.502431,162.808868408203,443.28564453125,-2.09164834022522
4.5074312,162.385131835938,443.295227050781,-2.08576560020447
4.5124315,161.910995483398,443.308532714844,-2.12374401092529
4.5174318,161.469039916992,443.315185546875,-2.12996435165405
4.5224322,161.01789855957,443.318572998047,-2.13866305351257
4.5274324,160.614334106445,443.325042724609,-2.11841678619385
4.5324325,160.144195556641,443.334259033203,-2.12351155281067
4.5374407,159.697570800781,443.342987060547,-2.12344574928284
4.5424408,159.201431274414,443.347442626953,-2.13535118103027
4.547441,158.750717163086,443.366149902344,-2.12799215316772
4.5524412,158.192184448242,443.361389160156,-2.15734553337097
4.5574414,157.781967163086,443.379852294922,-2.11432147026062
4.5624415,157.273620605469,443.380004882813,-2.10187602043152
4.5674417,156.725463867188,443.398559570313,-2.10423636436462
4.572442,156.216506958008,443.418395996094,-2.08977365493774
4.5774424,155.63166809082,443.440643310547,-2.09742450714111
4.5824426,155.122039794922,443.464813232422,-2.08177328109741
4.5874428,154.593841552734,443.468688964844,-2.05717706680298
4.592443,154.034851074219,443.482727050781,-2.04723286628723
4.5974431,153.474914550781,443.500854492188,-2.03034281730652
4.6024437,152.889633178711,443.50830078125,-2.03225135803223
4.6074438,152.329681396484,443.520263671875,-1.9971684217453
4.6124442,151.681365966797,443.511352539063,-2.01191735267639
4.6174442,151.092681884766,443.516479492188,-1.99898827075958
4.6224445,150.524719238281,443.519989013672,-1.9863520860672
4.6274446,149.914474487305,443.513519287109,-1.97526216506958
4.6324447,149.313552856445,443.510437011719,-1.96352219581604
4.637445,148.697341918945,443.503845214844,-1.9497138261795
4.642445,148.072418212891,443.501617431641,-1.92644929885864
4.6474452,147.42008972168,443.46484375,-1.93456256389618
4.6524456,146.9228515625,443.454620361328,-1.87260091304779
4.6574461,146.242782592773,443.431182861328,-1.86713242530823
4.6624462,145.591018676758,443.425170898438,-1.85012793540955
4.6674465,144.929351806641,443.423126220703,-1.85707247257233
4.6724466,144.250137329102,443.425567626953,-1.87665092945099
4.6774476,143.620208740234,443.415191650391,-1.85011720657349
4.682448,142.987869262695,443.426910400391,-1.79340589046478
4.6874482,142.23811340332,443.437652587891,-1.82301557064056
4.6924485,141.5625,443.439819335938,-1.80773258209229
4.6974487,140.902954101563,443.450775146484,-1.78975284099579
4.7024489,140.225570678711,443.462707519531,-1.78540408611298
4.707449,139.602401733398,443.472869873047,-1.74663901329041
4.7124493,138.827362060547,443.481201171875,-1.75742101669312
4.7174496,138.215545654297,443.496917724609,-1.72836208343506
4.72245,137.506546020508,443.499938964844,-1.74477589130402
4.7274503,136.816940307617,443.496154785156,-1.73583328723907
4.7324505,136.098648071289,443.499572753906,-1.73294687271118
4.7374506,135.419418334961,443.511383056641,-1.71932470798492
4.742451,134.769943237305,443.513458251953,-1.68904960155487
4.7474511,134.028167724609,443.506378173828,-1.71567630767822
4.7524512,133.401672363281,443.509613037109,-1.68346774578094
4.7574515,132.743423461914,443.500701904297,-1.69262087345123
4.7624516,132.119201660156,443.496917724609,-1.69197845458984
4.7674517,131.411666870117,443.48046875,-1.7007247209549
4.7724518,130.757354736328,443.455444335938,-1.70847868919373
