2.4574461,161.035095214844,378.952789306641,-1.20625567436218
2.4624462,160.803359985352,378.762054443359,-1.20930933952332
2.4674464,160.595977783203,378.584625244141,-1.22352337837219
2.4724468,160.368423461914,378.411529541016,-1.22280204296112
2.4774469,160.174850463867,378.238403320313,-1.21482455730438
2.4824471,160.007247924805,378.083526611328,-1.20409524440765
2.4874474,159.820205688477,377.927062988281,-1.20117962360382
2.4924477,159.653060913086,377.765106201172,-1.17536222934723
2.4974478,159.345855712891,377.588714599609,-1.22224926948547
2.502448,159.143142700195,377.431365966797,-1.20428848266602
2.5074483,158.948440551758,377.285675048828,-1.21014261245728
2.5124485,158.716781616211,377.135528564453,-1.19402062892914
2.5174487,158.528747558594,376.98681640625,-1.18019998073578
2.52245,158.279724121094,376.844299316406,-1.17111909389496
2.5274503,157.965423583984,376.685760498047,-1.2056919336319
2.5324507,157.788055419922,376.554351806641,-1.17366337776184
2.537451,157.516571044922,376.407135009766,-1.18450999259949
2.5424514,157.22721862793,376.261810302734,-1.18799495697021
2.5474515,157.025146484375,376.131134033203,-1.16581559181213
2.5524519,156.76399230957,375.994812011719,-1.18173170089722
2.557452,156.54133605957,375.860443115234,-1.15304338932037
2.5624522,156.25764465332,375.724578857422,-1.16904127597809
2.5674525,156.049118041992,375.593627929688,-1.13639760017395
2.5724528,155.74333190918,375.438507080078,-1.15262269973755
2.577453,155.495468139648,375.294708251953,-1.15050220489502
2.5824532,155.208480834961,375.151977539063,-1.1576372385025
2.587454,154.931259155273,375.028228759766,-1.15593385696411
2.5924541,154.707229614258,374.895355224609,-1.14943134784698
2.5974552,154.418930053711,374.772216796875,-1.14697134494781
2.6024553,154.184066772461,374.631378173828,-1.134934425354
2.6074562,153.884735107422,374.51025390625,-1.14715814590454
2.6124565,153.612777709961,374.371887207031,-1.14671492576599
2.6174567,153.310913085938,374.243041992188,-1.14829456806183
2.6224569,153.049530029297,374.118835449219,-1.13830959796906
2.6274571,152.748199462891,373.982818603516,-1.15258181095123
2.6324572,152.515106201172,373.870788574219,-1.13222920894623
2.6374576,152.156204223633,373.735870361328,-1.15329372882843
2.6424576,151.881439208984,373.600372314453,-1.14117908477783
2.6474579,151.558578491211,373.48779296875,-1.15467762947083
2.652458,151.243103027344,373.373565673828,-1.16216063499451
2.6574583,150.972427368164,373.264007568359,-1.15208292007446
2.6624584,150.698776245117,373.158569335938,-1.13875818252563
2.6674587,150.372024536133,373.053131103516,-1.1439391374588
2.6724589,150.058441162109,372.950988769531,-1.15246021747589
2.677459,149.772399902344,372.853179931641,-1.14758884906769
2.6824602,149.502838134766,372.751373291016,-1.12589430809021
2.6874604,149.171737670898,372.654418945313,-1.12831914424896
2.6924605,148.862213134766,372.575958251953,-1.11757862567902
2.6974607,148.547775268555,372.484375,-1.12065303325653
2.7024608,148.237319946289,372.391448974609,-1.11780798435211
2.7074609,147.92106628418,372.310089111328,-1.1035293340683
2.7124612,147.630355834961,372.221069335938,-1.10146737098694
2.7174614,147.287475585938,372.131591796875,-1.10263550281525
2.7224616,146.984909057617,372.042602539063,-1.08767414093018
2.7274617,146.668319702148,371.964996337891,-1.08848035335541
2.7324619,146.340087890625,371.881713867188,-1.08939731121063
2.7374631,145.999435424805,371.786010742188,-1.10452854633331
2.7424633,145.62939453125,371.708648681641,-1.13079309463501
2.7474636,145.307403564453,371.635162353516,-1.12820386886597
2.752464,145.00830078125,371.552490234375,-1.12804567813873
2.7574643,144.623123168945,371.478668212891,-1.15337455272675
2.7624645,144.375061035156,371.430511474609,-1.12983167171478
2.7674647,144.030975341797,371.35546875,-1.13709211349487
2.7724651,143.772384643555,371.311462402344,-1.10331034660339
2.7774653,143.410186767578,371.248046875,-1.11964297294617
2.7824653,143.049087524414,371.184143066406,-1.12610340118408
2.7874654,142.685653686523,371.118927001953,-1.12792217731476
2.7924654,142.399749755859,371.074981689453,-1.11378157138824
2.7974657,142.032272338867,371.019775390625,-1.14451718330383
2.8024659,141.691131591797,370.972473144531,-1.14700293540955
2.8074661,141.396041870117,370.935852050781,-1.13007175922394
2.8124665,141.066757202148,370.895660400391,-1.12009477615356
2.8174666,140.709808349609,370.860961914063,-1.13747239112854
2.8224669,140.380432128906,370.834869384766,-1.13581621646881
2.8274669,140.045288085938,370.797271728516,-1.15743064880371
2.8324672,139.76399230957,370.780426025391,-1.13146674633026
2.8374673,139.420379638672,370.752624511719,-1.15094292163849
2.8424676,139.038330078125,370.723876953125,-1.17658317089081
2.8474688,138.752563476563,370.713348388672,-1.17653226852417
2.8524689,138.417343139648,370.700073242188,-1.18139982223511
2.857469,138.181686401367,370.694671630859,-1.15422141551971
2.8624698,137.875457763672,370.701049804688,-1.15639626979828
2.8674701,137.608367919922,370.709350585938,-1.15386867523193
2.8724702,137.383270263672,370.720336914063,-1.12487316131592
2.8774705,137.05143737793,370.736175537109,-1.14633917808533
2.8824708,136.777145385742,370.751220703125,-1.12925732135773
2.887471,136.495834350586,370.776397705078,-1.1259902715683
2.8924711,136.252059936523,370.810638427734,-1.10882174968719
2.8974713,135.960418701172,370.843200683594,-1.10396897792816
2.9024714,135.697082519531,370.883880615234,-1.1080607175827
2.9074716,135.459457397461,370.938873291016,-1.08976972103119
2.9124718,135.150527954102,370.995147705078,-1.10206353664398
2.9174721,134.925552368164,371.061096191406,-1.09091734886169
2.9224722,134.627014160156,371.119049072266,-1.10416829586029
2.9274724,134.367141723633,371.192291259766,-1.0971691608429
2.9324726,134.078598022461,371.266784667969,-1.12554335594177
2.9374727,133.844177246094,371.344848632813,-1.11448621749878
2.9424727,133.561431884766,371.4228515625,-1.11221396923065
2.947473,133.343078613281,371.520294189453,-1.10948181152344
2.9524742,133.056137084961,371.623199462891,-1.12328588962555
2.9574743,132.761535644531,371.734222412109,-1.13375639915466
2.9624744,132.455963134766,371.845489501953,-1.14362001419067
2.9674748,132.189682006836,371.967193603516,-1.16100823879242
2.972475,131.919342041016,372.086578369141,-1.16672587394714
2.9774751,131.653457641602,372.227264404297,-1.18178772926331
2.9824753,131.381637573242,372.368957519531,-1.20868849754333
2.9874754,131.043075561523,372.517272949219,-1.22707319259644
2.9924757,130.766204833984,372.679656982422,-1.24807584285736
2.9974759,130.543869018555,372.85693359375,-1.23074328899384
3.0024762,130.236053466797,373.035339355469,-1.26008749008179
3.0074762,129.868469238281,373.219024658203,-1.30777132511139
3.0124764,129.608871459961,373.422790527344,-1.31032454967499
3.0174767,129.362976074219,373.623931884766,-1.31372940540314
3.0224769,129.149856567383,373.830017089844,-1.29611492156982
3.0274773,128.849746704102,374.035919189453,-1.32710039615631
3.0324776,128.631439208984,374.254943847656,-1.32422888278961
3.0374777,128.425857543945,374.460601806641,-1.31838476657867
3.042478,128.177352905273,374.674743652344,-1.32717847824097
3.0474782,127.944396972656,374.898773193359,-1.32799625396729
3.0524783,127.688034057617,375.122528076172,-1.33480274677277
3.0574785,127.535232543945,375.358734130859,-1.31894040107727
3.0624787,127.343452453613,375.590118408203,-1.31934452056885
3.067479,127.169448852539,375.812713623047,-1.31843113899231
3.0724791,126.937408447266,376.048065185547,-1.31737637519836
3.0774792,126.730194091797,376.278106689453,-1.34358429908752
3.0824793,126.55387878418,376.515167236328,-1.34792399406433
3.0874796,126.337989807129,376.742462158203,-1.3823653459549
3.0924797,126.173217773438,376.943572998047,-1.3955557346344
3.0974802,126.119705200195,377.164367675781,-1.35960364341736
3.1024806,126.025772094727,377.375640869141,-1.34166729450226
3.1074809,125.883224487305,377.609161376953,-1.34985077381134
3.112481,125.659423828125,377.854217529297,-1.39594972133636
3.1174816,125.574310302734,378.128997802734,-1.39155387878418
3.1224818,125.42813873291,378.397705078125,-1.38726198673248
3.1274821,125.24063873291,378.672454833984,-1.42736744880676
3.1324825,125.124580383301,378.961486816406,-1.43638563156128
3.1374829,124.997604370117,379.248413085938,-1.44993579387665
3.1424831,124.848747253418,379.543609619141,-1.46205008029938
3.1474835,124.686714172363,379.821228027344,-1.49048352241516
3.1524835,124.607849121094,380.130493164063,-1.49160742759705
3.1574838,124.458679199219,380.435607910156,-1.51156401634216
3.162484,124.395736694336,380.751770019531,-1.49698853492737
3.1674843,124.278732299805,381.052001953125,-1.506178855896
3.1724846,124.165649414063,381.370269775391,-1.52653205394745
3.1774848,124.081130981445,381.691345214844,-1.52305102348328
3.182485,123.914390563965,382.016784667969,-1.56189203262329
3.187485,123.825057983398,382.34326171875,-1.57041800022125
3.1924851,123.728645324707,382.697448730469,-1.5781763792038
3.1974853,123.611297607422,383.036773681641,-1.59487545490265
3.2024858,123.46272277832,383.395385742188,-1.63422346115112
3.2074858,123.411628723145,383.771575927734,-1.62050700187683
3.2124861,123.32657623291,384.173706054688,-1.63475656509399
3.2174862,123.220474243164,384.541687011719,-1.66228127479553
3.2224864,123.100372314453,384.902679443359,-1.69087517261505
3.2274867,123.090911865234,385.274505615234,-1.6758486032486
3.2324868,123.074691772461,385.649475097656,-1.66050386428833
3.237487,123.001991271973,386.05859375,-1.68335926532745
3.2424873,123.038932800293,386.441223144531,-1.67180848121643
3.2474877,122.95637512207,386.810638427734,-1.69265484809875
3.2524878,122.940048217773,387.194763183594,-1.69678401947021
3.257488,122.915534973145,387.574249267578,-1.7169816493988
3.2624882,122.907592773438,387.960052490234,-1.70820498466492
3.2674887,122.904579162598,388.3564453125,-1.71529054641724
3.2724895,122.889930725098,388.736145019531,-1.72824835777283
3.2774907,122.885589599609,389.112335205078,-1.74676036834717
3.2824912,122.84358215332,389.503448486328,-1.78476631641388
3.2874922,122.904167175293,389.87548828125,-1.78787755966187
3.2924925,122.965644836426,390.245910644531,-1.78934955596924
3.297493,123.011909484863,390.596893310547,-1.80954074859619
3.3024931,123.053230285645,390.949279785156,-1.82036674022675
3.3074934,123.138046264648,391.284881591797,-1.83179581165314
3.3124941,123.237335205078,391.600952148438,-1.82967519760132
3.3174943,123.356864929199,391.896697998047,-1.81589388847351
3.3224948,123.497215270996,392.213623046875,-1.80331635475159
3.3274954,123.65803527832,392.540496826172,-1.78754580020905
3.3324956,123.751274108887,392.837097167969,-1.79353022575378
3.3374959,123.983489990234,393.141632080078,-1.75376808643341
3.342496,124.12809753418,393.407775878906,-1.75976276397705
3.3474961,124.303993225098,393.681823730469,-1.74733698368073
3.3524964,124.455596923828,393.911560058594,-1.7483776807785
3.3574967,124.644897460938,394.141693115234,-1.74387180805206
3.362497,124.860298156738,394.380096435547,-1.73601543903351
3.3674971,125.068710327148,394.620239257813,-1.71900177001953
3.3724975,125.277236938477,394.851135253906,-1.7263560295105
3.3774978,125.508491516113,395.071685791016,-1.72051095962524
3.3824982,125.773635864258,395.265411376953,-1.70394659042358
3.3874983,125.992713928223,395.453826904297,-1.70557141304016
3.3924985,126.271385192871,395.633270263672,-1.70206010341644
3.3974985,126.468322753906,395.784118652344,-1.70383012294769
3.4024986,126.772254943848,395.946319580078,-1.68337678909302
3.4074987,127.069953918457,396.108245849609,-1.66863644123077
3.412499,127.349639892578,396.239654541016,-1.64681756496429
3.4174994,127.603408813477,396.371948242188,-1.65709865093231
3.4225002,127.941352844238,396.509857177734,-1.63127446174622
3.4275014,128.280166625977,396.637878417969,-1.61540150642395
3.4325015,128.553298950195,396.757537841797,-1.61895143985748
3.4375015,128.841735839844,396.866729736328,-1.62952089309692
3.4425043,129.158218383789,396.960876464844,-1.62423634529114
3.4475045,129.483978271484,397.039733886719,-1.60259258747101
3.4525048,129.741882324219,397.113616943359,-1.60688817501068
3.457505,130.124267578125,397.196838378906,-1.59949266910553
3.4625061,130.467849731445,397.256530761719,-1.58335483074188
3.4675062,130.817886352539,397.302581787109,-1.5840038061142
3.4725064,131.205749511719,397.346099853516,-1.56373500823975
3.4775066,131.532684326172,397.380706787109,-1.57062363624573
3.4825068,131.85627746582,397.405883789063,-1.56913232803345
3.4875072,132.286315917969,397.437805175781,-1.52909588813782
3.4925074,132.627990722656,397.441986083984,-1.53322744369507
3.4975076,132.989608764648,397.455505371094,-1.51350808143616
3.5025078,133.419708251953,397.469573974609,-1.49080264568329
3.5075081,133.705947875977,397.472564697266,-1.52162778377533
3.5125082,134.090881347656,397.4736328125,-1.51719737052917
3.5175085,134.462356567383,397.475311279297,-1.48934268951416
3.5225088,134.861251831055,397.484130859375,-1.47341358661652
3.527509,135.220809936523,397.487457275391,-1.44992387294769
3.5325091,135.611938476563,397.486328125,-1.43397557735443
3.5375096,135.971771240234,397.470367431641,-1.41951012611389
3.5425099,136.301452636719,397.460113525391,-1.43773412704468
3.5475102,136.809494018555,397.456665039063,-1.36989367008209
3.5525109,137.202667236328,397.432159423828,-1.36362051963806
3.557511,137.600814819336,397.424194335938,-1.34546482563019
3.5625112,138.025619506836,397.415222167969,-1.30496251583099
3.5675113,138.350570678711,397.385925292969,-1.30956089496613
3.5725117,138.739639282227,397.364624023438,-1.28614151477814
3.5775119,139.178237915039,397.342742919922,-1.24638402462006
3.582512,139.575942993164,397.295318603516,-1.23689448833466
3.5875127,139.934860229492,397.249481201172,-1.22848236560822
3.5925129,140.304077148438,397.211608886719,-1.22129881381989
3.597514,140.652221679688,397.161285400391,-1.21634316444397
3.6025142,141.040634155273,397.108215332031,-1.19980931282043
3.6075144,141.396072387695,397.039367675781,-1.19403445720673
3.6125146,141.738800048828,396.971252441406,-1.20223414897919
3.617515,142.031845092773,396.897033691406,-1.22146248817444
3.6225152,142.373901367188,396.820190429688,-1.21104776859283
3.6275154,142.756805419922,396.731353759766,-1.20053732395172
3.6325156,143.06608581543,396.659759521484,-1.20570826530457
3.6375158,143.341873168945,396.570159912109,-1.21748149394989
3.6425159,143.626953125,396.490692138672,-1.21712338924408
3.6475159,143.929260253906,396.415466308594,-1.19528794288635
3.652516,144.213455200195,396.330444335938,-1.20499873161316
3.6575162,144.583862304688,396.250793457031,-1.15503215789795
3.6625163,144.837203979492,396.165863037109,-1.16556477546692
3.6675166,145.143127441406,396.078552246094,-1.14487886428833
3.6725169,145.388641357422,395.988586425781,-1.133465051651
3.6775171,145.619842529297,395.891937255859,-1.13011515140533
3.6825173,145.867401123047,395.814117431641,-1.11451029777527
3.6875176,146.063323974609,395.722900390625,-1.10804605484009
3.6925179,146.242721557617,395.610565185547,-1.12403249740601
3.697518,146.49169921875,395.509674072266,-1.10731828212738
3.7025181,146.710815429688,395.413818359375,-1.07442200183868
3.7075182,146.843231201172,395.297912597656,-1.08900034427643
3.7125184,146.990859985352,395.178131103516,-1.07489776611328
3.7175185,147.145858764648,395.059844970703,-1.06770360469818
3.7225189,147.277099609375,394.929962158203,-1.05435812473297
3.727519,147.437591552734,394.788696289063,-1.03306889533997
3.7325192,147.612228393555,394.623901367188,-1.0038640499115
3.7375193,147.739761352539,394.450042724609,-0.987540602684021
3.7425194,147.834136962891,394.268859863281,-0.992572128772736
3.7475195,147.966461181641,394.104797363281,-0.97941929101944
3.7525198,148.049270629883,393.925445556641,-0.980627298355103
3.7575202,148.112442016602,393.761993408203,-0.981053709983826
3.7625342,148.197296142578,393.593505859375,-0.988264977931976
3.7675344,148.282287597656,393.431518554688,-0.972368538379669
3.7725347,148.276672363281,393.253021240234,-0.998071312904358
3.7775349,148.271072387695,393.102569580078,-1.00829720497131
3.7825352,148.306274414063,392.956329345703,-0.992907226085663
3.7875355,148.379745483398,392.795623779297,-0.973167896270752
3.7925356,148.371643066406,392.629547119141,-0.975419342517853
3.7975358,148.379852294922,392.471954345703,-0.953617990016937
3.8025359,148.350036621094,392.303405761719,-0.941744029521942
3.8075361,148.329437255859,392.135864257813,-0.93455845117569
3.8125365,148.315200805664,391.954803466797,-0.912833988666534
3.8175369,148.256729125977,391.778106689453,-0.908031165599823
3.8225371,148.185501098633,391.585357666016,-0.907009482383728
3.8275374,148.142883300781,391.400238037109,-0.900738954544067
3.8325375,148.111328125,391.207916259766,-0.87403804063797
3.8375376,148.074401855469,391.022918701172,-0.87538468837738
3.8425378,148.019317626953,390.826263427734,-0.858079254627228
3.847538,147.932876586914,390.631469726563,-0.852809071540833
3.8525381,147.867645263672,390.426818847656,-0.84100729227066
3.8575381,147.793869018555,390.230926513672,-0.846973717212677
3.8625383,147.779067993164,390.038696289063,-0.818905889987946
3.8675387,147.670135498047,389.846588134766,-0.842090964317322
3.8725389,147.61604309082,389.658264160156,-0.827162086963654
3.877539,147.474899291992,389.468841552734,-0.861047804355621
3.8825393,147.457229614258,389.297943115234,-0.828231871128082
3.8875397,147.354888916016,389.119598388672,-0.863555133342743
3.8925401,147.288665771484,388.953979492188,-0.850398421287537
3.8975403,147.257827758789,388.802276611328,-0.818958282470703
3.9025405,147.155975341797,388.6318359375,-0.81700736284256
3.9075407,147.036239624023,388.476165771484,-0.830640316009521
3.9125411,146.90641784668,388.306823730469,-0.836205899715424
3.9175413,146.771926879883,388.142669677734,-0.849125504493713
3.9225418,146.726608276367,387.991058349609,-0.81965309381485
3.9275419,146.62873840332,387.831909179688,-0.804352521896362
3.932542,146.524276733398,387.681427001953,-0.799292683601379
3.9375423,146.368072509766,387.538604736328,-0.80959814786911
3.9425426,146.316421508789,387.42333984375,-0.776970088481903
3.9475427,146.20133972168,387.291412353516,-0.775803208351135
3.9525429,146.020034790039,387.156860351563,-0.79296338558197
3.9575433,145.925186157227,387.053649902344,-0.772499740123749
3.9625434,145.794906616211,386.948577880859,-0.766097784042358
3.9675437,145.598403930664,386.839660644531,-0.776941895484924
3.9725437,145.484878540039,386.761688232422,-0.78019118309021
3.9775439,145.386459350586,386.682159423828,-0.738260924816132
3.9825441,145.255035400391,386.608551025391,-0.75108528137207
3.9875444,145.10627746582,386.536437988281,-0.747284412384033
3.9925445,144.914031982422,386.465545654297,-0.756517469882965
3.9975449,144.768127441406,386.405059814453,-0.761844098567963
4.002545,144.613555908203,386.351623535156,-0.758643448352814
4.0075451,144.503021240234,386.297027587891,-0.741084158420563
4.0125455,144.322357177734,386.251159667969,-0.760960042476654
4.0175458,144.203002929688,386.210266113281,-0.745684564113617
4.0225459,144.047271728516,386.176422119141,-0.734762370586395
4.0275463,143.888259887695,386.144104003906,-0.723189651966095
4.0325464,143.709259033203,386.11376953125,-0.742404282093048
4.0375467,143.563613891602,386.076934814453,-0.735883355140686
4.042547,143.401824951172,386.048461914063,-0.736373603343964
4.0475474,143.236907958984,386.0283203125,-0.726732432842255
4.0525478,143.072463989258,386.007598876953,-0.716075360774994
4.057548,142.870864868164,385.971740722656,-0.74256831407547
4.0625481,142.689392089844,385.945831298828,-0.730984449386597
4.0675484,142.54460144043,385.9384765625,-0.716687619686127
4.0725486,142.394607543945,385.925994873047,-0.712946474552155
4.0775489,142.188903808594,385.910827636719,-0.7240891456604
4.0825492,142.009140014648,385.895965576172,-0.73250687122345
4.0875496,141.857131958008,385.903869628906,-0.715423285961151
4.09255,141.702972412109,385.892456054688,-0.702843964099884
4.0975501,141.480682373047,385.902374267578,-0.721400201320648
4.1025503,141.315719604492,385.91064453125,-0.714680850505829
4.1075506,141.165710449219,385.931823730469,-0.706320345401764
4.1125508,140.950485229492,385.954711914063,-0.726014077663422
4.1175512,140.733535766602,385.964904785156,-0.727947533130646
4.1225525,140.562759399414,385.993560791016,-0.732275605201721
4.1275528,140.365127563477,386.028778076172,-0.718407452106476
4.1325529,140.117538452148,386.056915283203,-0.732884585857391
4.1375532,139.910705566406,386.096740722656,-0.734430074691772
4.1425535,139.71549987793,386.153869628906,-0.728179037570953
4.1475537,139.479370117188,386.190765380859,-0.726062715053558
4.1525538,139.195373535156,386.243103027344,-0.734475910663605
4.1575541,139.01335144043,386.304504394531,-0.700755953788757
4.1625541,138.731826782227,386.338684082031,-0.719493687152863
4.1675542,138.477111816406,386.381958007813,-0.717240810394287
4.1725542,138.204513549805,386.425598144531,-0.725483477115631
4.1775544,137.97119140625,386.496276855469,-0.730727791786194
4.1825546,137.684860229492,386.553863525391,-0.732323288917542
4.1875548,137.419647216797,386.61328125,-0.745548248291016
4.1925551,137.212036132813,386.670288085938,-0.736098170280457
4.1975554,136.912658691406,386.73779296875,-0.760651171207428
4.2025564,136.69123840332,386.817077636719,-0.747636318206787
4.2075568,136.380004882813,386.886077880859,-0.78585958480835
4.2125569,136.112930297852,386.949127197266,-0.795868396759033
4.217557,135.888702392578,387.023529052734,-0.797797799110413
4.2225573,135.68717956543,387.097381591797,-0.795860826969147
4.2275574,135.441268920898,387.166595458984,-0.808328866958618
4.2325575,135.240844726563,387.246276855469,-0.790618419647217
4.2375578,134.989349365234,387.307769775391,-0.833743751049042
4.2425579,134.766815185547,387.376251220703,-0.829950451850891
4.2475582,134.633285522461,387.455383300781,-0.794054508209229
4.2525585,134.376937866211,387.528869628906,-0.846838414669037
4.2575587,134.225723266602,387.622131347656,-0.82476544380188
4.2625591,133.993774414063,387.691680908203,-0.838984310626984
4.2675592,133.866073608398,387.786743164063,-0.821559071540833
4.2725594,133.685485839844,387.882415771484,-0.818502068519592
4.2775595,133.471954345703,387.990966796875,-0.837138593196869
4.2825597,133.282699584961,388.097198486328,-0.840717375278473
4.28756,133.113616943359,388.206451416016,-0.852356195449829
4.2925602,132.989669799805,388.330718994141,-0.824295938014984
4.2975604,132.762054443359,388.447662353516,-0.841428339481354
4.3025608,132.627197265625,388.560089111328,-0.834745109081268
4.3075609,132.451370239258,388.687957763672,-0.852207481861115
4.3125611,132.253570556641,388.798400878906,-0.872212409973145
4.3175613,132.115341186523,388.930999755859,-0.858351647853851
4.3225623,131.926086425781,389.071380615234,-0.846957266330719
4.3275624,131.734161376953,389.232269287109,-0.864310264587402
4.3325626,131.519638061523,389.401580810547,-0.884690940380096
4.3375634,131.318283081055,389.586029052734,-0.888019025325775
4.3425634,131.144668579102,389.768951416016,-0.874619364738464
4.3475637,130.927841186523,389.966461181641,-0.888233125209808
4.3525638,130.655639648438,390.160034179688,-0.924312233924866
4.3575642,130.460021972656,390.388061523438,-0.927496612071991
4.3625645,130.264602661133,390.618530273438,-0.914982259273529
4.3675646,129.982223510742,390.855316162109,-0.961554706096649
4.372565,129.802673339844,391.115173339844,-0.942930102348328
4.3775654,129.517623901367,391.367340087891,-0.974947690963745
4.3825656,129.277603149414,391.65380859375,-0.999840199947357
4.3875657,129.018997192383,391.930236816406,-1.03010070323944
4.392566,128.83088684082,392.211090087891,-1.01950514316559
4.3975661,128.602035522461,392.501495361328,-1.04039561748505
4.4025666,128.417770385742,392.810363769531,-1.01764130592346
4.4075668,128.136917114258,393.143310546875,-1.08009302616119
4.4125672,127.943351745605,393.48291015625,-1.06143522262573
4.4175674,127.709495544434,393.825073242188,-1.06128883361816
4.422568,127.49291229248,394.184936523438,-1.06301605701447
4.4275681,127.252990722656,394.530548095703,-1.07797002792358
4.4325683,126.993774414063,394.877960205078,-1.09436869621277
4.4375686,126.780906677246,395.244720458984,-1.07856893539429
4.4425688,126.500671386719,395.606506347656,-1.12462198734283
4.4475693,126.270393371582,395.959411621094,-1.15581381320953
4.4525696,126.006988525391,396.319488525391,-1.17610788345337
4.4575697,125.80583190918,396.727081298828,-1.18390488624573
4.4625698,125.522850036621,397.156036376953,-1.21692502498627
4.4675702,125.287727355957,397.580444335938,-1.2441873550415
4.4725706,125.020431518555,397.961822509766,-1.27534425258636
4.4775708,124.864234924316,398.325714111328,-1.28016686439514
4.4825709,124.714332580566,398.69677734375,-1.27662360668182
4.4875711,124.531600952148,399.092864990234,-1.29531180858612
4.4925714,124.405471801758,399.502380371094,-1.27723324298859
4.4975717,124.20043182373,399.92626953125,-1.29647278785706
4.5025719,123.982940673828,400.349273681641,-1.32142734527588
4.5075722,123.831184387207,400.788299560547,-1.33862733840942
4.5125724,123.66805267334,401.223236083984,-1.33445167541504
4.5175727,123.511772155762,401.664215087891,-1.32091891765594
4.522573,123.316268920898,402.107147216797,-1.32651579380035
4.5275732,123.077995300293,402.537780761719,-1.36202728748322
4.5325733,122.886787414551,402.974609375,-1.38017308712006
4.5375736,122.636749267578,403.422607421875,-1.42174518108368
4.5425739,122.460456848145,403.87548828125,-1.39174389839172
4.5475741,122.281997680664,404.357238769531,-1.41281044483185
4.5525745,122.070251464844,404.834106445313,-1.42168235778809
4.5575748,121.853553771973,405.301483154297,-1.44468319416046
4.562575,121.63941192627,405.798248291016,-1.45457816123962
4.5675752,121.442024230957,406.284088134766,-1.48728728294373
4.5725753,121.316040039063,406.772033691406,-1.48158538341522
4.5775754,121.10164642334,407.239013671875,-1.51066970825195
4.5825757,120.945304870605,407.728393554688,-1.51463174819946
4.587576,120.782020568848,408.208251953125,-1.55205464363098
4.5925761,120.575149536133,408.673370361328,-1.56909668445587
4.5975761,120.407432556152,409.147125244141,-1.60610890388489
4.6025762,120.232604980469,409.634735107422,-1.62463974952698
4.6075766,120.023872375488,410.118408203125,-1.64797484874725
4.6125768,119.919082641602,410.629943847656,-1.65650260448456
4.6175769,119.820655822754,411.150726318359,-1.65324664115906
4.6225771,119.710708618164,411.651275634766,-1.66852283477783
4.6275773,119.570960998535,412.165283203125,-1.68238842487335
4.6325774,119.497291564941,412.645446777344,-1.67911791801453
4.6375776,119.381843566895,413.122131347656,-1.69134104251862
4.6425777,119.29182434082,413.603485107422,-1.69094955921173
4.6475778,119.209121704102,414.083465576172,-1.69998335838318
4.6525781,119.119750976563,414.553253173828,-1.71122610569
4.6575782,118.987358093262,415.023345947266,-1.73930740356445
4.6625788,118.980422973633,415.505279541016,-1.71458375453949
4.667579,118.904762268066,415.982116699219,-1.72895431518555
4.6725793,118.793312072754,416.440460205078,-1.76050543785095
4.6775795,118.680976867676,416.908233642578,-1.78689885139465
4.6825796,118.675712585449,417.358978271484,-1.77905869483948
4.6875799,118.629180908203,417.806365966797,-1.78671455383301
4.6925801,118.635787963867,418.248626708984,-1.7998526096344
4.6975805,118.655891418457,418.669403076172,-1.76441264152527
4.7025806,118.638313293457,419.105041503906,-1.79435110092163
4.7075809,118.631080627441,419.534759521484,-1.80939126014709
4.712581,118.646881103516,419.978149414063,-1.80953931808472
4.7175811,118.654708862305,420.422088623047,-1.82931971549988
4.7225821,118.701507568359,420.867584228516,-1.84311616420746
4.7275822,118.742919921875,421.311248779297,-1.83402109146118
4.7325825,118.748672485352,421.71142578125,-1.85389220714569
4.7375829,118.74186706543,422.108306884766,-1.88128757476807
4.7425831,118.891624450684,422.508544921875,-1.85596346855164
4.7475832,118.953620910645,422.890045166016,-1.86223673820496
4.7525833,119.010704040527,423.307037353516,-1.87668263912201
4.7575834,119.149612426758,423.732849121094,-1.87372863292694
4.7625835,119.211921691895,424.133514404297,-1.89306211471558
4.7675836,119.345664978027,424.544311523438,-1.89277696609497
4.7725839,119.498161315918,424.950286865234,-1.87871539592743
4.7775842,119.516159057617,425.312438964844,-1.92710876464844
4.7825845,119.649291992188,425.696075439453,-1.91546010971069
4.7875845,119.762725830078,426.062469482422,-1.94004952907562
4.7925848,119.964729309082,426.449340820313,-1.91527235507965
4.7975849,120.123733520508,426.818237304688,-1.91594040393829
4.8025851,120.218002319336,427.187622070313,-1.95121657848358
4.8075852,120.381645202637,427.540618896484,-1.94752931594849
4.8125854,120.558242797852,427.882965087891,-1.94234383106232
4.8175855,120.704956054688,428.252044677734,-1.96501564979553
4.8225857,120.901496887207,428.637603759766,-1.97951138019562
4.827586,121.118804931641,429.014953613281,-1.97124123573303
4.8325861,121.384124755859,429.409149169922,-1.95356047153473
4.8375864,121.579452514648,429.779174804688,-1.96569168567657
4.8425866,121.781303405762,430.159271240234,-1.97237181663513
4.8475869,122.00203704834,430.5263671875,-1.97233700752258
4.852587,122.266479492188,430.880554199219,-1.96122753620148
4.8575871,122.539207458496,431.237701416016,-1.95645368099213
4.8625872,122.824806213379,431.614593505859,-1.94086754322052
4.8675874,123.070755004883,431.971374511719,-1.94284284114838
4.8725877,123.324333190918,432.319244384766,-1.93934762477875
4.8775879,123.647941589355,432.667144775391,-1.91006648540497
