3.3208196,204.173782348633,54.6671752929688,2.20942378044128
3.3233197,204.061340332031,54.6691131591797,2.22142291069031
3.32582,203.957824707031,54.6577033996582,2.20245599746704
3.3283203,203.850341796875,54.6619682312012,2.22658514976501
3.3308206,203.737457275391,54.632251739502,2.19927573204041
3.3333207,203.634872436523,54.5970153808594,2.19348430633545
3.3358209,203.539352416992,54.5608825683594,2.174959897995
3.3383212,203.436676025391,54.6004409790039,2.18113589286804
3.3408215,203.329238891602,54.6124572753906,2.19273614883423
3.3433217,203.242126464844,54.5605239868164,2.17737245559692
3.3458218,203.142196655273,54.5953559875488,2.192551612854
3.348322,203.043472290039,54.5511245727539,2.18419671058655
3.3508222,202.947204589844,54.6013031005859,2.20849919319153
3.3533225,202.846878051758,54.5315895080566,2.18065333366394
3.3558228,202.756927490234,54.5150527954102,2.16638040542603
3.3583231,202.663772583008,54.4764137268066,2.1663236618042
3.3608232,202.567993164063,54.4431304931641,2.1534628868103
3.3633235,202.477020263672,54.4974670410156,2.16517949104309
3.3658238,202.372192382813,54.5541839599609,2.19163250923157
3.368324,202.27653503418,54.5141410827637,2.17662501335144
3.3708243,202.192047119141,54.5057411193848,2.17999935150146
3.373325,202.099594116211,54.5046119689941,2.17018914222717
3.3758253,201.999160766602,54.5022277832031,2.17740488052368
3.3783253,201.904022216797,54.5127296447754,2.18439769744873
3.3808254,201.810043334961,54.463737487793,2.16423416137695
3.3833257,201.709274291992,54.4776191711426,2.17392039299011
3.3858261,201.617340087891,54.4174385070801,2.14767503738403
3.3883264,201.528335571289,54.4433326721191,2.1534411907196
3.3908267,201.435546875,54.4771041870117,2.16625428199768
3.393327,201.340393066406,54.4788398742676,2.18501234054565
3.3958271,201.252944946289,54.453971862793,2.18311929702759
3.3983273,201.156463623047,54.4473304748535,2.16077971458435
3.4008276,201.067306518555,54.4899139404297,2.17356610298157
3.4033278,200.981536865234,54.4409561157227,2.17366242408752
3.4058281,200.899398803711,54.4225006103516,2.16509652137756
3.4083283,200.806945800781,54.4503059387207,2.16868138313293
3.4108284,200.732208251953,54.4556579589844,2.16028714179993
3.4133288,200.648803710938,54.4469947814941,2.1659619808197
3.415829,200.587493896484,54.4721069335938,2.15692210197449
3.4183291,200.529205322266,54.4957008361816,2.16096234321594
3.4208291,200.48193359375,54.4806976318359,2.15123581886292
3.4233294,200.428421020508,54.4982528686523,2.15613508224487
3.4258297,200.377059936523,54.5354461669922,2.1589879989624
3.4283298,200.331359863281,54.5130004882813,2.15768337249756
3.4308302,200.305145263672,54.5175666809082,2.14548802375793
3.4333303,200.264465332031,54.4756736755371,2.13833093643188
3.4358307,200.22639465332,54.5122184753418,2.14429044723511
3.4383309,200.193832397461,54.4923820495605,2.14996027946472
3.4408311,200.158493041992,54.5238914489746,2.14171433448792
3.4433315,200.125701904297,54.5192680358887,2.14495277404785
3.4458316,200.099716186523,54.4857139587402,2.14360547065735
3.448332,200.061370849609,54.4759216308594,2.13101959228516
3.4508332,200.032135009766,54.502758026123,2.15266561508179
3.4533336,199.997100830078,54.5201721191406,2.14949631690979
3.4558337,199.955291748047,54.534309387207,2.15558195114136
3.4583338,199.921661376953,54.4969902038574,2.14629793167114
3.460834,199.883743286133,54.4748420715332,2.13407683372498
3.4633342,199.829284667969,54.5496940612793,2.17142033576965
3.4658343,199.776473999023,54.4751815795898,2.13919687271118
3.4683345,199.724838256836,54.5221099853516,2.16225290298462
3.4708347,199.678176879883,54.491138458252,2.13726997375488
3.473335,199.630264282227,54.5088157653809,2.15331840515137
3.4758354,199.573852539063,54.4626617431641,2.13125061988831
3.4783356,199.524703979492,54.4878425598145,2.12815093994141
3.4808359,199.472717285156,54.4725303649902,2.12136769294739
3.4833361,199.424118041992,54.5281372070313,2.13973379135132
3.4858361,199.369384765625,54.4945411682129,2.13122177124023
3.4883362,199.325988769531,54.5284805297852,2.14413380622864
3.4908365,199.289459228516,54.5344657897949,2.15477919578552
3.4933369,199.255920410156,54.5455322265625,2.14572358131409
3.4958371,199.229782104492,54.4851989746094,2.12722086906433
3.4983374,199.212356567383,54.4695205688477,2.12394499778748
3.5008376,199.211166381836,54.5151786804199,2.1285457611084
3.5033379,199.213577270508,54.5399398803711,2.16000699996948
3.5058383,199.205001831055,54.5146636962891,2.14525628089905
3.5083387,199.215469360352,54.4646072387695,2.13280439376831
3.510839,199.200988769531,54.4714126586914,2.1333122253418
3.5133395,199.214340209961,54.4668502807617,2.1371533870697
3.5158396,199.215545654297,54.4872436523438,2.14705443382263
3.5183397,199.215438842773,54.4510383605957,2.14417004585266
3.5208399,199.220352172852,54.4714584350586,2.13760280609131
3.52334,199.228332519531,54.5753898620605,2.18912267684937
3.5258402,199.222503662109,54.5253257751465,2.16639471054077
3.5283403,199.229644775391,54.51611328125,2.16704893112183
3.5308407,199.23893737793,54.486457824707,2.1556224822998
3.5333409,199.235214233398,54.4641304016113,2.14068698883057
3.5358409,199.242752075195,54.5024948120117,2.15158939361572
3.538341,199.252532958984,54.5172500610352,2.15618491172791
3.5408414,199.260162353516,54.4626617431641,2.11671257019043
3.5433416,199.276458740234,54.5123863220215,2.13490343093872
3.545842,199.290649414063,54.5252799987793,2.14382600784302
3.5483421,199.301025390625,54.5266342163086,2.14033651351929
3.5508423,199.323379516602,54.5447006225586,2.13577842712402
3.5533426,199.334259033203,54.530460357666,2.12873291969299
3.5558427,199.352615356445,54.5511817932129,2.12342667579651
3.5583429,199.380126953125,54.5746116638184,2.12631487846375
3.5608431,199.401412963867,54.5536804199219,2.10651183128357
3.5633432,199.419097900391,54.5755615234375,2.10643076896667
3.5658434,199.448699951172,54.5404891967773,2.08668875694275
3.5683441,199.47216796875,54.5391540527344,2.08757758140564
3.5708442,199.5068359375,54.5501976013184,2.08700013160706
3.5733443,199.530456542969,54.5627250671387,2.06867814064026
3.5758445,199.575881958008,54.5364418029785,2.05015778541565
3.5783447,199.624465942383,54.5562438964844,2.05696439743042
3.5808449,199.662078857422,54.5929222106934,2.06153035163879
3.583345,199.723251342773,54.5396118164063,2.0325174331665
3.5858453,199.790100097656,54.6040534973145,2.05817627906799
3.5883457,199.865753173828,54.583251953125,2.03369045257568
3.5908461,199.954345703125,54.5856094360352,2.02897262573242
3.5933463,200.04216003418,54.5855102539063,2.01311349868774
3.5958464,200.141632080078,54.5799827575684,2.01732492446899
3.5983466,200.249572753906,54.6198692321777,2.03819704055786
3.600847,200.369537353516,54.637508392334,2.04210567474365
3.6033472,200.495788574219,54.6416320800781,2.0256781578064
3.6058474,200.623916625977,54.6042060852051,2.03108429908752
3.6083475,200.775146484375,54.5871353149414,2.0081512928009
3.6108476,200.931335449219,54.6285858154297,2.03365159034729
3.6133478,201.078002929688,54.6558876037598,2.04798817634583
3.6158479,201.236434936523,54.6955184936523,2.06320834159851
3.6183483,201.395645141602,54.7098083496094,2.06317806243896
3.6208496,201.561325073242,54.6925659179688,2.06486392021179
3.6233509,201.709426879883,54.6960411071777,2.05499768257141
3.625851,201.857116699219,54.706226348877,2.06644177436829
3.6283517,202.007507324219,54.7431221008301,2.07723665237427
3.6308521,202.164321899414,54.7455902099609,2.06790924072266
3.6333522,202.321365356445,54.7447204589844,2.07050108909607
3.6358526,202.46809387207,54.7416572570801,2.05623555183411
3.6383529,202.623779296875,54.7819175720215,2.08841896057129
3.6408533,202.774887084961,54.7847290039063,2.07798290252686
3.6433534,202.92822265625,54.8020324707031,2.08936905860901
3.6458536,203.073333740234,54.8205070495605,2.10408425331116
3.6483539,203.221969604492,54.8443336486816,2.09917235374451
3.6508541,203.365676879883,54.8413772583008,2.09971308708191
3.6533544,203.507369995117,54.827709197998,2.090815782547
3.6558546,203.662078857422,54.8465309143066,2.10960817337036
3.6583549,203.801696777344,54.8835105895996,2.12346816062927
3.6608551,203.946823120117,54.875904083252,2.11775302886963
3.6633564,204.083282470703,54.9246025085449,2.12901592254639
3.6658565,204.231506347656,54.9214134216309,2.14501976966858
3.6683566,204.361038208008,54.9012184143066,2.13640546798706
3.6708569,204.500839233398,54.8896141052246,2.13788485527039
3.6733572,204.623916625977,54.9425773620605,2.15530705451965
3.6758574,204.75830078125,54.8985595703125,2.14278984069824
3.6783575,204.897567749023,54.9570732116699,2.16250610351563
3.6808576,205.020767211914,54.9827880859375,2.17327737808228
3.6833578,205.155410766602,54.9510269165039,2.15866374969482
3.685858,205.283340454102,54.9553108215332,2.16468620300293
3.6883582,205.422882080078,54.9474334716797,2.1644983291626
3.6908583,205.543533325195,54.9668502807617,2.17711305618286
3.6933586,205.673492431641,54.9764823913574,2.18308305740356
3.6958586,205.800186157227,54.9559783935547,2.17345333099365
3.6983587,205.921798706055,54.9971389770508,2.19792771339417
3.7008589,206.0419921875,54.9721145629883,2.19673538208008
3.7033592,206.166641235352,55.0021629333496,2.20870471000671
3.7058594,206.301849365234,54.9629669189453,2.19030070304871
3.7083596,206.427597045898,54.9837760925293,2.19569826126099
3.7108597,206.561813354492,54.9996490478516,2.2051842212677
3.71336,206.687744140625,54.9789352416992,2.20236873626709
3.7158601,206.820816040039,55.0411338806152,2.22030925750732
3.7183602,206.952682495117,55.0281944274902,2.23196315765381
3.7208605,207.091827392578,55.0191955566406,2.21567058563232
3.7233609,207.210723876953,55.0004692077637,2.21344923973083
3.725861,207.333999633789,54.9906311035156,2.21889090538025
3.7283611,207.44319152832,55.0369033813477,2.24242448806763
3.7308613,207.551132202148,54.9856872558594,2.22909808158875
3.7333614,207.64909362793,54.9897880554199,2.22745442390442
3.7358617,207.751327514648,55.0153884887695,2.24802231788635
3.7383621,207.840209960938,54.9701194763184,2.22833561897278
3.7408624,207.919464111328,54.9981803894043,2.23443865776062
3.7433626,208.009765625,54.9727516174316,2.22547888755798
3.7458629,208.087554931641,54.9611282348633,2.21248507499695
3.748363,208.159790039063,54.9834938049316,2.20679473876953
3.7508631,208.25080871582,54.9486961364746,2.18518733978271
3.7533634,208.326644897461,54.9863662719727,2.18449020385742
3.7558635,208.421722412109,54.9717712402344,2.19140958786011
3.7583637,208.501571655273,54.9621772766113,2.16050100326538
3.7608639,208.590362548828,54.9477806091309,2.15177917480469
3.7633643,208.672821044922,54.9912567138672,2.17451953887939
3.7658645,208.750335693359,55.007698059082,2.15815138816833
3.7683656,208.845596313477,54.9708938598633,2.13204145431519
3.7708658,208.940841674805,54.985279083252,2.14166522026062
3.7733662,209.04801940918,54.9288139343262,2.10994291305542
3.7758664,209.141128540039,54.9567832946777,2.12620258331299
3.7783665,209.247787475586,54.9322204589844,2.12237358093262
3.7808666,209.361099243164,54.9909934997559,2.13595771789551
3.7833668,209.458419799805,54.929069519043,2.09984421730042
3.7858671,209.578948974609,54.9747161865234,2.14308929443359
3.7883675,209.690536499023,54.9359664916992,2.1198353767395
3.7908678,209.811096191406,54.9616241455078,2.12610507011414
3.7933681,209.930130004883,55.0026702880859,2.15402603149414
3.7958684,210.061813354492,54.9542961120605,2.13736391067505
3.7983685,210.187759399414,54.9447822570801,2.14163970947266
3.8008688,210.307250976563,54.9380416870117,2.14021301269531
3.8033689,210.429458618164,55.0111465454102,2.17991638183594
3.8058693,210.559783935547,54.9573516845703,2.17280220985413
3.8083694,210.679397583008,54.9916610717773,2.17031073570251
3.8108697,210.802581787109,54.9585762023926,2.15821886062622
3.81337,210.913940429688,54.9708518981934,2.16403102874756
3.8158704,211.04573059082,54.9764137268066,2.17991042137146
3.8183708,211.160446166992,55.0286865234375,2.1993260383606
3.820871,211.278747558594,55.0277061462402,2.20542216300964
3.8233712,211.382797241211,55.0042381286621,2.1968080997467
3.8258714,211.489486694336,54.9594345092773,2.16305685043335
3.8283717,211.588195800781,54.9807662963867,2.18476343154907
3.8308718,211.681869506836,55.0023078918457,2.20230102539063
3.833372,211.777297973633,54.9604454040527,2.17509961128235
3.8358721,211.864868164063,55.009147644043,2.20849251747131
3.8383724,211.944183349609,54.9788017272949,2.18643379211426
3.8408726,212.024917602539,54.98779296875,2.2027850151062
3.8433728,212.100936889648,54.9922027587891,2.18348836898804
3.845873,212.180770874023,54.9843063354492,2.19037914276123
3.8483733,212.257736206055,55.0239410400391,2.21351194381714
3.8508735,212.338851928711,54.9392623901367,2.18219900131226
3.8533736,212.408172607422,54.9623222351074,2.19184851646423
3.8558738,212.482055664063,55.0396423339844,2.23808741569519
3.8583741,212.556076049805,54.9632453918457,2.1966450214386
3.8608743,212.62287902832,54.9391059875488,2.18904304504395
3.8633744,212.693054199219,55.0240821838379,2.24221301078796
3.8658746,212.768341064453,54.968864440918,2.21985840797424
3.8683747,212.840942382813,54.9983825683594,2.23157739639282
3.8708751,212.910919189453,54.9676742553711,2.22249293327332
3.8733754,212.975509643555,54.9985656738281,2.22571611404419
3.8758755,213.044082641602,54.9795036315918,2.24067234992981
3.8783757,213.11296081543,54.9854545593262,2.24294447898865
3.8808759,213.182373046875,54.9713401794434,2.23894023895264
3.8833761,213.262359619141,54.9339370727539,2.22482538223267
3.8858764,213.336471557617,54.9765663146973,2.23655843734741
3.8883766,213.422805786133,54.9714431762695,2.23127937316895
3.8908768,213.514297485352,54.9590606689453,2.24154162406921
3.893377,213.5947265625,55.0014266967773,2.2457754611969
3.8958775,213.689544677734,55.0078201293945,2.24237585067749
3.8983777,213.796615600586,55.0606842041016,2.27596879005432
3.9008784,213.899063110352,54.9761695861816,2.21994018554688
3.9033786,214.008666992188,55.0203666687012,2.24208641052246
3.9058792,214.122192382813,55.0563697814941,2.26093006134033
3.9083804,214.230728149414,55.0564651489258,2.26258683204651
3.9108805,214.353713989258,55.1032752990723,2.28679132461548
3.9133812,214.475219726563,55.0977210998535,2.28387689590454
3.9158815,214.595748901367,55.0996284484863,2.27541756629944
3.918382,214.712326049805,55.134204864502,2.29647016525269
3.9208824,214.822952270508,55.1282768249512,2.29783177375793
3.923383,214.937438964844,55.1888313293457,2.3272647857666
3.9258834,215.060043334961,55.1188163757324,2.29014849662781
3.9283838,215.165634155273,55.1311416625977,2.29069447517395
3.9308843,215.294479370117,55.1674728393555,2.30960011482239
3.9333848,215.437149047852,55.1202392578125,2.26891398429871
3.9358851,215.586715698242,55.1282386779785,2.24981737136841
3.9383856,215.732940673828,55.1585960388184,2.25509309768677
3.9408857,215.867904663086,55.190357208252,2.27319717407227
3.9433867,216.014801025391,55.1877212524414,2.27901434898376
3.9458873,216.168792724609,55.1997146606445,2.26602149009705
3.9483875,216.333206176758,55.2123069763184,2.27352738380432
3.9508877,216.494140625,55.2919998168945,2.32820343971252
3.953389,216.663360595703,55.2639770507813,2.32292246818542
3.9558897,216.830459594727,55.3065071105957,2.35848450660706
3.958391,216.994750976563,55.3302345275879,2.37110090255737
3.9608913,217.149703979492,55.3354148864746,2.39300918579102
3.9633922,217.303955078125,55.2996635437012,2.38163900375366
3.9658931,217.460189819336,55.3303718566895,2.39599370956421
3.9683943,217.604446411133,55.3288040161133,2.402747631073
3.9708948,217.760971069336,55.3263816833496,2.41653203964233
3.973395,217.901702880859,55.373363494873,2.42887949943542
3.9758953,218.03271484375,55.3565444946289,2.41981172561646
3.9783955,218.151611328125,55.3982772827148,2.42605090141296
3.9808963,218.269882202148,55.3598785400391,2.41631364822388
3.9833964,218.372375488281,55.3891220092773,2.42279243469238
3.9858977,218.471267700195,55.4401817321777,2.4310348033905
3.988398,218.582763671875,55.3792610168457,2.40288043022156
3.9908991,218.664413452148,55.4091873168945,2.39298558235168
3.9933997,218.764312744141,55.4634780883789,2.41805863380432
3.9958999,218.859222412109,55.3731803894043,2.38504219055176
3.9984002,218.946304321289,55.4197158813477,2.38888597488403
4.0009007,219.016204833984,55.4029083251953,2.38590002059937
4.0034011,219.103912353516,55.4290885925293,2.39912557601929
4.0059013,219.182998657227,55.4252471923828,2.39136719703674
4.0084015,219.261947631836,55.4382553100586,2.37958598136902
4.0109026,219.342529296875,55.4467620849609,2.38097429275513
4.013403,219.415512084961,55.4816780090332,2.39578771591187
4.0159031,219.493469238281,55.4988327026367,2.41360354423523
4.0184036,219.569915771484,55.4507064819336,2.38844442367554
4.0209039,219.650436401367,55.4745712280273,2.39623093605042
4.0234049,219.726226806641,55.4663467407227,2.37934827804565
4.0259051,219.796875,55.4860649108887,2.40464329719543
4.0284054,219.883834838867,55.4259300231934,2.37621021270752
4.0309059,219.959182739258,55.4100570678711,2.37154364585876
4.0334062,220.030853271484,55.4723358154297,2.4158296585083
4.0359062,220.105682373047,55.513011932373,2.42943644523621
4.0384065,220.187210083008,55.4316368103027,2.4054844379425
4.0409066,220.259292602539,55.4404792785645,2.42233395576477
4.0434068,220.336242675781,55.3926277160645,2.42053318023682
4.0459071,220.398941040039,55.4291954040527,2.4476580619812
4.0484072,220.4755859375,55.4044380187988,2.44679093360901
4.0509084,220.553512573242,55.4572448730469,2.49088573455811
4.0534085,220.637054443359,55.4183578491211,2.48416328430176
4.0559086,220.72200012207,55.4624786376953,2.49847841262817
4.058409,220.800918579102,55.4682655334473,2.52041673660278
4.0609094,220.878784179688,55.4491691589355,2.50720119476318
4.0634094,220.96159362793,55.4261894226074,2.48974061012268
4.0659097,221.032653808594,55.4322128295898,2.50628972053528
4.0684099,221.108779907227,55.4226188659668,2.51368927955627
4.07091,221.178497314453,55.4378890991211,2.5205020904541
4.0734102,221.238174438477,55.4211463928223,2.51999878883362
4.0759103,221.296630859375,55.4246139526367,2.51892328262329
4.0784104,221.366897583008,55.4245986938477,2.51215004920959
4.0809107,221.417037963867,55.3944854736328,2.49131035804749
4.0834107,221.464660644531,55.4569091796875,2.52724885940552
4.0859109,221.516036987305,55.3832893371582,2.48961544036865
4.088411,221.564254760742,55.4798393249512,2.51931166648865
4.090911,221.600830078125,55.4793548583984,2.52486109733582
4.0934112,221.645721435547,55.43017578125,2.50334000587463
4.0959116,221.688735961914,55.4365425109863,2.49341106414795
4.0984117,221.735626220703,55.4564666748047,2.5109326839447
4.1009118,221.775146484375,55.4183502197266,2.49462556838989
4.1034122,221.818252563477,55.4673957824707,2.5081889629364
4.1059123,221.870544433594,55.4132766723633,2.49060392379761
4.1084124,221.930114746094,55.4791412353516,2.52047610282898
4.1109124,221.98454284668,55.45458984375,2.51419854164124
4.1134125,222.057632446289,55.4601287841797,2.51541566848755
4.1159128,222.131530761719,55.4223289489746,2.50354766845703
4.118413,222.211441040039,55.3918342590332,2.49188995361328
4.1209134,222.275802612305,55.4260444641113,2.50374531745911
4.1234137,222.362182617188,55.484203338623,2.53816390037537
4.1259139,222.439071655273,55.4262619018555,2.52061080932617
4.1284139,222.528015136719,55.5561943054199,2.58549928665161
4.1309141,222.611877441406,55.4935455322266,2.58532857894897
4.1334142,222.69970703125,55.544605255127,2.61378335952759
4.1359142,222.79719543457,55.5135078430176,2.60575771331787
4.1384143,222.89631652832,55.4935111999512,2.62018418312073
4.1409146,222.997421264648,55.5411720275879,2.6500129699707
4.143415,223.098724365234,55.5150756835938,2.65940713882446
4.1459151,223.207092285156,55.4831809997559,2.64745998382568
4.1484153,223.30192565918,55.493522644043,2.66374611854553
4.1509155,223.412551879883,55.5024337768555,2.66161179542542
4.1534157,223.513671875,55.5478057861328,2.68350839614868
4.1559159,223.617385864258,55.5662422180176,2.70819497108459
4.1584161,223.717651367188,55.5246391296387,2.68739891052246
4.1609162,223.830062866211,55.5331573486328,2.69155359268188
4.1634164,223.928863525391,55.5554008483887,2.70443820953369
4.1659174,224.043060302734,55.499340057373,2.67906594276428
4.1684181,224.147842407227,55.5513877868652,2.71027874946594
4.1709184,224.256195068359,55.5202293395996,2.70198678970337
4.1734186,224.356430053711,55.5303115844727,2.70143222808838
4.1759186,224.474945068359,55.5342636108398,2.72316312789917
4.1784188,224.60627746582,55.504264831543,2.70112872123718
4.1809192,224.714813232422,55.5162620544434,2.70938491821289
4.1834194,224.837707519531,55.5266799926758,2.71637535095215
4.1859196,224.952880859375,55.5752983093262,2.73587536811829
4.1884198,225.077163696289,55.5220832824707,2.73897790908813
4.1909201,225.19775390625,55.5147552490234,2.73790812492371
4.1934202,225.332763671875,55.4615211486816,2.72434568405151
4.1959205,225.455551147461,55.4966239929199,2.75624537467957
4.1984207,225.577026367188,55.512508392334,2.76018881797791
4.2009207,225.711212158203,55.5212593078613,2.77697777748108
4.2034211,225.830688476563,55.4719696044922,2.76162171363831
4.2059213,225.951461791992,55.498119354248,2.77508497238159
4.2084214,226.070343017578,55.4683494567871,2.78020167350769
4.2109215,226.18701171875,55.4966697692871,2.79491448402405
4.2134216,226.310363769531,55.5014266967773,2.79329800605774
4.2159218,226.428985595703,55.5118446350098,2.8095166683197
4.2184219,226.545074462891,55.4886322021484,2.80771780014038
4.2209223,226.654525756836,55.5234184265137,2.83134388923645
4.2234225,226.777328491211,55.509090423584,2.82981061935425
4.2259225,226.894287109375,55.5368270874023,2.8256516456604
4.2284227,227.022109985352,55.4802627563477,2.82425141334534
4.2309229,227.127243041992,55.5260887145996,2.84553718566895
4.233423,227.251739501953,55.5357360839844,2.85345077514648
4.2359234,227.367218017578,55.5096817016602,2.84795737266541
4.2384234,227.488265991211,55.5285263061523,2.85654139518738
4.2409238,227.609725952148,55.4990043640137,2.85077214241028
4.2434241,227.715744018555,55.5861129760742,2.89875960350037
4.2459242,227.828842163086,55.5383720397949,2.87820887565613
4.2484246,227.934677124023,55.5496368408203,2.88521814346313
4.2509248,228.031875610352,55.5680503845215,2.88350605964661
4.253425,228.143951416016,55.6041107177734,2.90195631980896
4.255925,228.24055480957,55.5727157592773,2.88753628730774
4.2584253,228.341918945313,55.5771102905273,2.89552116394043
4.2609256,228.439788818359,55.6164703369141,2.91342616081238
4.2634259,228.545227050781,55.5843048095703,2.8869092464447
4.265926,228.642181396484,55.5951995849609,2.88859438896179
4.2684267,228.746612548828,55.6104202270508,2.90160775184631
4.2709268,228.840438842773,55.6072959899902,2.89913988113403
4.2734271,228.936187744141,55.6283683776855,2.91119742393494
4.2759275,229.039352416992,55.6546096801758,2.93158984184265
4.2784276,229.145172119141,55.6357002258301,2.92218375205994
4.2809276,229.254943847656,55.6636161804199,2.9242045879364
4.283428,229.364593505859,55.6687965393066,2.93910956382751
4.2859282,229.491775512695,55.6508750915527,2.93456888198853
4.2884282,229.613571166992,55.6450843811035,2.94294261932373
4.2909285,229.731491088867,55.6781616210938,2.96545124053955
4.2934287,229.855682373047,55.6400833129883,2.96211290359497
4.295929,229.985153198242,55.6804237365723,2.98437285423279
4.2984295,230.111267089844,55.685848236084,2.99479866027832
4.3009296,230.221038818359,55.7087593078613,3.02240872383118
4.3034299,230.344390869141,55.7035446166992,3.01673531532288
4.3059302,230.479858398438,55.6852569580078,3.01447701454163
4.3084303,230.620376586914,55.7204818725586,3.04949402809143
4.3109312,230.746322631836,55.7554893493652,3.05668449401855
4.3134312,230.877487182617,55.7274475097656,3.0646595954895
4.3159314,231.013870239258,55.7265853881836,3.05768251419067
4.3184317,231.142715454102,55.6905708312988,3.04239249229431
4.320932,231.274795532227,55.7662391662598,3.06676149368286
4.3234332,231.405563354492,55.7896270751953,3.07936358451843
4.3259336,231.539413452148,55.7410850524902,3.05712866783142
4.3284344,231.668548583984,55.731559753418,3.0555579662323
4.3309349,231.790252685547,55.7706871032715,3.07566952705383
4.3334358,231.911071777344,55.7848129272461,3.07722663879395
4.3359368,232.027465820313,55.7270545959473,3.05679297447205
4.3384378,232.1435546875,55.7799224853516,3.06914830207825
4.3409382,232.266693115234,55.7654342651367,3.07588315010071
4.3434388,232.375244140625,55.7853927612305,3.09506368637085
4.3459391,232.484817504883,55.8228721618652,3.11705780029297
4.3484402,232.60400390625,55.7877960205078,3.10127115249634
4.3509413,232.713500976563,55.7754402160645,3.11353874206543
4.353442,232.82600402832,55.7732925415039,3.11200785636902
4.3559422,232.938659667969,55.7491302490234,3.099529504776
4.3584429,233.046051025391,55.7961235046387,3.13637900352478
4.3609431,233.158309936523,55.7338333129883,3.10568642616272
4.3634436,233.280838012695,55.7666358947754,3.14519834518433
4.3659442,233.390609741211,55.7419319152832,3.14294910430908
4.3684443,233.525680541992,55.7383689880371,3.14237642288208
4.3709445,233.648681640625,55.7520637512207,3.15887236595154
4.3734448,233.774536132813,55.7598037719727,3.17357921600342
4.3759451,233.903228759766,55.7624740600586,3.18691968917847
4.3784451,234.033737182617,55.7413940429688,3.18510627746582
4.3809454,234.163421630859,55.7025108337402,3.18197560310364
4.3834456,234.277633666992,55.6948852539063,3.20051312446594
4.3859456,234.3984375,55.7064933776855,3.19900441169739
4.3884459,234.520935058594,55.7291145324707,3.22867035865784
4.3909461,234.629058837891,55.7027587890625,3.22214770317078
4.3934461,234.740646362305,55.6981239318848,3.21873474121094
4.3959463,234.864105224609,55.6266174316406,3.20772361755371
4.3984467,234.9658203125,55.6978645324707,3.23303389549255
4.4009467,235.072052001953,55.6807861328125,3.23427653312683
4.4034468,235.176620483398,55.6561622619629,3.21968626976013
4.4059471,235.286697387695,55.6527671813965,3.22822833061218
4.4084471,235.386749267578,55.6353378295898,3.22594308853149
4.4109472,235.484130859375,55.6509552001953,3.23820662498474
4.4134473,235.587707519531,55.6621704101563,3.25276756286621
4.4159476,235.680725097656,55.5995979309082,3.22976613044739
4.4184477,235.776519775391,55.6315002441406,3.24285316467285
4.4209477,235.869689941406,55.5782318115234,3.22856950759888
4.4234479,235.958053588867,55.6133270263672,3.25163960456848
4.425948,236.052841186523,55.5420227050781,3.21230602264404
4.4284483,236.131500244141,55.5611763000488,3.21844506263733
4.4309486,236.215393066406,55.5665512084961,3.21541023254395
4.4334487,236.298614501953,55.5987586975098,3.23208332061768
4.4359487,236.387985229492,55.5534629821777,3.22599053382874
4.4384487,236.464965820313,55.5567588806152,3.21763181686401
4.4409489,236.546768188477,55.5856590270996,3.23740148544312
4.4434492,236.620895385742,55.5874519348145,3.24186754226685
4.4459495,236.70458984375,55.5678558349609,3.23656558990479
4.4484497,236.791397094727,55.5645217895508,3.23922991752625
4.4509499,236.870254516602,55.5064010620117,3.22034692764282
4.4534502,236.951919555664,55.5108375549316,3.215989112854
4.4559557,237.033767700195,55.4483871459961,3.20578050613403
4.4584558,237.119781494141,55.4563789367676,3.21505546569824
4.4609561,237.197967529297,55.5182228088379,3.23891949653625
4.4634562,237.285629272461,55.4867553710938,3.24168753623962
4.4659566,237.376876831055,55.5007171630859,3.26033091545105
4.4684568,237.463653564453,55.5287055969238,3.27768564224243
4.4709571,237.562713623047,55.4632835388184,3.26265120506287
4.4734572,237.651092529297,55.4731063842773,3.27086138725281
4.4759574,237.756210327148,55.4089241027832,3.25340247154236
4.4784577,237.861572265625,55.4125442504883,3.28248381614685
4.4809579,237.968475341797,55.4597473144531,3.29888772964478
4.483458,238.080764770508,55.4193000793457,3.30084633827209
4.4859583,238.203033447266,55.3580322265625,3.28307271003723
4.4884587,238.315887451172,55.4209671020508,3.32488465309143
4.4909589,238.429244995117,55.419189453125,3.33802962303162
4.4934591,238.552124023438,55.3796691894531,3.32992792129517
4.4959593,238.662094116211,55.3776969909668,3.33883428573608
4.4984596,238.774383544922,55.3643074035645,3.35363340377808
4.5009598,238.902389526367,55.3278884887695,3.33931255340576
4.5034601,239.019409179688,55.3442077636719,3.36967897415161
4.5059604,239.121078491211,55.3508071899414,3.38515329360962
4.5084605,239.223983764648,55.3381500244141,3.38803291320801
4.5109609,239.342834472656,55.2797470092773,3.38528752326965
4.5134609,239.446975708008,55.3050231933594,3.40066814422607
4.5159613,239.552139282227,55.3159217834473,3.42269897460938
4.5184616,239.641952514648,55.3041801452637,3.43167066574097
4.5209618,239.746215820313,55.2825164794922,3.40900063514709
4.5234619,239.830596923828,55.3179512023926,3.43335938453674
4.525962,239.92041015625,55.2841567993164,3.43359231948853
4.5284622,240.005630493164,55.3078918457031,3.43679690361023
4.5309624,240.086090087891,55.2569580078125,3.41209983825684
4.5334626,240.172225952148,55.2530212402344,3.4233660697937
