4.9964936,218.421829223633,178.250350952148,19.6855411529541
4.998995,218.289840698242,178.276321411133,19.6852054595947
5.0014961,218.203811645508,178.323623657227,19.7049350738525
5.0039973,218.099853515625,178.353408813477,19.697437286377
5.0064973,218.019119262695,178.381729125977,19.7007923126221
5.008998,217.905456542969,178.410598754883,19.7017421722412
5.0114991,217.838851928711,178.437545776367,19.7011470794678
5.0139992,217.744018554688,178.468521118164,19.7063236236572
5.0164994,217.651275634766,178.495880126953,19.6917057037354
5.0189994,217.537353515625,178.51628112793,19.7155895233154
5.0215008,217.455154418945,178.536636352539,19.7089805603027
5.0240014,217.367111206055,178.549255371094,19.7034740447998
5.026502,217.289367675781,178.567001342773,19.7037010192871
5.0290025,217.218856811523,178.573791503906,19.6936931610107
5.0315029,217.150024414063,178.590774536133,19.7030391693115
5.0340037,217.051239013672,178.599456787109,19.700174331665
5.0365046,216.962753295898,178.603820800781,19.7119331359863
5.0390056,216.938461303711,178.614074707031,19.6971969604492
5.0415062,216.896606445313,178.62077331543,19.6722564697266
5.0440075,216.797470092773,178.621643066406,19.6986541748047
5.0465079,216.685012817383,178.631637573242,19.7179870605469
5.0490104,216.638107299805,178.636856079102,19.7125930786133
5.0515109,216.509811401367,178.640701293945,19.7436218261719
5.0540117,216.454727172852,178.641372680664,19.7400207519531
5.0565126,216.378372192383,178.657363891602,19.7515602111816
5.0590131,216.279769897461,178.667175292969,19.7610111236572
5.0615133,216.198593139648,178.678466796875,19.7839202880859
5.0640145,216.181030273438,178.691467285156,19.7691268920898
5.0665152,216.110488891602,178.713485717773,19.769905090332
5.0690156,216.056655883789,178.725051879883,19.7623805999756
5.0715159,215.99821472168,178.743301391602,19.7740516662598
5.0740164,215.895706176758,178.756896972656,19.8040142059326
5.0765176,215.826644897461,178.772033691406,19.8098049163818
5.0790183,215.769912719727,178.78874206543,19.8050060272217
5.0815193,215.686370849609,178.799926757813,19.8153038024902
5.0840194,215.643981933594,178.804840087891,19.8050956726074
5.0865194,215.56282043457,178.824584960938,19.8110122680664
5.0890207,215.462631225586,178.833877563477,19.8232841491699
5.0915211,215.406845092773,178.855224609375,19.8248157501221
5.0940213,215.354598999023,178.859954833984,19.8086280822754
5.096522,215.255844116211,178.869567871094,19.8397064208984
5.0990223,215.220748901367,178.886871337891,19.8221282958984
5.1015227,215.099945068359,178.898712158203,19.8353595733643
5.1040238,215.053329467773,178.905120849609,19.8395690917969
5.1065249,214.957489013672,178.923248291016,19.8552856445313
5.1090262,214.893478393555,178.943374633789,19.8533096313477
5.1115267,214.802352905273,178.956039428711,19.8353595733643
5.114027,214.734481811523,178.975311279297,19.8518714904785
5.1165274,214.667770385742,178.97966003418,19.8563861846924
5.1190283,214.578598022461,178.997512817383,19.8579559326172
5.1215294,214.5263671875,179.016235351563,19.840160369873
5.1240298,214.390197753906,179.03059387207,19.8626518249512
5.12653,214.300323486328,179.044540405273,19.86891746521
5.1290303,214.214431762695,179.055465698242,19.8769264221191
5.131531,214.133285522461,179.070159912109,19.8696804046631
5.1340313,214.085342407227,179.073776245117,19.8627967834473
5.1365318,214.009384155273,179.088134765625,19.8659152984619
5.139032,213.928634643555,179.091033935547,19.8577423095703
5.1415326,213.832702636719,179.094696044922,19.8770484924316
5.1440331,213.728546142578,179.092956542969,19.8958320617676
5.1465334,213.709625244141,179.094146728516,19.8589191436768
5.1490335,213.606002807617,179.093353271484,19.8895301818848
5.1515338,213.523574829102,179.094116210938,19.8839378356934
5.1540342,213.412246704102,179.082672119141,19.8934726715088
5.1565346,213.341354370117,179.063537597656,19.8885898590088
5.1590352,213.26025390625,179.06217956543,19.8882846832275
5.1615364,213.140884399414,179.047439575195,19.9073791503906
5.1640368,213.14094543457,179.037719726563,19.8737697601318
5.1665371,213.003494262695,179.018325805664,19.8981666564941
5.1690384,212.899536132813,179.011215209961,19.9183197021484
5.1715384,212.82942199707,179.003005981445,19.9154930114746
5.1740387,212.752334594727,178.993438720703,19.914176940918
5.17654,212.662933349609,178.98454284668,19.9176063537598
5.1790402,212.623016357422,178.97297668457,19.9131088256836
5.1815403,212.524215698242,178.971603393555,19.9235801696777
5.1840404,212.538543701172,178.968307495117,19.8907432556152
5.1865409,212.493789672852,178.962554931641,19.8989372253418
5.189042,212.39453125,178.95491027832,19.9280891418457
5.1915453,212.436767578125,178.961975097656,19.8861427307129
5.1940461,212.395217895508,178.952194213867,19.8961696624756
5.1965465,212.345672607422,178.949584960938,19.915018081665
5.1990477,212.304550170898,178.946136474609,19.9246997833252
5.2015481,212.311233520508,178.951171875,19.8986968994141
5.2040485,212.303695678711,178.936553955078,19.9017181396484
5.206549,212.271545410156,178.939971923828,19.9110927581787
5.2090491,212.22395324707,178.930557250977,19.9127235412598
5.2115502,212.218139648438,178.942245483398,19.9063358306885
5.2140503,212.222061157227,178.938507080078,19.9094524383545
5.2165504,212.230361938477,178.922332763672,19.8912830352783
5.2190505,212.121597290039,178.899749755859,19.9141311645508
5.2215509,212.039566040039,178.894424438477,19.9363098144531
5.224051,212.013793945313,178.873809814453,19.9279747009277
5.2265519,211.904937744141,178.859558105469,19.9394340515137
5.2290523,211.839904785156,178.8515625,19.9569644927979
5.2315528,211.821868896484,178.849304199219,19.9572162628174
5.234054,211.836898803711,178.836013793945,19.9633140563965
5.2365552,211.795471191406,178.835632324219,19.9566059112549
5.2390559,211.798416137695,178.8349609375,19.9605827331543
5.2415567,211.781555175781,178.825973510742,19.9701557159424
5.2440574,211.750442504883,178.818756103516,19.9973316192627
5.2465579,211.796356201172,178.814819335938,19.9608707427979
5.2490587,211.717712402344,178.805969238281,20.0052165985107
5.2515598,211.781127929688,178.796249389648,19.9825172424316
5.2540602,211.70947265625,178.783248901367,20.0254936218262
5.2565614,211.791412353516,178.773086547852,20.001049041748
5.2590614,211.754013061523,178.763916015625,20.0302181243896
5.2615623,211.752777099609,178.755310058594,20.0356369018555
5.2640623,211.784164428711,178.744400024414,20.0330562591553
5.2665631,211.776260375977,178.727661132813,20.067455291748
5.2690634,211.809524536133,178.711975097656,20.0636386871338
5.271564,211.776077270508,178.698959350586,20.097469329834
5.274064,211.814514160156,178.683364868164,20.0995025634766
5.2765653,211.833709716797,178.670989990234,20.1189632415771
5.2790655,211.889358520508,178.659133911133,20.1095657348633
5.2815662,211.920516967773,178.643356323242,20.11741065979
5.2840664,211.927261352539,178.626205444336,20.1486110687256
5.2865669,211.943328857422,178.606735229492,20.1687908172607
5.289067,211.967407226563,178.583572387695,20.1808643341064
5.2915675,211.96565246582,178.569869995117,20.1937084197998
5.2940684,212.014511108398,178.553894042969,20.1959838867188
5.2965689,212.013626098633,178.53776550293,20.198802947998
5.2990693,212.06884765625,178.524200439453,20.2022075653076
5.3015706,212.102676391602,178.501159667969,20.2111110687256
5.3040706,212.150527954102,178.491912841797,20.2280960083008
5.3065718,212.163269042969,178.469482421875,20.2476787567139
5.309072,212.186752319336,178.447906494141,20.2890396118164
5.3115723,212.227737426758,178.428680419922,20.3131103515625
5.3140732,212.289459228516,178.405319213867,20.3233509063721
5.3165741,212.322570800781,178.382125854492,20.3582286834717
5.3190742,212.412475585938,178.355270385742,20.3720893859863
5.3215746,212.44206237793,178.331405639648,20.392541885376
5.3240755,212.486618041992,178.301681518555,20.4195137023926
5.3265765,212.470489501953,178.271255493164,20.4726657867432
5.3290778,212.551223754883,178.24479675293,20.4899425506592
5.3315788,212.577056884766,178.212951660156,20.5292129516602
5.334079,212.63737487793,178.179306030273,20.5473613739014
5.33658,212.682540893555,178.145370483398,20.5791053771973
5.339081,212.7255859375,178.109161376953,20.6181106567383
5.3415817,212.760009765625,178.070495605469,20.6576118469238
5.3440818,212.830947875977,178.024749755859,20.6744384765625
5.3465825,212.881118774414,177.980651855469,20.699914932251
5.3490837,212.971252441406,177.934036254883,20.7286968231201
5.3515841,212.943740844727,177.88069152832,20.8049373626709
5.3540848,213.013442993164,177.835510253906,20.8322601318359
5.3565849,213.056213378906,177.778091430664,20.8861770629883
5.3590857,213.103973388672,177.719345092773,20.9329624176025
5.3615869,213.184524536133,177.673858642578,20.9742412567139
5.3640878,213.247177124023,177.614822387695,21.0243339538574
5.3665885,213.290283203125,177.554214477539,21.0881252288818
5.3690886,213.320678710938,177.498306274414,21.1546859741211
5.371589,213.379455566406,177.430389404297,21.1990280151367
5.3740892,213.472366333008,177.365249633789,21.246976852417
5.3765904,213.537155151367,177.305847167969,21.2906475067139
5.3790915,213.546905517578,177.243515014648,21.3589038848877
5.3815919,213.634750366211,177.179153442383,21.3938941955566
5.3840922,213.649353027344,177.105438232422,21.4753723144531
5.3865934,213.755859375,177.032806396484,21.5090923309326
5.3890947,213.808746337891,176.967071533203,21.556526184082
5.3915959,213.864624023438,176.900451660156,21.6206188201904
5.3940967,213.935653686523,176.833236694336,21.6644916534424
5.3965973,213.950805664063,176.766403198242,21.7363948822021
5.3990981,213.998916625977,176.699020385742,21.7827892303467
5.4015991,214.072631835938,176.637161254883,21.8320121765137
5.4041004,214.061737060547,176.567047119141,21.8865394592285
5.406601,214.165161132813,176.502975463867,21.9032707214355
5.4091013,214.225967407227,176.437713623047,21.9305229187012
5.411602,214.23127746582,176.377288818359,21.9839248657227
5.4141026,214.281433105469,176.305969238281,22.0214214324951
5.4166031,214.304916381836,176.239700317383,22.0418910980225
5.4191035,214.375427246094,176.171600341797,22.0555667877197
5.4216041,214.417221069336,176.102798461914,22.0766296386719
5.4241052,214.448867797852,176.042831420898,22.0797634124756
5.4266058,214.462326049805,175.997848510742,22.1163635253906
5.4291069,214.463150024414,175.973281860352,22.1396102905273
5.4316071,214.471664428711,175.937637329102,22.16135597229
5.4341084,214.508819580078,175.909606933594,22.1679840087891
5.4366087,214.521331787109,175.869018554688,22.1797485351563
5.4391093,214.543090820313,175.839904785156,22.1919651031494
5.4416095,214.537155151367,175.819290161133,22.2217102050781
5.4441098,214.569244384766,175.800918579102,22.2410755157471
5.4466101,214.622039794922,175.774841308594,22.2553977966309
5.4491102,214.654388427734,175.753143310547,22.2644729614258
5.4516111,214.64762878418,175.73811340332,22.2999496459961
5.4541119,214.637359619141,175.729309082031,22.3297386169434
5.4566132,214.692199707031,175.723556518555,22.316499710083
5.4591144,214.686233520508,175.724975585938,22.34446144104
5.4616148,214.697708129883,175.715270996094,22.3499698638916
5.464115,214.6943359375,175.718841552734,22.3631496429443
5.4666157,214.719635009766,175.73046875,22.3525428771973
5.4691163,214.672744750977,175.738723754883,22.3788204193115
5.4716168,214.729782104492,175.751220703125,22.3406658172607
5.4741174,214.695129394531,175.766876220703,22.3531017303467
5.4766179,214.642196655273,175.798782348633,22.3552684783936
5.4791181,214.666793823242,175.812896728516,22.3278617858887
5.4816181,214.680191040039,175.836395263672,22.3090209960938
5.4841192,214.680114746094,175.859588623047,22.2930774688721
5.4866197,214.652236938477,175.888427734375,22.2701034545898
5.4891198,214.654983520508,175.905426025391,22.2659358978271
5.49162,214.626617431641,175.94091796875,22.2414608001709
5.4941205,214.61946105957,175.965423583984,22.2267284393311
5.4966209,214.675735473633,175.999496459961,22.1802787780762
5.499121,214.649276733398,176.016159057617,22.1703281402588
5.5016216,214.656021118164,176.05046081543,22.1404685974121
5.5041219,214.649444580078,176.074493408203,22.1207695007324
5.5066228,214.649612426758,176.102569580078,22.0943984985352
5.509124,214.683395385742,176.131011962891,22.0672130584717
5.5116241,214.638671875,176.148406982422,22.0619525909424
5.5141242,214.677536010742,176.177062988281,22.0249500274658
5.5166252,214.620986938477,176.205780029297,22.0271606445313
5.5191257,214.611190795898,176.231063842773,22.0048809051514
5.5216263,214.655303955078,176.255569458008,21.9688301086426
5.5241264,214.646377563477,176.280242919922,21.9571723937988
5.5266265,214.609558105469,176.300964355469,21.9515399932861
5.5291268,214.622833251953,176.328887939453,21.9278774261475
5.5316273,214.572875976563,176.348709106445,21.9305610656738
5.5341277,214.573364257813,176.373870849609,21.9095592498779
5.5366283,214.552536010742,176.389862060547,21.9090023040771
5.5391286,214.537887573242,176.424270629883,21.8993167877197
5.5416301,214.519638061523,176.435745239258,21.8914279937744
5.544131,214.552871704102,176.46696472168,21.8722515106201
5.5466315,214.537582397461,176.480682373047,21.8617076873779
5.5491319,214.529815673828,176.501617431641,21.8533229827881
5.5516321,214.536407470703,176.507827758789,21.8440475463867
5.554133,214.513717651367,176.528747558594,21.8344478607178
5.556634,214.475387573242,176.543350219727,21.8393383026123
5.5591342,214.482269287109,176.562240600586,21.8425369262695
5.5616344,214.456420898438,176.575119018555,21.8328895568848
5.5641344,214.466766357422,176.580703735352,21.8217468261719
5.5666351,214.430450439453,176.603759765625,21.8153190612793
5.5691365,214.457336425781,176.617691040039,21.7937393188477
5.5716369,214.434280395508,176.627044677734,21.7832183837891
5.5741373,214.380187988281,176.648803710938,21.7984275817871
5.5766377,214.392028808594,176.658065795898,21.7833976745605
5.5791383,214.340560913086,176.669235229492,21.7885093688965
5.5816385,214.364791870117,176.683486938477,21.7585906982422
5.5841392,214.301376342773,176.687362670898,21.7739734649658
5.5866397,214.312637329102,176.701904296875,21.7498950958252
5.5891399,214.297454833984,176.719604492188,21.7447624206543
5.5916409,214.224716186523,176.724197387695,21.7549457550049
5.5941412,214.189651489258,176.668243408203,21.7249946594238
5.5966415,214.213470458984,176.590698242188,21.6669845581055
5.5991422,214.116271972656,176.520004272461,21.6606903076172
5.6016423,214.126419067383,176.449478149414,21.6078815460205
5.6041423,214.113082885742,176.376586914063,21.5854721069336
5.6066426,214.077117919922,176.305847167969,21.5428333282471
5.6091436,214.113845825195,176.224060058594,21.5016860961914
5.6116439,214.072677612305,176.152038574219,21.4899520874023
5.6141448,214.069641113281,176.070938110352,21.4556732177734
5.6166453,214.04264831543,175.983474731445,21.4439296722412
5.6191457,214.062194824219,175.905715942383,21.3914356231689
5.6216463,214.013122558594,175.811477661133,21.4038333892822
5.6241464,214.072662353516,175.733734130859,21.3480339050293
5.6266466,214.079177856445,175.640228271484,21.340389251709
5.6291468,214.057998657227,175.558700561523,21.3252201080322
5.6316474,214.087295532227,175.476547241211,21.2836227416992
5.6341477,214.098754882813,175.385803222656,21.2774715423584
5.6366488,214.113311767578,175.302703857422,21.2579803466797
5.6391497,214.123687744141,175.216873168945,21.2590255737305
5.6416498,214.085891723633,175.136154174805,21.2673034667969
5.6441498,214.13720703125,175.050933837891,21.2412242889404
5.6466513,214.121917724609,174.959625244141,21.2540035247803
5.6491527,214.211685180664,174.865814208984,21.2152118682861
5.6516538,214.194763183594,174.781951904297,21.2232475280762
5.6541549,214.221801757813,174.699645996094,21.223072052002
5.6566552,214.182662963867,174.602996826172,21.2483043670654
5.6591563,214.251831054688,174.521560668945,21.2273578643799
5.6616569,214.271453857422,174.44319152832,21.2421112060547
5.6641576,214.261764526367,174.364608764648,21.2655601501465
5.6666582,214.319213867188,174.298278808594,21.2611598968506
5.6691588,214.349044799805,174.233291625977,21.2702312469482
5.671659,214.349243164063,174.172332763672,21.2795696258545
5.6741602,214.409530639648,174.117721557617,21.279468536377
5.6766611,214.371429443359,174.062194824219,21.3233699798584
5.6791614,214.39826965332,174.015045166016,21.333309173584
5.6816621,214.46662902832,173.965805053711,21.3362007141113
5.6841621,214.495529174805,173.920944213867,21.354154586792
5.6866624,214.562545776367,173.877304077148,21.3590793609619
5.6891632,214.531188964844,173.833267211914,21.3984909057617
5.6916633,214.578903198242,173.786163330078,21.4015350341797
5.6941638,214.630416870117,173.725784301758,21.391960144043
5.6966652,214.692443847656,173.684707641602,21.4010734558105
5.6991654,214.659545898438,173.623001098633,21.4326019287109
5.7016666,214.722076416016,173.576202392578,21.4432125091553
5.7041674,214.747512817383,173.501037597656,21.4501781463623
5.7066677,214.804565429688,173.444885253906,21.4423217773438
5.7091677,214.900466918945,173.391754150391,21.4360523223877
5.7116681,214.922180175781,173.323608398438,21.435266494751
5.7141687,214.900573730469,173.248138427734,21.4740676879883
5.7166694,215.036956787109,173.177947998047,21.4299812316895
5.7191705,215.045654296875,173.114273071289,21.4451866149902
5.721671,215.049240112305,173.042922973633,21.4635791778564
5.7241722,215.143142700195,172.98371887207,21.4346771240234
5.7266727,215.180847167969,172.907470703125,21.4426937103271
5.7291732,215.248062133789,172.84587097168,21.4247970581055
5.7316735,215.27165222168,172.778991699219,21.4397201538086
5.734174,215.35791015625,172.709838867188,21.4201030731201
5.7366748,215.379455566406,172.661422729492,21.4334144592285
5.7391755,215.518463134766,172.601943969727,21.3774795532227
5.7416759,215.481216430664,172.543197631836,21.4223918914795
5.744176,215.599258422852,172.486618041992,21.3959293365479
5.7466762,215.683029174805,172.429992675781,21.3934326171875
5.7491762,215.739273071289,172.386413574219,21.3882961273193
5.7516762,215.760971069336,172.333801269531,21.4042682647705
5.7541765,215.881011962891,172.271347045898,21.3783950805664
5.7566768,215.89111328125,172.220672607422,21.4040603637695
5.7591778,215.952590942383,172.169738769531,21.405782699585
5.7616779,215.976455688477,172.115417480469,21.4132289886475
5.7641781,216.092010498047,172.045669555664,21.4070739746094
5.7666785,216.152404785156,171.984756469727,21.4102611541748
5.7691799,216.260681152344,171.926498413086,21.4053821563721
5.7716801,216.317932128906,171.858001708984,21.410026550293
5.7741814,216.389419555664,171.802459716797,21.3983020782471
5.7766817,216.438842773438,171.744857788086,21.4136981964111
5.7791826,216.445495605469,171.6943359375,21.4339694976807
5.7816827,216.567337036133,171.645278930664,21.429292678833
5.7841829,216.649627685547,171.599136352539,21.4143352508545
5.7866831,216.692977905273,171.559280395508,21.4232883453369
5.7891843,216.758239746094,171.523284912109,21.4282665252686
5.7916846,216.843688964844,171.487228393555,21.40305519104
5.7941847,216.899887084961,171.453323364258,21.4205513000488
5.7966855,216.923904418945,171.418090820313,21.4259471893311
5.7991861,216.935989379883,171.395111083984,21.460620880127
5.801687,216.973983764648,171.372756958008,21.460750579834
5.8041875,217.143539428711,171.35368347168,21.4184303283691
5.8066876,217.187072753906,171.332015991211,21.4350852966309
5.8091887,217.222183227539,171.314086914063,21.4424285888672
5.8116895,217.342224121094,171.296600341797,21.4337100982666
5.8141905,217.370574951172,171.281326293945,21.4394416809082
5.8166911,217.438781738281,171.27131652832,21.4436779022217
5.8191915,217.486877441406,171.252426147461,21.4577865600586
5.8216918,217.534942626953,171.252349853516,21.4620590209961
5.8241922,217.575912475586,171.248443603516,21.461597442627
5.8266933,217.622772216797,171.250778198242,21.4542598724365
5.829194,217.686981201172,171.25373840332,21.4455032348633
5.8316945,217.77587890625,171.261260986328,21.4318008422852
5.8341951,217.768249511719,171.272247314453,21.4526901245117
5.8366955,217.786163330078,171.294097900391,21.4400806427002
5.8391965,217.84260559082,171.308807373047,21.445161819458
5.8416972,217.836013793945,171.337539672852,21.459228515625
5.8441972,217.897750854492,171.369247436523,21.4556217193604
5.8466977,217.914764404297,171.397277832031,21.463981628418
5.8491978,217.997482299805,171.44465637207,21.4521255493164
5.8516981,218.055053710938,171.479248046875,21.4631385803223
5.854199,218.098358154297,171.518539428711,21.4452686309814
5.8566991,218.11946105957,171.568862915039,21.464262008667
5.8591996,218.139877319336,171.613800048828,21.4931392669678
5.8617002,218.173080444336,171.659866333008,21.4854717254639
5.8642008,218.214111328125,171.71142578125,21.4764728546143
5.8667019,218.225921630859,171.762344360352,21.4873962402344
5.8692021,218.240356445313,171.805877685547,21.4933910369873
5.8717034,218.305938720703,171.870651245117,21.4819431304932
5.8742041,218.280258178711,171.930221557617,21.512731552124
5.8767042,218.342086791992,171.993713378906,21.4987297058105
5.8792047,218.34001159668,172.056579589844,21.5090217590332
5.881705,218.396453857422,172.134429931641,21.4846725463867
5.8842052,218.39192199707,172.208999633789,21.5018558502197
5.8867061,218.421127319336,172.295257568359,21.4956169128418
5.8892064,218.453399658203,172.377822875977,21.4878444671631
5.8917064,218.46208190918,172.457809448242,21.497652053833
5.8942075,218.481567382813,172.557113647461,21.4908199310303
5.8967079,218.449630737305,172.658508300781,21.5151386260986
5.8992087,218.488510131836,172.747497558594,21.4981002807617
5.9017095,218.493255615234,172.85514831543,21.5059852600098
5.9042098,218.546630859375,172.954559326172,21.4822120666504
5.9067103,218.463485717773,173.064300537109,21.4968967437744
5.9092114,218.491027832031,173.165863037109,21.494592666626
5.9117121,218.511703491211,173.273452758789,21.4896354675293
5.9142125,218.546752929688,173.380187988281,21.4629440307617
5.9167134,218.472717285156,173.476531982422,21.4882793426514
5.9192137,218.446395874023,173.58464050293,21.493143081665
5.9217145,218.504364013672,173.684097290039,21.4728527069092
5.9242148,218.47883605957,173.774322509766,21.473575592041
5.9267155,218.505676269531,173.878326416016,21.4655609130859
5.9292166,218.480804443359,173.96614074707,21.476978302002
5.9317169,218.435623168945,174.060485839844,21.5034599304199
5.9342171,218.432189941406,174.152572631836,21.5110263824463
5.9367182,218.463638305664,174.244491577148,21.4838542938232
5.9392194,218.549560546875,174.32292175293,21.4660720825195
5.9417197,218.47590637207,174.414459228516,21.5043468475342
5.944221,218.528350830078,174.495269775391,21.4847564697266
5.9467212,218.494171142578,174.581924438477,21.4991455078125
5.9492218,218.486129760742,174.673263549805,21.5157489776611
5.9517226,218.524536132813,174.770278930664,21.5075740814209
5.9542228,218.49104309082,174.843185424805,21.5300273895264
5.956723,218.532470703125,174.931304931641,21.5113735198975
5.9592232,218.541702270508,175.020172119141,21.5226726531982
5.9617235,218.550628662109,175.10676574707,21.5367546081543
5.9642237,218.569625854492,175.21369934082,21.5299453735352
5.9667245,218.572479248047,175.308776855469,21.5399570465088
5.9692257,218.560684204102,175.401779174805,21.5399112701416
5.9717263,218.562118530273,175.501617431641,21.5472984313965
5.9742269,218.576675415039,175.593414306641,21.5471572875977
5.9767275,218.559387207031,175.683334350586,21.5573501586914
5.9792286,218.519973754883,175.782806396484,21.5721740722656
5.9817294,218.514755249023,175.880264282227,21.5783081054688
5.9842304,218.522750854492,175.968414306641,21.583122253418
5.9867315,218.498779296875,176.063674926758,21.5822887420654
5.9892323,218.491226196289,176.155944824219,21.5877342224121
5.9917332,218.423355102539,176.248901367188,21.6026916503906
5.9942333,218.406234741211,176.341186523438,21.6044483184814
5.9967335,218.345657348633,176.423522949219,21.6019306182861
5.999234,218.390838623047,176.510467529297,21.5918407440186
6.0017353,218.372909545898,176.592666625977,21.5759449005127
6.004236,218.295516967773,176.675186157227,21.5926246643066
6.0067369,218.2734375,176.761642456055,21.590648651123
6.009238,218.272354125977,176.850601196289,21.5673828125
6.0117382,218.18701171875,176.941055297852,21.6062908172607
6.0142382,218.193222045898,177.035369873047,21.5868015289307
6.0167395,218.127685546875,177.122634887695,21.6039924621582
6.0192399,218.101913452148,177.211547851563,21.5988731384277
6.0217407,218.092254638672,177.307357788086,21.6004600524902
6.0242414,218.085845947266,177.392974853516,21.596715927124
6.0267416,218.030044555664,177.4912109375,21.6024875640869
6.0292425,218.010772705078,177.589828491211,21.594367980957
6.0317438,217.959060668945,177.691955566406,21.6021614074707
6.0342447,217.92594909668,177.791885375977,21.6158084869385
6.0367453,217.944137573242,177.892608642578,21.5853939056396
6.0392455,217.858932495117,178.004852294922,21.6104068756104
6.0417465,217.781661987305,178.100509643555,21.6221523284912
6.0442468,217.781585693359,178.211502075195,21.6177196502686
6.0467476,217.729858398438,178.314147949219,21.618070602417
6.0492483,217.66471862793,178.419647216797,21.6325187683105
6.0517484,217.584045410156,178.527160644531,21.645471572876
6.0542487,217.522842407227,178.644958496094,21.6621875762939
6.056749,217.493621826172,178.758026123047,21.6476516723633
6.0592495,217.386260986328,178.864852905273,21.6678905487061
6.0617501,217.388412475586,178.9814453125,21.6505584716797
6.0642512,217.299026489258,179.094772338867,21.6784191131592
6.0667521,217.242568969727,179.215133666992,21.675443649292
6.0692528,217.174621582031,179.326248168945,21.6781444549561
6.0717537,217.077285766602,179.437530517578,21.7018337249756
6.0742547,217.056213378906,179.552795410156,21.6795654296875
6.0767547,216.948623657227,179.662216186523,21.6954154968262
6.0792559,216.895309448242,179.784866333008,21.691032409668
6.0817564,216.817092895508,179.893371582031,21.6947689056396
6.0842569,216.764450073242,180.006744384766,21.6806221008301
6.0867569,216.634429931641,180.135894775391,21.6957206726074
6.0892571,216.578628540039,180.247940063477,21.6902809143066
6.0917581,216.495162963867,180.365982055664,21.6892566680908
6.0942582,216.369842529297,180.477127075195,21.6995697021484
6.0967584,216.295791625977,180.592575073242,21.6922206878662
6.0992587,216.196990966797,180.719146728516,21.6960487365723
6.1017588,216.089797973633,180.835830688477,21.7026443481445
6.1042588,215.973754882813,180.962921142578,21.7089290618896
6.1067591,215.886123657227,181.086868286133,21.7048568725586
6.1092602,215.793960571289,181.210876464844,21.7106475830078
6.1117613,215.684524536133,181.338790893555,21.7313499450684
6.1142624,215.541458129883,181.467483520508,21.7513294219971
6.1167635,215.47248840332,181.593048095703,21.74289894104
6.1192646,215.37434387207,181.728713989258,21.7617683410645
6.1217651,215.288009643555,181.860702514648,21.7656383514404
6.1242662,215.143157958984,181.993469238281,21.7841968536377
6.1267666,215.066253662109,182.120223999023,21.7862682342529
6.1292672,215.036911010742,182.245025634766,21.7595043182373
6.1317676,214.926727294922,182.383544921875,21.7735195159912
6.1342683,214.855133056641,182.517044067383,21.7862586975098
6.136769,214.791732788086,182.648452758789,21.7839889526367
6.1392691,214.717681884766,182.784454345703,21.7882213592529
6.1417698,214.606826782227,182.926681518555,21.7966022491455
6.1442707,214.544586181641,183.06494140625,21.7931346893311
6.146771,214.54931640625,183.209945678711,21.7658977508545
6.149272,214.421493530273,183.359161376953,21.7848739624023
6.151773,214.343353271484,183.505508422852,21.7891006469727
6.1542738,214.300796508789,183.65705871582,21.7899837493896
6.1567745,214.223785400391,183.817077636719,21.8068389892578
6.1592747,214.212371826172,183.991546630859,21.7730731964111
6.161775,214.154113769531,184.168411254883,21.7820110321045
6.1642758,214.100769042969,184.338027954102,21.7858505249023
6.1667768,214.039505004883,184.509048461914,21.7870101928711
6.1692776,213.979553222656,184.702697753906,21.7887172698975
6.1717783,213.88639831543,184.883026123047,21.7874031066895
6.174279,213.854156494141,185.077011108398,21.7766227722168
6.1767802,213.766738891602,185.261596679688,21.7908668518066
6.179281,213.748046875,185.450866699219,21.7804222106934
6.1817823,213.674713134766,185.639602661133,21.7735271453857
6.1842832,213.619400024414,185.823303222656,21.7642669677734
6.1867838,213.510604858398,186.009719848633,21.7824287414551
6.1892845,213.453018188477,186.195922851563,21.7843341827393
6.1917851,213.40364074707,186.368942260742,21.7750968933105
6.194286,213.385528564453,186.543487548828,21.7694473266602
6.1967869,213.34553527832,186.722549438477,21.7500247955322
6.199287,213.278366088867,186.886901855469,21.7683296203613
6.2017872,213.238006591797,187.051605224609,21.7635364532471
6.2042875,213.218048095703,187.212692260742,21.7579154968262
6.2067877,213.1455078125,187.370330810547,21.7603034973145
6.2092883,213.067886352539,187.528701782227,21.783540725708
6.2117894,213.058303833008,187.679916381836,21.7633972167969
6.2142897,213.085327148438,187.826461791992,21.7502212524414
6.21679,213.042098999023,187.969268798828,21.7610702514648
6.2192908,213.03547668457,188.113784790039,21.7553024291992
6.221791,213.043350219727,188.261642456055,21.741397857666
6.2242914,212.995681762695,188.402114868164,21.7610034942627
6.2267919,213.007736206055,188.533416748047,21.7614097595215
6.2292927,213.048446655273,188.668395996094,21.7438926696777
6.2317935,213.022964477539,188.801040649414,21.7604484558105
6.2342937,213.073455810547,188.928405761719,21.7480487823486
6.2367947,213.113906860352,189.058212280273,21.7438793182373
6.2392956,213.177749633789,189.182647705078,21.7444686889648
6.2417965,213.182189941406,189.300430297852,21.7468852996826
6.2442969,213.223068237305,189.415756225586,21.7396678924561
6.2467975,213.266647338867,189.52424621582,21.7343330383301
6.2492983,213.301940917969,189.630294799805,21.7481384277344
6.2517984,213.363372802734,189.72737121582,21.7303829193115
6.2542991,213.411743164063,189.824798583984,21.7284984588623
