1.9539787,84.4335784912109,95.3480606079102,10.766996383667
1.9564789,84.4675903320313,95.5028533935547,10.7870531082153
1.9589791,84.4808197021484,95.6089782714844,10.7775945663452
1.9614794,84.5029525756836,95.7579193115234,10.8024921417236
1.9639796,84.5238571166992,95.824951171875,10.775857925415
1.9664798,84.5358047485352,96.0122222900391,10.8047771453857
1.9689799,84.5487289428711,96.0983123779297,10.8008337020874
1.9714799,84.5572967529297,96.2388229370117,10.7899675369263
1.9739802,84.5638885498047,96.3567504882813,10.7863159179688
1.9764804,84.565544128418,96.4557647705078,10.775975227356
1.9789806,84.5691299438477,96.5254287719727,10.7366981506348
1.9814808,84.5709075927734,96.6281967163086,10.7310228347778
1.983981,84.5692520141602,96.7158355712891,10.6753816604614
1.9864812,84.5774230957031,96.8321380615234,10.654483795166
1.9889813,84.5743255615234,96.8737106323242,10.5892839431763
1.9914816,84.5835342407227,96.9477157592773,10.5256624221802
1.9939818,84.5788421630859,97.0135116577148,10.4673070907593
1.9964819,84.5710144042969,97.0857238769531,10.4044990539551
1.9989821,84.5759582519531,97.0931854248047,10.3270397186279
2.0014824,84.565185546875,97.1650924682617,10.2540102005005
2.0039836,84.5566787719727,97.2128143310547,10.1939001083374
2.0064846,84.5500640869141,97.2194213867188,10.1063766479492
2.0089847,84.5408248901367,97.2572326660156,10.0440721511841
2.0114849,84.521110534668,97.3168258666992,9.98467922210693
2.0139853,84.5134048461914,97.3251419067383,9.92133045196533
2.0164855,84.4955062866211,97.3419799804688,9.87430286407471
2.0189858,84.4718322753906,97.3499526977539,9.80375480651855
2.0214858,84.4741744995117,97.3997344970703,9.77227878570557
2.023986,84.447883605957,97.4323120117188,9.73992347717285
2.0264863,84.4412231445313,97.4135971069336,9.68857288360596
2.0289866,84.4133453369141,97.4410781860352,9.65706443786621
2.0314869,84.3915252685547,97.4157257080078,9.60369968414307
2.0339871,84.3766479492188,97.4882125854492,9.59067153930664
2.0364874,84.3591690063477,97.4453811645508,9.53592872619629
2.0389877,84.3448104858398,97.493408203125,9.51792144775391
2.0414878,84.3293304443359,97.4857482910156,9.49247550964355
2.0439879,84.3212738037109,97.5122528076172,9.47518634796143
2.0464881,84.3030395507813,97.5360717773438,9.44236850738525
2.0489883,84.2947158813477,97.5325927734375,9.41093349456787
2.0514886,84.2875442504883,97.5773239135742,9.39169406890869
2.0539888,84.2784652709961,97.6339569091797,9.38225746154785
2.056489,84.2704162597656,97.6641311645508,9.34579849243164
2.0589892,84.2707214355469,97.6828384399414,9.32195949554443
2.0614893,84.2674255371094,97.6995544433594,9.29942893981934
2.0639895,84.2645874023438,97.7919616699219,9.28651523590088
2.0664905,84.258903503418,97.8290710449219,9.26484870910645
2.0689907,84.2593612670898,97.8744201660156,9.24721145629883
2.071491,84.2396087646484,97.9451446533203,9.23325634002686
2.0739913,84.2314605712891,97.9672927856445,9.20514106750488
2.0764914,84.2162704467773,98.0419082641602,9.20040225982666
2.0789916,84.196403503418,98.0550155639648,9.16249084472656
2.0814918,84.1779327392578,98.170524597168,9.18558597564697
2.0839918,84.1488189697266,98.191535949707,9.14668273925781
2.0864921,84.1321029663086,98.2383651733398,9.13794422149658
2.0889922,84.0956192016602,98.2937774658203,9.12971782684326
2.0914923,84.0581207275391,98.330924987793,9.10725688934326
2.0939924,84.0216217041016,98.4105224609375,9.10553359985352
2.0964925,83.9804992675781,98.4309692382813,9.06490707397461
2.0989929,83.9539947509766,98.5034408569336,9.0388069152832
2.1014929,83.9206466674805,98.5381927490234,9.00016689300537
2.1039932,83.8824462890625,98.569221496582,8.96803855895996
2.1064936,83.845832824707,98.6022872924805,8.9179162979126
2.1089937,83.8116836547852,98.6953735351563,8.90751361846924
2.1114941,83.7811813354492,98.6963272094727,8.84578514099121
2.1139943,83.7432556152344,98.730842590332,8.78726959228516
2.1164946,83.7061386108398,98.7562484741211,8.7380542755127
2.1189947,83.6721649169922,98.7657089233398,8.65836715698242
2.1214958,83.6341552734375,98.8349838256836,8.60591793060303
2.123996,83.5976257324219,98.8337860107422,8.53000164031982
2.1264963,83.5657653808594,98.7822341918945,8.42104244232178
2.1289967,83.5356369018555,98.827751159668,8.35370063781738
2.1314968,83.5036544799805,98.8396148681641,8.29464054107666
2.1339971,83.4697875976563,98.9185180664063,8.22944927215576
2.1364975,83.4389724731445,98.9030914306641,8.13364505767822
2.1389978,83.4021148681641,98.9347915649414,8.08436107635498
2.1414979,83.3614120483398,98.9245223999023,7.98361253738403
2.1439982,83.3362503051758,98.9619674682617,7.92267417907715
2.1464985,83.3087158203125,98.9852447509766,7.84254837036133
2.1489986,83.275505065918,99.0175094604492,7.78310060501099
2.1514988,83.2432174682617,99.0242614746094,7.69968795776367
2.153999,83.2088088989258,99.0389862060547,7.63251495361328
2.1564991,83.1806106567383,99.0641403198242,7.57617092132568
2.1589993,83.1539764404297,99.1469268798828,7.53266334533691
2.1614996,83.1190948486328,99.1515274047852,7.46953630447388
2.1639998,83.0861740112305,99.2057876586914,7.41054821014404
2.1665001,83.0421371459961,99.1973571777344,7.35309362411499
2.1690003,83.0122756958008,99.2223663330078,7.27920484542847
2.1715006,82.9803771972656,99.2369613647461,7.23610639572144
2.1740008,82.9336242675781,99.255012512207,7.17990446090698
2.1765012,82.9017868041992,99.2799911499023,7.12063407897949
2.1790015,82.8598937988281,99.3551712036133,7.0911717414856
2.1815016,82.8186340332031,99.3896865844727,7.03214597702026
2.1840018,82.7806930541992,99.4236297607422,6.96318197250366
2.186502,82.7426605224609,99.3872528076172,6.87430858612061
2.1890023,82.7136306762695,99.4472579956055,6.81942892074585
2.1915026,82.6777725219727,99.4849166870117,6.74353122711182
2.194003,82.6592712402344,99.5556030273438,6.6775484085083
2.1965033,82.6348876953125,99.5655364990234,6.58038425445557
2.1990034,82.6196212768555,99.6044158935547,6.50221872329712
2.2015035,82.5979919433594,99.6428604125977,6.40588998794556
2.2040036,82.5789031982422,99.7338638305664,6.33701658248901
2.2065039,82.555908203125,99.7979049682617,6.25796365737915
2.209004,82.5362319946289,99.8387451171875,6.15966701507568
2.2115043,82.5185241699219,99.8727035522461,6.06620836257935
2.2140046,82.5024185180664,99.978271484375,5.98514318466187
2.2165049,82.4710159301758,100.015571594238,5.88828468322754
2.219005,82.4543914794922,100.087196350098,5.80943822860718
2.2215054,82.4302520751953,100.065040588379,5.68837070465088
2.2240058,82.4024505615234,100.14045715332,5.61803722381592
2.2265061,82.3820190429688,100.180801391602,5.52521324157715
2.2290063,82.3555526733398,100.159729003906,5.41851234436035
2.2315069,82.3247985839844,100.214691162109,5.33745384216309
2.234008,82.2982559204102,100.246116638184,5.25586557388306
2.2365082,82.2702560424805,100.252265930176,5.16980838775635
2.2390086,82.2585525512695,100.276382446289,5.09621000289917
2.2415088,82.2376327514648,100.317237854004,5.02597141265869
2.2440091,82.2234191894531,100.221153259277,4.90695190429688
2.2465094,82.2216720581055,100.258628845215,4.85590314865112
2.2490095,82.2276763916016,100.289794921875,4.79346990585327
2.2515097,82.2372131347656,100.224342346191,4.70883178710938
2.2540098,82.2508163452148,100.213249206543,4.66891431808472
2.2565099,82.2512054443359,100.169464111328,4.6089129447937
2.2590101,82.2641296386719,100.227806091309,4.60180377960205
2.2615102,82.2792739868164,100.21272277832,4.56517171859741
2.2640104,82.2937927246094,100.182312011719,4.53823232650757
2.2665107,82.3109130859375,100.210830688477,4.53136539459229
2.2690109,82.3151168823242,100.149536132813,4.50248861312866
2.2715111,82.3282775878906,100.137512207031,4.4890718460083
2.2740112,82.3381042480469,100.17781829834,4.49788188934326
2.2765116,82.3372268676758,100.170211791992,4.48444557189941
2.2790119,82.3614883422852,100.122886657715,4.44763135910034
2.2815122,82.3731460571289,100.122482299805,4.43850898742676
2.2840123,82.3903732299805,100.098838806152,4.42189979553223
2.2865125,82.4016647338867,100.072402954102,4.37943506240845
2.2890128,82.4158477783203,100.084480285645,4.37572240829468
2.2915131,82.4296188354492,100.057388305664,4.35732412338257
2.2940134,82.4481658935547,100.026039123535,4.30951976776123
2.2965136,82.4625473022461,100.021553039551,4.31541681289673
2.2990137,82.4798812866211,100.012435913086,4.28981828689575
2.3015139,82.4957122802734,99.9904861450195,4.27122449874878
2.3040139,82.5139389038086,100.031394958496,4.27756834030151
2.3065142,82.5371932983398,99.9534072875977,4.24179220199585
2.3090145,82.5660629272461,99.9573287963867,4.22500371932983
2.3115148,82.5979537963867,99.8630065917969,4.19387054443359
2.3140151,82.6297073364258,99.8154830932617,4.14886045455933
2.3165153,82.668212890625,99.8211059570313,4.14943504333496
2.3190156,82.7074890136719,99.7070007324219,4.09747409820557
2.3215158,82.7544097900391,99.609504699707,4.0567798614502
2.324016,82.8068161010742,99.5828475952148,4.03114604949951
2.3265164,82.8556747436523,99.4615478515625,3.9803991317749
2.3290167,82.9032745361328,99.4583358764648,3.99152064323425
2.3315168,82.9591293334961,99.369873046875,3.95032000541687
2.3340169,83.0160751342773,99.2844543457031,3.92717838287354
2.3365171,83.0805358886719,99.2304153442383,3.90772318840027
2.3390173,83.1261978149414,99.1336441040039,3.88039326667786
2.3415174,83.1818923950195,99.0398559570313,3.8536069393158
2.3440177,83.2487564086914,98.9850692749023,3.84293413162231
2.3465178,83.3067474365234,98.8720703125,3.7887327671051
2.349018,83.3595733642578,98.8146743774414,3.77799010276794
2.3515184,83.4184722900391,98.7085037231445,3.74359464645386
2.354019,83.4752502441406,98.6812973022461,3.75620079040527
2.3565191,83.5272598266602,98.6252593994141,3.74871397018433
2.3590194,83.5861358642578,98.5040588378906,3.7119677066803
2.3615197,83.6346893310547,98.4218597412109,3.6865656375885
2.3640201,83.6886596679688,98.3176422119141,3.66095161437988
2.3665203,83.7338104248047,98.3023986816406,3.6534411907196
2.3690205,83.791877746582,98.2176742553711,3.65332651138306
2.3715209,83.8464202880859,98.1407089233398,3.61606979370117
2.3740211,83.9037551879883,98.1087951660156,3.61254739761353
2.3765213,83.9587326049805,98.0000381469727,3.5817244052887
2.3790215,84.0271224975586,97.9630584716797,3.56395721435547
2.3815216,84.086296081543,97.8335494995117,3.52787351608276
2.3840219,84.1511917114258,97.7710723876953,3.50381374359131
2.3865222,84.206428527832,97.7478561401367,3.5124044418335
2.3890225,84.2653579711914,97.6505584716797,3.48433423042297
2.3915227,84.3324356079102,97.5540390014648,3.46530699729919
2.3940228,84.385139465332,97.4415283203125,3.42522215843201
2.396523,84.4448089599609,97.3484268188477,3.41063928604126
2.3990234,84.5066757202148,97.3050155639648,3.40859389305115
2.4015236,84.5574035644531,97.1815414428711,3.37674808502197
2.4040239,84.6187438964844,97.1402282714844,3.38591957092285
2.4065243,84.6829223632813,97.0013809204102,3.36746215820313
2.4090247,84.7477874755859,96.9614486694336,3.36423707008362
2.4115248,84.8023986816406,96.8639144897461,3.35521006584167
2.4140251,84.8682327270508,96.7287979125977,3.32972311973572
2.4165253,84.9372634887695,96.6539993286133,3.33548307418823
2.4190255,85.0048065185547,96.5250625610352,3.29913783073425
2.4215258,85.0629730224609,96.3998336791992,3.27249932289124
2.424026,85.1348114013672,96.320198059082,3.2699122428894
2.4265262,85.2051010131836,96.2552795410156,3.26673078536987
2.4290264,85.2751998901367,96.1323394775391,3.23500919342041
2.4315267,85.3495407104492,96.032356262207,3.23428392410278
2.434027,85.4238510131836,95.9218673706055,3.20832681655884
2.4365273,85.5078048706055,95.7944717407227,3.1851851940155
2.4390276,85.5879211425781,95.7203369140625,3.17741894721985
2.4415278,85.6881561279297,95.6129150390625,3.14432191848755
2.444028,85.7765350341797,95.4341125488281,3.10793614387512
2.4465284,85.8676452636719,95.3514862060547,3.08459997177124
2.4490287,85.9609756469727,95.2849578857422,3.09431433677673
2.451529,86.0487823486328,95.1447601318359,3.05348420143127
2.4540293,86.1357192993164,95.0453262329102,3.04189872741699
2.4565297,86.2280883789063,94.9635238647461,3.03703451156616
2.4590298,86.3145217895508,94.8259582519531,2.99309515953064
2.4615299,86.4018402099609,94.7457809448242,2.98233318328857
2.4640301,86.4818267822266,94.6336212158203,2.96743822097778
2.4665303,86.5557098388672,94.5063705444336,2.94235277175903
2.4690305,86.6297836303711,94.4326782226563,2.9402277469635
2.4715307,86.7123718261719,94.3082275390625,2.93575525283813
2.474031,86.7753829956055,94.1880493164063,2.91948270797729
2.4765311,86.8550262451172,94.0194549560547,2.87383723258972
2.4790315,86.9345626831055,93.9724731445313,2.90543746948242
2.4815316,87.0128402709961,93.8534164428711,2.90122127532959
2.4840317,87.0950622558594,93.7203598022461,2.87760734558105
2.4865319,87.1858673095703,93.5935897827148,2.87575244903564
2.4890322,87.2746658325195,93.4739456176758,2.85919094085693
2.4915324,87.3698501586914,93.2848129272461,2.83774328231812
2.4940326,87.4705505371094,93.1097564697266,2.81219029426575
2.4965327,87.567512512207,92.963981628418,2.79354500770569
2.4990328,87.6752700805664,92.7902221679688,2.76203322410583
2.5015329,87.7748336791992,92.640251159668,2.74811625480652
2.5040331,87.87646484375,92.4762725830078,2.73223304748535
2.5065333,87.9705123901367,92.3529357910156,2.7243824005127
2.5090335,88.0616073608398,92.1443405151367,2.69146490097046
2.5115339,88.1557312011719,92.0317611694336,2.70181965827942
2.5140342,88.2470550537109,91.87060546875,2.69223093986511
2.5165345,88.3486709594727,91.7427368164063,2.68441534042358
2.5190349,88.4352645874023,91.6056900024414,2.67867851257324
2.5215353,88.5267639160156,91.4382629394531,2.64725685119629
2.5240355,88.6239242553711,91.2995452880859,2.64768886566162
2.5265358,88.7186889648438,91.1193008422852,2.60275268554688
2.5290362,88.8112869262695,90.9806594848633,2.60015392303467
2.5315365,88.8876724243164,90.8695449829102,2.58892726898193
2.5340368,88.966423034668,90.7194671630859,2.56218910217285
2.5365369,89.0314178466797,90.5563812255859,2.53893876075745
2.5390372,89.1012573242188,90.440803527832,2.53599429130554
2.5415373,89.1689147949219,90.3514251708984,2.55423259735107
2.5440375,89.2294158935547,90.2449340820313,2.56617856025696
2.5465377,89.3026351928711,90.0486145019531,2.52267146110535
2.5490379,89.3741226196289,89.9760513305664,2.56374192237854
2.5515381,89.4402160644531,89.8352584838867,2.54378724098206
2.5540385,89.5195922851563,89.7200012207031,2.54851198196411
2.5565387,89.592529296875,89.6204223632813,2.5768780708313
2.5590388,89.6538391113281,89.4662399291992,2.55503988265991
2.5615391,89.7312164306641,89.2679824829102,2.53367733955383
2.5640393,89.8206634521484,89.1580200195313,2.5545699596405
2.5665396,89.9056549072266,88.9868698120117,2.54781222343445
2.5690398,89.9804229736328,88.8200454711914,2.54750323295593
2.57154,90.0545349121094,88.6469879150391,2.54070138931274
2.5740402,90.1470489501953,88.4868316650391,2.52434301376343
2.5765403,90.2291793823242,88.309196472168,2.5170419216156
2.5790404,90.3167343139648,88.1354904174805,2.50062584877014
2.5815407,90.3932723999023,87.9164810180664,2.47747230529785
2.5840409,90.46484375,87.7535095214844,2.45561695098877
2.5865412,90.5431213378906,87.6386337280273,2.47187161445618
2.5890415,90.6227188110352,87.4559860229492,2.45161294937134
2.5915416,90.693717956543,87.2930145263672,2.42473483085632
2.5940416,90.7548141479492,87.1550521850586,2.42107939720154
2.5965418,90.8157348632813,87.0738220214844,2.44516277313232
2.5990421,90.8749008178711,86.9145584106445,2.41768789291382
2.6015423,90.9270553588867,86.8356781005859,2.4333279132843
2.6040424,90.9843673706055,86.7363662719727,2.43169188499451
2.6065425,91.0315628051758,86.6354293823242,2.43146204948425
2.6090427,91.0885772705078,86.5271072387695,2.43371081352234
2.611543,91.1439056396484,86.4463653564453,2.45207357406616
2.6140434,91.1912460327148,86.3404846191406,2.43630790710449
2.6165435,91.2458419799805,86.2273025512695,2.43510365486145
2.6190437,91.3039474487305,86.0892868041992,2.421226978302
2.6215438,91.3535079956055,86.0093460083008,2.43933725357056
2.6240439,91.4070053100586,85.8685684204102,2.42377305030823
2.626544,91.4573211669922,85.7408294677734,2.42321944236755
2.6290443,91.5138320922852,85.6560668945313,2.44702959060669
2.6315446,91.5551071166992,85.5247344970703,2.44070243835449
2.6340447,91.605339050293,85.4496002197266,2.45577883720398
2.6365449,91.6437606811523,85.333854675293,2.46396684646606
2.639045,91.6732330322266,85.1790390014648,2.44460296630859
2.6415452,91.7212753295898,85.0839385986328,2.45553851127625
2.6440453,91.7611618041992,85.0099945068359,2.4679160118103
2.6465457,91.8074417114258,84.8945465087891,2.48077321052551
2.6490461,91.8460845947266,84.7546691894531,2.47034978866577
2.6515463,91.8973999023438,84.6196441650391,2.44730734825134
2.6540464,91.9375228881836,84.5589752197266,2.46258544921875
2.6565465,91.9641647338867,84.4345855712891,2.45000720024109
2.6590467,92.0089874267578,84.3275299072266,2.4624810218811
2.6615468,92.0427703857422,84.2051849365234,2.45889234542847
2.6640469,92.0888977050781,84.1721878051758,2.49121594429016
2.666547,92.1300506591797,83.9910202026367,2.46030402183533
2.6690471,92.180419921875,83.9021987915039,2.48073363304138
2.6715471,92.243896484375,83.7850494384766,2.4867091178894
2.6740472,92.3073806762695,83.6577835083008,2.4911744594574
2.6765474,92.3563766479492,83.4925231933594,2.47274255752563
2.6790475,92.4187240600586,83.3110504150391,2.46786832809448
2.6815477,92.4881896972656,83.1495056152344,2.46585845947266
2.684048,92.5694274902344,83.04248046875,2.47255730628967
2.6865484,92.6482543945313,82.8684463500977,2.46346735954285
2.6890485,92.7188949584961,82.7012329101563,2.44662618637085
2.6915488,92.7903518676758,82.5569686889648,2.44541501998901
2.694049,92.8546371459961,82.3890914916992,2.44350647926331
2.6965518,92.9108047485352,82.225227355957,2.43937492370605
2.6990521,92.9719543457031,82.1124114990234,2.43962240219116
2.7015525,93.0228271484375,81.929443359375,2.42145395278931
2.7040527,93.0756149291992,81.7919845581055,2.42434072494507
2.706553,93.1215591430664,81.6269836425781,2.41605305671692
2.7090531,93.1667785644531,81.5056076049805,2.41443729400635
2.7115533,93.227912902832,81.3832397460938,2.41441464424133
2.7140541,93.2705307006836,81.250129699707,2.40887355804443
2.7165541,93.3128128051758,81.1111602783203,2.40292859077454
2.7190548,93.3679046630859,80.9787979125977,2.40223407745361
2.7215559,93.4167861938477,80.8653869628906,2.40500378608704
2.7240563,93.4836349487305,80.7395706176758,2.41312551498413
2.7265566,93.5430374145508,80.5498886108398,2.38550186157227
2.7290576,93.6074752807617,80.3959274291992,2.36356568336487
2.7315577,93.6684112548828,80.2715454101563,2.36544346809387
2.7340578,93.7339401245117,80.0932540893555,2.33969044685364
2.736558,93.7886581420898,80.0093078613281,2.35461950302124
2.7390583,93.8539199829102,79.8296508789063,2.32828974723816
2.7415585,93.9169616699219,79.7297439575195,2.33056712150574
2.7440587,93.9821701049805,79.5609664916992,2.31074810028076
2.746559,94.0342330932617,79.4001617431641,2.28214311599731
2.7490593,94.0864791870117,79.3121948242188,2.28426074981689
2.7515597,94.1249237060547,79.2024688720703,2.27897810935974
2.7540598,94.1689758300781,79.0609512329102,2.24627637863159
2.7565606,94.2103881835938,79.0279388427734,2.27295970916748
2.7590618,94.2534866333008,78.9020767211914,2.25630450248718
2.7615624,94.2886276245117,78.8403091430664,2.27591824531555
2.7640636,94.3312072753906,78.7370910644531,2.26773309707642
2.7665637,94.3733978271484,78.6384811401367,2.25972366333008
2.769064,94.4024887084961,78.5502319335938,2.26471447944641
2.7715643,94.4296646118164,78.4258728027344,2.25494384765625
2.7740646,94.4733047485352,78.3626327514648,2.26996088027954
2.7765648,94.5039138793945,78.2639389038086,2.27595186233521
2.7790649,94.5541229248047,78.1383972167969,2.26660203933716
2.7815653,94.5961151123047,78.060432434082,2.25768423080444
2.7840655,94.6301193237305,77.9482650756836,2.26539206504822
2.7865657,94.6725616455078,77.8458862304688,2.26694536209106
2.789066,94.7033843994141,77.7005157470703,2.26315331459045
2.7915663,94.7497177124023,77.6023254394531,2.25534248352051
2.7940665,94.799934387207,77.5114517211914,2.27425265312195
2.7965668,94.8362426757813,77.406364440918,2.27016663551331
2.7990669,94.8825225830078,77.3058700561523,2.27639532089233
2.801567,94.9189224243164,77.1739883422852,2.27080368995667
2.8040673,94.9698486328125,77.0367584228516,2.26993775367737
2.8065673,95.0230102539063,76.8717422485352,2.25080442428589
2.8090676,95.0647354125977,76.7614059448242,2.25896859169006
2.8115678,95.1130905151367,76.6052398681641,2.23557710647583
2.8140681,95.1612243652344,76.4492797851563,2.23773646354675
2.8165682,95.1940231323242,76.2544555664063,2.21289658546448
2.8190683,95.2307739257813,76.1552963256836,2.22534155845642
2.8215684,95.2665252685547,76.0437622070313,2.23865818977356
2.8240688,95.3097839355469,75.8932571411133,2.21113586425781
2.826569,95.3345794677734,75.8748474121094,2.25077939033508
2.8290693,95.3776931762695,75.770149230957,2.25235223770142
2.8315696,95.4132766723633,75.6547622680664,2.25278258323669
2.8340699,95.4447860717773,75.6062545776367,2.27473926544189
2.8365701,95.4699554443359,75.4868240356445,2.26898860931396
2.8390703,95.4964218139648,75.3250732421875,2.25664258003235
2.8415716,95.5327224731445,75.2312088012695,2.23978352546692
2.8440718,95.5830001831055,75.1018905639648,2.2159628868103
2.8465722,95.626350402832,75.0265350341797,2.2305736541748
2.8490723,95.6666488647461,74.9304809570313,2.22311115264893
2.8515726,95.7122573852539,74.7933883666992,2.20903563499451
2.8540729,95.7434844970703,74.7342376708984,2.20963454246521
2.8565731,95.7929000854492,74.5912704467773,2.1831157207489
2.8590735,95.8306427001953,74.5074768066406,2.18157553672791
2.8615736,95.8660430908203,74.3590621948242,2.15565538406372
2.8640736,95.9066009521484,74.3048248291016,2.15990114212036
2.8665737,95.9431838989258,74.1812286376953,2.14881992340088
2.869074,95.9793853759766,74.0979232788086,2.14289617538452
2.8715743,96.0090179443359,73.9980163574219,2.13010573387146
2.8740744,96.041633605957,73.8316802978516,2.114182472229
2.8765746,96.0860061645508,73.7203216552734,2.10574913024902
2.879075,96.125862121582,73.6192398071289,2.10763335227966
2.8815751,96.1681365966797,73.4832153320313,2.08520078659058
2.8840752,96.1959533691406,73.3474807739258,2.07105708122253
2.8865753,96.2333679199219,73.2466506958008,2.07893967628479
2.8890757,96.2791519165039,73.1452713012695,2.0740430355072
2.8915757,96.3290939331055,73.0252227783203,2.03915476799011
2.8940759,96.3803176879883,72.9558029174805,2.05936980247498
2.8965761,96.4295654296875,72.8519821166992,2.03902435302734
2.8990762,96.4874496459961,72.7293930053711,2.04546880722046
2.9015763,96.5384216308594,72.634391784668,2.02053356170654
2.9040765,96.5863876342773,72.4918365478516,2.00751852989197
2.9065767,96.6322479248047,72.4098968505859,2.01422667503357
2.9090768,96.6752395629883,72.2710266113281,1.99539172649384
2.911577,96.7158813476563,72.1977844238281,1.97627973556519
2.9140771,96.7638778686523,72.1728820800781,2.0081467628479
2.9165775,96.7935562133789,72.0739288330078,1.98852384090424
2.9190776,96.8307800292969,72.0025939941406,1.99410176277161
2.9215779,96.8596267700195,71.9773788452148,2.0061821937561
2.924078,96.9003982543945,71.9061889648438,2.0069682598114
2.9265793,96.9449768066406,71.7719955444336,1.98630464076996
2.9290794,96.9998931884766,71.6813583374023,1.9600248336792
2.9315801,97.0554046630859,71.6216812133789,1.96721851825714
2.9340805,97.1039276123047,71.5134201049805,1.94040966033936
2.9365806,97.1633148193359,71.4113998413086,1.92805135250092
2.939081,97.2212448120117,71.2733001708984,1.90378534793854
2.9415814,97.2782669067383,71.2010726928711,1.88515424728394
2.9440818,97.3313903808594,71.0747756958008,1.84366035461426
2.9465819,97.3867797851563,71.1182250976563,1.89764785766602
2.9490821,97.4313583374023,70.9724884033203,1.85031592845917
2.9515823,97.4602813720703,70.9176483154297,1.84662985801697
2.9540831,97.4955825805664,70.8769149780273,1.83887183666229
2.956584,97.5016784667969,70.8305892944336,1.85451138019562
2.9590848,97.5198440551758,70.8086547851563,1.85958385467529
2.9615854,97.5333557128906,70.8186187744141,1.8940201997757
2.9640858,97.5391845703125,70.76513671875,1.88024652004242
2.966587,97.550666809082,70.7535400390625,1.90076684951782
2.9690873,97.562614440918,70.7182388305664,1.88738620281219
2.971588,97.5597915649414,70.7353286743164,1.91481566429138
2.9740885,97.5701751708984,70.6971206665039,1.89495193958282
2.9765886,97.5695190429688,70.6925506591797,1.90866649150848
2.9790888,97.5728530883789,70.6746215820313,1.91188538074493
2.9815897,97.5811462402344,70.6041564941406,1.89861440658569
2.9840901,97.5860977172852,70.6379776000977,1.91932606697083
2.9865908,97.5845642089844,70.6399917602539,1.92563986778259
2.9890918,97.5836486816406,70.5962066650391,1.91987109184265
2.9915924,97.5933380126953,70.5751571655273,1.91908955574036
2.9940936,97.5853271484375,70.5612258911133,1.93372976779938
2.9965947,97.5959701538086,70.5157165527344,1.92098593711853
2.9990952,97.5978927612305,70.5111770629883,1.9371463060379
3.0015955,97.5995178222656,70.5027160644531,1.95611524581909
3.0040956,97.6009063720703,70.4775619506836,1.94751536846161
3.0065957,97.6047210693359,70.4733505249023,1.95811080932617
3.0090962,97.6037216186523,70.4261169433594,1.94684231281281
3.0115963,97.6172027587891,70.4466247558594,1.96469449996948
3.0140975,97.6196365356445,70.4250183105469,1.98762285709381
3.0165987,97.6330795288086,70.3678894042969,1.96231782436371
3.0190993,97.6760635375977,70.338264465332,1.97085201740265
3.0215994,97.7178039550781,70.2696075439453,1.96986985206604
3.0240998,97.757698059082,70.2242050170898,1.96631300449371
3.0266,97.8069229125977,70.1569747924805,1.95556163787842
3.0291005,97.8413772583008,70.0779190063477,1.95692777633667
3.0316009,97.8610458374023,70.0139465332031,1.9270898103714
3.0341022,97.889404296875,69.9804382324219,1.91775751113892
3.0366026,97.9154434204102,69.99755859375,1.93259537220001
3.0391036,97.9277114868164,70.0022583007813,1.93587076663971
3.0416037,97.9419479370117,69.9821395874023,1.92691349983215
3.0441041,97.9534454345703,70.0608291625977,1.95343494415283
3.0466043,97.9666976928711,69.9781036376953,1.92825651168823
3.0491045,97.9767150878906,69.9934005737305,1.94061720371246
3.0516056,97.9740676879883,69.9835968017578,1.939936876297
3.0541059,97.9885101318359,69.9599456787109,1.91798770427704
3.056607,97.9932861328125,70.0194854736328,1.94240665435791
3.0591072,97.9925079345703,69.9992065429688,1.93720495700836
3.061608,98.006103515625,70.056282043457,1.94493722915649
3.0641083,97.9998245239258,70.0036239624023,1.91786205768585
3.0666088,98.0079040527344,70.0256118774414,1.9280309677124
3.0691092,98.0171966552734,70.0591125488281,1.94533538818359
3.0716097,98.01953125,70.0393218994141,1.92019772529602
3.0741102,98.0232315063477,70.0981979370117,1.95475292205811
3.0766105,98.0188598632813,70.0988006591797,1.94394302368164
3.0791112,98.0336151123047,70.0578384399414,1.92305278778076
3.0816114,98.0404968261719,70.0773620605469,1.92344295978546
3.0841115,98.0509719848633,70.0715255737305,1.91898465156555
3.0866116,98.0580215454102,70.0754852294922,1.92841863632202
3.0891117,98.0608291625977,70.0851974487305,1.93572914600372
3.0916118,98.0729217529297,70.0439682006836,1.93775606155396
3.0941119,98.0755767822266,69.9923248291016,1.93407464027405
3.0966122,98.0822677612305,69.9701995849609,1.91737461090088
3.0991123,98.0833053588867,69.9576797485352,1.94443011283875
3.1016123,98.0998306274414,69.9175643920898,1.92857360839844
3.1041126,98.1022567749023,69.8990859985352,1.93878817558289
3.106613,98.1039810180664,69.902961730957,1.93984937667847
3.1091133,98.1157379150391,69.8548812866211,1.95405304431915
3.1116134,98.1182861328125,69.8121337890625,1.95378494262695
3.1141136,98.1089401245117,69.7919998168945,1.96100342273712
3.116614,98.0974197387695,69.7246246337891,1.96953427791595
3.1191142,98.1081848144531,69.715690612793,1.97987902164459
3.1216146,98.1760559082031,69.5898818969727,1.95985269546509
3.1241147,98.2293167114258,69.5139465332031,1.95211935043335
3.1266149,98.2677459716797,69.407600402832,1.93127477169037
3.129115,98.307991027832,69.3094253540039,1.91259276866913
3.1316153,98.3500900268555,69.2849502563477,1.92189145088196
