5.1966639,-0.939803659915924,137.880157470703,3.69065451622009
5.1991641,-0.997018098831177,137.923828125,3.54382514953613
5.2016644,-1.02732038497925,137.964965820313,3.42356872558594
5.2041645,-0.982035934925079,138.017013549805,3.32595014572144
5.2066646,-1.06081807613373,138.046890258789,3.18706846237183
5.2091648,-1.04851377010345,138.089721679688,3.09043216705322
5.2116651,-1.03340244293213,138.123016357422,2.99481391906738
5.2141652,-1.06863415241241,138.153472900391,2.88573503494263
5.216666,-1.05916690826416,138.190063476563,2.79254341125488
5.2191661,-1.09029245376587,138.217849731445,2.68601536750793
5.2216662,-1.07473111152649,138.251251220703,2.59057950973511
5.2241662,-1.08783984184265,138.269805908203,2.48238897323608
5.2266664,-1.11997926235199,138.287979125977,2.37741732597351
5.2291667,-1.09974217414856,138.308959960938,2.29038739204407
5.2316669,-1.108931183815,138.324417114258,2.1911256313324
5.2341674,-1.11940848827362,138.338470458984,2.10069298744202
5.2366678,-1.12353587150574,138.349197387695,1.99350011348724
5.2391681,-1.13379502296448,138.351303100586,1.90139043331146
5.2416681,-1.18938040733337,138.343490600586,1.79041516780853
5.2441681,-1.15571212768555,138.346389770508,1.69649910926819
5.2466692,-1.14697909355164,138.342300415039,1.60188949108124
5.2491694,-1.14107930660248,138.324462890625,1.47143304347992
5.2516695,-1.11203217506409,138.310333251953,1.37533986568451
5.2541696,-1.06574332714081,138.287719726563,1.2731419801712
5.2566698,-1.04708886146545,138.260116577148,1.15000653266907
5.2591699,-1.04531586170197,138.224960327148,1.01819479465485
5.2616709,-1.04921936988831,138.186721801758,0.869868457317352
5.264171,-0.937522768974304,138.150177001953,0.77099883556366
5.2666713,-0.895356297492981,138.099349975586,0.643005967140198
5.2691714,-0.874509155750275,138.053192138672,0.503825187683105
5.2716715,-0.800598204135895,137.984909057617,0.384433627128601
5.2741716,-0.804959058761597,137.926040649414,0.2276830971241
5.2766718,-0.707891225814819,137.864547729492,0.114715799689293
5.2791721,-0.661520183086395,137.800247192383,-0.00781404972076416
5.2816724,-0.603680908679962,137.737915039063,-0.117603406310081
5.2841724,-0.597312808036804,137.666625976563,-0.253112107515335
5.2866728,-0.505316555500031,137.60221862793,-0.340686976909637
5.2891728,-0.45908510684967,137.534423828125,-0.426153153181076
5.291673,-0.40604954957962,137.477294921875,-0.483708649873734
5.2941732,-0.363690495491028,137.426773071289,-0.521402776241302
5.2966733,-0.279637813568115,137.380889892578,-0.544824123382568
5.2991734,-0.189494505524635,137.337326049805,-0.554275691509247
5.3016735,-0.165630906820297,137.297836303711,-0.589859783649445
5.3041737,-0.0831983909010887,137.260055541992,-0.589868247509003
5.306674,-0.027409378439188,137.215850830078,-0.61272931098938
5.3091743,0.0524561665952206,137.184463500977,-0.606865286827087
5.3249357,0.725130677223206,136.862030029297,-0.591199398040771
5.3274359,0.863462805747986,136.778060913086,-0.599656105041504
5.3299361,1.01826322078705,136.689010620117,-0.581106841564178
5.3324362,1.25127732753754,136.597595214844,-0.540956676006317
5.3349364,1.40449738502502,136.501663208008,-0.539870738983154
5.3374368,1.59734547138214,136.398986816406,-0.50312066078186
5.339937,1.78232300281525,136.290802001953,-0.493226706981659
5.3424373,1.96718943119049,136.186706542969,-0.467410326004028
5.3449374,2.14954948425293,136.072875976563,-0.448927402496338
5.3474376,2.35455679893494,135.962142944336,-0.425881177186966
5.3499378,2.58143258094788,135.850158691406,-0.393504530191422
5.352438,2.83505988121033,135.742797851563,-0.363121718168259
5.3549381,3.02254939079285,135.622177124023,-0.349660605192184
5.3574383,3.23097991943359,135.501770019531,-0.322223275899887
5.3599385,3.43703603744507,135.380706787109,-0.297519415616989
5.3624388,3.65521550178528,135.258773803711,-0.278367191553116
5.3649389,3.94073534011841,135.132995605469,-0.217901170253754
5.3674391,4.18507385253906,134.999801635742,-0.184516862034798
5.3699394,4.39506435394287,134.8564453125,-0.152770638465881
5.3724394,4.66088438034058,134.713684082031,-0.128549590706825
5.3749395,4.9557523727417,134.569107055664,-0.075086735188961
5.3774398,5.17403221130371,134.419326782227,-0.052165262401104
5.3799402,5.41625070571899,134.272079467773,-0.0166185069829226
5.3824405,5.71199703216553,134.132232666016,0.0346686616539955
5.3849407,5.96736717224121,133.982147216797,0.074324756860733
5.3874407,6.17679882049561,133.81330871582,0.0765732154250145
5.3899407,6.4571099281311,133.642166137695,0.114433661103249
5.3924411,6.6917142868042,133.476928710938,0.132293850183487
5.3949413,6.93111181259155,133.327651977539,0.159946292638779
5.3974414,7.16959142684937,133.182952880859,0.186836183071136
5.3999416,7.40865468978882,133.032653808594,0.21479220688343
5.4024416,7.64657258987427,132.897399902344,0.230019450187683
5.4049419,7.87832355499268,132.770172119141,0.264690786600113
5.4074419,8.09035587310791,132.632446289063,0.270563542842865
5.4099423,8.34035587310791,132.516067504883,0.301047533750534
5.4124423,8.60266590118408,132.401336669922,0.343397051095963
5.4149425,8.78040599822998,132.284805297852,0.329284876585007
5.4174426,9.03939151763916,132.191635131836,0.352776437997818
5.4199427,9.2664966583252,132.08251953125,0.362435042858124
5.4224428,9.52111530303955,131.986633300781,0.383879780769348
5.4249429,9.73200607299805,131.893203735352,0.396089792251587
5.4274431,9.97208023071289,131.809204101563,0.414305448532104
5.4299432,10.1866865158081,131.728271484375,0.425841480493546
5.4324435,10.4740591049194,131.651229858398,0.464211463928223
5.4349437,10.6894931793213,131.578720092773,0.469005733728409
5.4374437,10.8728933334351,131.505752563477,0.46695214509964
5.4399438,11.1457996368408,131.43620300293,0.505195200443268
5.4424439,11.401330947876,131.376861572266,0.536665081977844
5.4449439,11.6146774291992,131.307830810547,0.541898608207703
5.4474442,11.8177967071533,131.248611450195,0.566887855529785
5.4499445,12.0697326660156,131.188781738281,0.59176379442215
5.4524446,12.3608446121216,131.135345458984,0.63126540184021
5.4549446,12.5860185623169,131.08366394043,0.651160955429077
5.4574458,12.7915172576904,131.027236938477,0.659769892692566
5.459946,13.0438632965088,130.977798461914,0.688341856002808
5.4624463,13.2386646270752,130.923934936523,0.682356357574463
5.4649463,13.4734725952148,130.883895874023,0.711960673332214
5.4674466,13.7148160934448,130.840454101563,0.742464065551758
5.4699468,13.8975486755371,130.812438964844,0.751903474330902
5.472447,14.1314830780029,130.776947021484,0.795891523361206
5.4749472,14.3429937362671,130.75325012207,0.794775784015656
5.4774472,14.5420942306519,130.728912353516,0.808876991271973
5.4799473,14.7851819992065,130.715911865234,0.833835601806641
5.4824477,14.9500112533569,130.695236206055,0.825166761875153
5.4849478,15.1621475219727,130.683731079102,0.881496250629425
5.4874481,15.3686990737915,130.66780090332,0.894283413887024
5.4899483,15.5161075592041,130.647003173828,0.917738497257233
5.4924486,15.7404088973999,130.654632568359,0.95127010345459
5.494949,15.9143886566162,130.647201538086,0.993501484394073
5.4974493,16.1544609069824,130.66194152832,1.03231906890869
5.4999497,16.3527164459229,130.669845581055,1.04651069641113
5.5024498,16.6058940887451,130.688812255859,1.09181940555573
5.50495,16.7956771850586,130.718017578125,1.10305535793304
5.50745,17.0387268066406,130.751968383789,1.1266553401947
5.5099502,17.2564487457275,130.798950195313,1.13206827640533
5.5124502,17.5111808776855,130.849426269531,1.16135561466217
5.5149503,17.6892127990723,130.896759033203,1.18130946159363
5.5174503,17.8763008117676,130.949264526367,1.19938731193542
5.5199504,18.022144317627,130.996688842773,1.20632743835449
5.5224504,18.1585273742676,131.063629150391,1.2139812707901
5.5249505,18.372579574585,131.126220703125,1.25439918041229
5.5274508,18.4998207092285,131.193023681641,1.25497531890869
5.529951,18.6517066955566,131.264770507813,1.28778409957886
5.5324513,18.797779083252,131.354629516602,1.29231131076813
5.5349516,18.9880847930908,131.43244934082,1.33898723125458
5.5374517,19.1157836914063,131.517669677734,1.35546720027924
5.5399521,19.2600803375244,131.600128173828,1.38310718536377
5.5424523,19.4122638702393,131.691452026367,1.4110769033432
5.5449523,19.4518661499023,131.761138916016,1.39389455318451
5.5474526,19.5507411956787,131.848342895508,1.41901338100433
5.5499526,19.6088161468506,131.934829711914,1.41172695159912
5.5524527,19.6946125030518,132.03662109375,1.43216681480408
5.554953,19.7528629302979,132.143035888672,1.43343412876129
5.5574531,19.8297576904297,132.251495361328,1.45203578472137
5.5599533,19.9065399169922,132.365631103516,1.48932111263275
5.5624535,19.9585933685303,132.496353149414,1.50133097171783
5.5649539,19.9865646362305,132.613784790039,1.51011455059052
5.5674541,20.037618637085,132.732406616211,1.52532708644867
5.5699541,20.0683727264404,132.851928710938,1.54937481880188
5.5724542,20.0765628814697,132.961807250977,1.55615794658661
5.5749544,20.0852146148682,133.062835693359,1.58064067363739
5.5774545,20.0647926330566,133.164932250977,1.57820689678192
5.5799547,20.0645790100098,133.284332275391,1.57494711875916
5.5824548,20.034215927124,133.405288696289,1.5731782913208
5.5849551,20.0170650482178,133.513198852539,1.58719897270203
5.5874552,20.0291557312012,133.638519287109,1.61795711517334
5.5899553,20.0190753936768,133.751388549805,1.62623822689056
5.5924556,19.9341583251953,133.86767578125,1.60917115211487
5.5949559,19.8771915435791,133.98161315918,1.61138689517975
5.5974562,19.8794040679932,134.108917236328,1.62384712696075
5.5999562,19.8174610137939,134.237808227539,1.62335622310638
5.6024564,19.7092914581299,134.354553222656,1.61617374420166
5.6049567,19.6400890350342,134.480224609375,1.62542378902435
5.607457,19.5826549530029,134.618011474609,1.62745702266693
5.6099572,19.5491714477539,134.743637084961,1.6587141752243
5.6124575,19.3806476593018,134.855392456055,1.64161670207977
5.6149577,19.2722759246826,134.99674987793,1.63053405284882
5.6174579,19.161075592041,135.114181518555,1.62523984909058
5.6199579,19.0952758789063,135.252166748047,1.64125180244446
5.6224581,18.9491500854492,135.378189086914,1.62619698047638
5.6249583,18.7902565002441,135.521850585938,1.5936793088913
5.6274587,18.6623001098633,135.667556762695,1.58256363868713
5.6299588,18.5022983551025,135.816223144531,1.56358206272125
5.6324588,18.4115142822266,135.97526550293,1.57860124111176
5.6349591,18.2026596069336,136.1318359375,1.54244267940521
5.6374593,17.9838562011719,136.295303344727,1.48409104347229
5.6399593,17.8192882537842,136.4541015625,1.48060023784637
5.6424597,17.6510105133057,136.618698120117,1.45571136474609
5.6449597,17.4725532531738,136.77067565918,1.43800210952759
5.6474601,17.2763671875,136.930740356445,1.40743613243103
5.6499603,17.0540676116943,137.096893310547,1.37390208244324
5.6524605,16.8130798339844,137.24382019043,1.33202457427979
5.6549609,16.6089324951172,137.396194458008,1.29905152320862
5.6574611,16.4708366394043,137.546936035156,1.30498468875885
5.6599611,16.2434616088867,137.695922851563,1.27273774147034
5.6624615,16.0814094543457,137.842071533203,1.26701068878174
5.6649618,15.8649053573608,137.977432250977,1.2520854473114
5.6674621,15.7017097473145,138.101318359375,1.25382220745087
5.6699623,15.4512691497803,138.223388671875,1.213134765625
5.6724623,15.2215585708618,138.341781616211,1.17938387393951
5.6749625,15.048680305481,138.461715698242,1.16137778759003
5.6774629,14.8771524429321,138.57307434082,1.16073858737946
5.6799632,14.6459512710571,138.671340942383,1.12577295303345
5.6824634,14.4651565551758,138.768280029297,1.11174476146698
5.6849635,14.300874710083,138.866348266602,1.10875403881073
5.6874637,14.0931787490845,138.960815429688,1.09548854827881
5.6899638,13.9121236801147,139.045669555664,1.09422016143799
5.6924652,13.6911287307739,139.132537841797,1.06151247024536
5.6949652,13.5121603012085,139.203430175781,1.06078827381134
5.6974654,13.2273244857788,139.280944824219,1.01308119297028
5.6999655,13.0361814498901,139.357299804688,1.00598907470703
5.7024659,12.8175468444824,139.417999267578,0.989459037780762
5.7049661,12.5531482696533,139.477966308594,0.955161094665527
5.7074664,12.3716011047363,139.543731689453,0.949058055877686
5.7099665,12.1083688735962,139.58837890625,0.910009682178497
5.7124666,11.867712020874,139.629776000977,0.898125052452087
5.7149667,11.6259880065918,139.670822143555,0.870365798473358
5.7174669,11.3706207275391,139.709426879883,0.832373261451721
5.719967,11.0952730178833,139.739105224609,0.790877997875214
5.7224672,10.8309803009033,139.768218994141,0.761342525482178
5.7249674,10.6251726150513,139.78694152832,0.754932820796967
5.7274676,10.3617057800293,139.802444458008,0.72798365354538
5.7299678,10.0964117050171,139.806518554688,0.705039978027344
5.7324678,9.8466272354126,139.807601928711,0.697056293487549
5.734968,9.52968406677246,139.804550170898,0.656719267368317
5.7374683,9.28402137756348,139.791702270508,0.645024180412292
5.7399685,9.01640701293945,139.790466308594,0.60145515203476
5.7424687,8.78875732421875,139.772064208984,0.588493704795837
5.7449689,8.5190486907959,139.761764526367,0.553821265697479
5.7474692,8.23945808410645,139.744842529297,0.503850340843201
5.7499693,7.99714183807373,139.730331420898,0.481476664543152
5.7524695,7.74210977554321,139.704010009766,0.463132739067078
5.7732294,5.93715381622314,139.478363037109,0.247061684727669
5.7757296,5.74864864349365,139.454696655273,0.233178660273552
5.7782298,5.51802158355713,139.425079345703,0.190352663397789
5.7807299,5.35468196868896,139.395462036133,0.187901049852371
5.7832299,5.20394802093506,139.368270874023,0.187690362334251
5.7857303,4.9467191696167,139.334838867188,0.130370303988457
5.7882303,4.81682014465332,139.307235717773,0.127044498920441
5.7907304,4.62355899810791,139.27961730957,0.0956030413508415
5.7932307,4.48028230667114,139.251358032227,0.0891283378005028
5.795731,4.33947849273682,139.216537475586,0.0806952118873596
5.7982312,4.15836763381958,139.179794311523,0.0400362201035023
5.8007312,3.98745703697205,139.153991699219,0.001748634618707
5.8032315,3.85263848304749,139.122024536133,0.000988799729384482
5.8057317,3.72188329696655,139.084075927734,-0.0156934130936861
5.8082318,3.60699439048767,139.063323974609,-0.0239305812865496
5.810732,3.46776652336121,139.034118652344,-0.0460274703800678
5.8132322,3.29927921295166,138.989639282227,-0.0639223754405975
5.8157323,3.14770197868347,138.953674316406,-0.0725832134485245
5.8182323,2.96407246589661,138.908294677734,-0.101015247404575
5.8207326,2.79808402061462,138.862854003906,-0.126551806926727
5.8232327,2.65333771705627,138.816024780273,-0.139534935355186
5.8257328,2.45909094810486,138.767272949219,-0.171331360936165
5.8282328,2.29194760322571,138.729080200195,-0.200122535228729
5.8307329,2.16316628456116,138.669006347656,-0.191196128726006
5.833233,2.0121705532074,138.617706298828,-0.194241300225258
5.8357332,1.88371241092682,138.563186645508,-0.202004715800285
5.8382333,1.68428945541382,138.504592895508,-0.234368041157722
5.8407334,1.54124891757965,138.44612121582,-0.247410625219345
5.8432337,1.38378286361694,138.392288208008,-0.267703622579575
5.8457337,1.19479417800903,138.33073425293,-0.28760302066803
5.8482339,1.0441986322403,138.272766113281,-0.299870252609253
5.8507341,0.867606222629547,138.220565795898,-0.327766180038452
5.8532343,0.697700321674347,138.155395507813,-0.356473654508591
5.8557345,0.596799194812775,138.098388671875,-0.336570829153061
5.8582348,0.379889518022537,138.047256469727,-0.38821816444397
5.8607351,0.286345183849335,137.996246337891,-0.394583135843277
5.8632354,0.150636062026024,137.954223632813,-0.420987218618393
5.8657355,-0.00234353146515787,137.904708862305,-0.438991993665695
5.8682357,-0.14055660367012,137.855285644531,-0.468590617179871
5.8707358,-0.268549263477325,137.811874389648,-0.491779118776321
5.873236,-0.381735324859619,137.767333984375,-0.503300547599792
5.8757362,-0.543270111083984,137.719848632813,-0.541856408119202
5.8782364,-0.678103089332581,137.682342529297,-0.556599199771881
5.8807366,-0.823821127414703,137.638275146484,-0.585288643836975
5.8832367,-0.935430467128754,137.601135253906,-0.596102893352509
5.885737,-1.03748178482056,137.558044433594,-0.605530083179474
5.8882372,-1.17343091964722,137.522811889648,-0.628260016441345
5.8907373,-1.28442788124084,137.4775390625,-0.645848393440247
5.8932373,-1.40173268318176,137.452529907227,-0.656366646289825
5.8957373,-1.50643503665924,137.413177490234,-0.683427512645721
5.8982374,-1.65731990337372,137.382369995117,-0.713409423828125
5.9007376,-1.74037349224091,137.360076904297,-0.710422396659851
5.9032378,-1.85670697689056,137.336563110352,-0.726711630821228
5.9057379,-1.99702131748199,137.310623168945,-0.750428736209869
5.9082382,-2.07792901992798,137.291091918945,-0.755895018577576
5.9107383,-2.16257095336914,137.264877319336,-0.758993566036224
5.9132386,-2.29328155517578,137.241134643555,-0.786575257778168
5.9157388,-2.41403198242188,137.208038330078,-0.793950498104095
5.918239,-2.51984667778015,137.177581787109,-0.813635230064392
5.9207392,-2.64087009429932,137.146423339844,-0.835693359375
5.9232394,-2.7331862449646,137.12516784668,-0.841731905937195
5.9257397,-2.85634279251099,137.086898803711,-0.872413277626038
5.9282399,-2.94627475738525,137.066635131836,-0.880138039588928
5.93074,-3.08197212219238,137.032257080078,-0.921100318431854
5.9332403,-3.15954279899597,136.994369506836,-0.916761159896851
5.9357406,-3.28198075294495,136.952438354492,-0.946935057640076
5.9382407,-3.37739086151123,136.915390014648,-0.965363562107086
5.9407407,-3.49862480163574,136.877792358398,-0.988411486148834
5.943241,-3.63729095458984,136.837783813477,-1.03870093822479
5.9457411,-3.70263528823853,136.801467895508,-1.03461301326752
5.9482414,-3.79321074485779,136.766418457031,-1.04570007324219
5.9507414,-3.93396854400635,136.731414794922,-1.08695673942566
5.9532415,-4.04108953475952,136.704437255859,-1.10039532184601
5.9557415,-4.14147138595581,136.672302246094,-1.10825383663177
5.9582417,-4.2866849899292,136.632019042969,-1.13798272609711
5.9607419,-4.39917325973511,136.599624633789,-1.15477311611176
5.963242,-4.53655862808228,136.564559936523,-1.17712652683258
5.9657423,-4.64930486679077,136.527816772461,-1.17461347579956
5.9682424,-4.77758836746216,136.488754272461,-1.19957327842712
5.9707426,-4.92530632019043,136.448425292969,-1.22664046287537
5.9732428,-4.9801173210144,136.404479980469,-1.23101425170898
5.9757429,-5.17425918579102,136.363464355469,-1.28999674320221
5.9782432,-5.25546026229858,136.318801879883,-1.29302299022675
5.9807434,-5.33007764816284,136.284744262695,-1.31840169429779
5.9832435,-5.44093751907349,136.253662109375,-1.33042800426483
5.9857437,-5.58408737182617,136.211318969727,-1.37301850318909
5.988244,-5.64318513870239,136.17610168457,-1.36546099185944
5.990744,-5.72473049163818,136.125579833984,-1.38079023361206
5.9932441,-5.83076333999634,136.094909667969,-1.40129625797272
5.9957442,-5.92853927612305,136.044647216797,-1.43367004394531
5.9982443,-5.97609663009644,136.005172729492,-1.4282603263855
6.0007443,-6.11180973052979,135.955673217773,-1.46485960483551
6.0032445,-6.23847436904907,135.914627075195,-1.48617684841156
6.0057446,-6.29616594314575,135.862533569336,-1.51442754268646
6.0082446,-6.38846397399902,135.815444946289,-1.52683103084564
6.0107454,-6.44335126876831,135.772842407227,-1.53983938694
6.0132458,-6.46042060852051,135.732803344727,-1.54350662231445
6.0157458,-6.54411888122559,135.689544677734,-1.56583440303802
6.018246,-6.59613656997681,135.650863647461,-1.57780170440674
6.0207464,-6.67010068893433,135.61767578125,-1.59927666187286
6.0232467,-6.69304418563843,135.578094482422,-1.59815275669098
6.025747,-6.74187564849854,135.530212402344,-1.63055026531219
6.0282471,-6.81772375106812,135.486312866211,-1.64719915390015
6.0307472,-6.84198665618896,135.447021484375,-1.65839695930481
6.0332475,-6.88733339309692,135.401000976563,-1.66657018661499
6.0357476,-6.90600967407227,135.356521606445,-1.67477190494537
6.0382476,-6.98963117599487,135.30973815918,-1.723881483078
6.0407476,-6.98003578186035,135.264907836914,-1.71315944194794
6.0432477,-6.98380374908447,135.229537963867,-1.71456706523895
6.0457478,-6.98813009262085,135.179275512695,-1.72028863430023
6.048248,-7.07861614227295,135.13249206543,-1.76905846595764
6.0507481,-7.0779447555542,135.089248657227,-1.76981735229492
6.0532481,-7.03408145904541,135.048217773438,-1.76390886306763
6.0557484,-7.09921360015869,135.006881713867,-1.79556941986084
6.0582484,-7.01698350906372,134.968688964844,-1.77679741382599
6.0607486,-6.99486970901489,134.933258056641,-1.78241229057312
6.0632487,-7.06214141845703,134.888076782227,-1.82443618774414
6.0657487,-7.01592445373535,134.851303100586,-1.82334089279175
6.0682488,-7.06820678710938,134.813415527344,-1.85135984420776
6.0707489,-7.03166055679321,134.788619995117,-1.85407900810242
6.073249,-7.04550313949585,134.745086669922,-1.86791932582855
6.0757493,-7.06746339797974,134.716003417969,-1.88797867298126
6.0782494,-7.05526304244995,134.692749023438,-1.89093005657196
6.0807497,-7.05273246765137,134.669586181641,-1.90458643436432
6.0832499,-7.09297227859497,134.64143371582,-1.9265604019165
6.0857501,-7.06719255447388,134.621154785156,-1.91405987739563
6.0882503,-7.08254194259644,134.596008300781,-1.91739654541016
6.0907507,-7.06063175201416,134.582580566406,-1.90704655647278
6.0932509,-7.10018444061279,134.573654174805,-1.9283754825592
6.095751,-7.09998273849487,134.557113647461,-1.9150402545929
6.098251,-7.15869092941284,134.530578613281,-1.93846428394318
6.1007512,-7.15322351455688,134.52717590332,-1.9389328956604
6.1032516,-7.13651752471924,134.510238647461,-1.92893397808075
6.1057519,-7.16994047164917,134.499328613281,-1.94399833679199
6.1082519,-7.15600395202637,134.49250793457,-1.9351772069931
6.110752,-7.20477247238159,134.486434936523,-1.95274746417999
6.1132522,-7.23241758346558,134.476348876953,-1.9593688249588
6.1157522,-7.2155704498291,134.471572875977,-1.94871950149536
6.1182523,-7.23138093948364,134.465835571289,-1.95329880714417
6.1207525,-7.28993272781372,134.454345703125,-1.97492754459381
6.1232525,-7.29776573181152,134.456008911133,-1.98147594928741
6.1257526,-7.29983568191528,134.442947387695,-1.97663795948029
6.1282529,-7.34074687957764,134.441589355469,-1.99849963188171
6.130753,-7.28946685791016,134.435577392578,-1.95340192317963
6.1332532,-7.32172584533691,134.434555053711,-1.97483289241791
6.1357536,-7.34071731567383,134.422286987305,-1.9713397026062
6.1382537,-7.37822580337524,134.42219543457,-1.98177695274353
6.1407537,-7.37786197662354,134.417404174805,-1.96781098842621
6.1432538,-7.40981864929199,134.407684326172,-1.98709654808044
6.145754,-7.39134788513184,134.412612915039,-1.97390568256378
6.1482541,-7.41176271438599,134.409225463867,-1.97961008548737
6.1507541,-7.39336967468262,134.407455444336,-1.9699399471283
6.1532543,-7.42585706710815,134.403884887695,-1.98104119300842
6.1557544,-7.38153839111328,134.415374755859,-1.94786715507507
6.1582548,-7.40051078796387,134.419631958008,-1.95759999752045
6.160755,-7.39061069488525,134.426086425781,-1.94960534572601
6.1632551,-7.3663182258606,134.432327270508,-1.92959427833557
6.1657554,-7.40887689590454,134.436233520508,-1.93206250667572
6.1682555,-7.37647008895874,134.447006225586,-1.91413855552673
6.1707556,-7.41385698318481,134.458679199219,-1.92019617557526
6.1732558,-7.34561634063721,134.472534179688,-1.86270356178284
6.1757559,-7.35847520828247,134.494659423828,-1.85707402229309
6.1782562,-7.31185865402222,134.516494750977,-1.80949723720551
6.1807562,-7.34371757507324,134.539260864258,-1.79501104354858
6.1832566,-7.28010988235474,134.562835693359,-1.74215734004974
6.1857567,-7.29082632064819,134.587753295898,-1.71516954898834
6.1882568,-7.21297693252563,134.611053466797,-1.64987015724182
6.1907569,-7.19102764129639,134.628295898438,-1.59741938114166
6.1932571,-7.13947343826294,134.643890380859,-1.534752368927
6.1957572,-7.093834400177,134.663848876953,-1.4660872220993
6.1982573,-7.05668592453003,134.672637939453,-1.40383946895599
6.2007575,-6.93509578704834,134.676254272461,-1.28266775608063
6.2032577,-6.84540462493896,134.681945800781,-1.17549908161163
6.2057579,-6.76843643188477,134.695037841797,-1.05734872817993
6.2082582,-6.60997104644775,134.703033447266,-0.885110676288605
6.2107585,-6.47873306274414,134.699157714844,-0.712501406669617
6.2132588,-6.3404221534729,134.6982421875,-0.506200015544891
6.2157591,-6.25977230072021,134.66259765625,-0.327675640583038
6.2182592,-6.07927751541138,134.639602661133,-0.0834485292434692
6.2207593,-5.93076324462891,134.59587097168,0.168028548359871
6.2232597,-5.85194683074951,134.538452148438,0.398066163063049
6.2257598,-5.68606758117676,134.473922729492,0.666049957275391
6.2282599,-5.572105884552,134.402313232422,0.921023666858673
6.2307601,-5.39610767364502,134.318832397461,1.20166671276093
6.2332604,-5.28512334823608,134.22575378418,1.47280037403107
6.2357605,-5.13651418685913,134.129272460938,1.76745569705963
6.2382605,-5.02322196960449,134.023208618164,2.03260731697083
6.2407606,-4.94760179519653,133.900421142578,2.29223585128784
6.2432607,-4.83027791976929,133.78532409668,2.57309675216675
6.2457609,-4.71580505371094,133.661804199219,2.8685474395752
6.2482611,-4.64130163192749,133.534896850586,3.12587714195251
6.2507612,-4.4704155921936,133.416305541992,3.42993783950806
6.2532614,-4.41669654846191,133.280899047852,3.68452763557434
6.2557616,-4.31162691116333,133.15739440918,3.94454622268677
6.2582618,-4.23911046981812,133.022766113281,4.16600179672241
6.2607621,-4.19797086715698,132.880935668945,4.40193271636963
6.2632624,-4.09087371826172,132.742248535156,4.63151502609253
6.2657626,-4.04648113250732,132.596862792969,4.85502433776855
6.268263,-3.99555230140686,132.441650390625,5.04731512069702
6.2707633,-3.9390435218811,132.295471191406,5.24420499801636
6.2732635,-3.90504240989685,132.137832641602,5.41656732559204
6.2757635,-3.8718786239624,132.000305175781,5.55814409255981
6.2782635,-3.93160247802734,131.84375,5.65727519989014
6.2807638,-3.84957504272461,131.692092895508,5.7911434173584
6.2832639,-3.78351712226868,131.545822143555,5.91620588302612
6.2857641,-3.79294371604919,131.37956237793,5.99956369400024
6.2882643,-3.77549052238464,131.240295410156,6.07048416137695
6.2907643,-3.8041660785675,131.084732055664,6.08976411819458
6.2932645,-3.76549577713013,130.931533813477,6.14031219482422
6.2957647,-3.73632574081421,130.775909423828,6.17337226867676
6.298265,-3.73722863197327,130.607772827148,6.16758918762207
6.3007652,-3.69574117660522,130.466384887695,6.17352056503296
6.3032653,-3.64809036254883,130.297180175781,6.16694927215576
6.3057655,-3.659672498703,130.14909362793,6.11653852462769
6.3082658,-3.60436201095581,129.991775512695,6.09829425811768
6.3107658,-3.57648754119873,129.8271484375,6.04568672180176
6.313266,-3.56645536422729,129.666519165039,5.98601770401001
6.3157661,-3.51764154434204,129.50520324707,5.93983125686646
6.3182662,-3.49526500701904,129.349487304688,5.86981916427612
6.3207664,-3.44269323348999,129.19108581543,5.80992126464844
6.3232667,-3.43910002708435,129.039077758789,5.73551225662231
6.3257667,-3.39021420478821,128.883590698242,5.65877723693848
6.328267,-3.3447151184082,128.732192993164,5.58170318603516
6.3307672,-3.32055997848511,128.587646484375,5.51147937774658
6.3332673,-3.25796294212341,128.437408447266,5.45106887817383
6.3357675,-3.2507631778717,128.28173828125,5.37634229660034
6.3382676,-3.17239689826965,128.144683837891,5.3315634727478
6.3407678,-3.13215351104736,127.999229431152,5.25558376312256
6.3432679,-3.11230778694153,127.851364135742,5.1824836730957
6.3457679,-3.09528803825378,127.71354675293,5.10328245162964
6.348268,-3.01671361923218,127.572418212891,5.0503044128418
6.3507683,-2.97390270233154,127.430366516113,5.00315570831299
6.3532686,-2.89795565605164,127.296951293945,4.95973062515259
6.3557689,-2.8391900062561,127.158912658691,4.91183042526245
6.3582691,-2.75627779960632,127.029624938965,4.8804817199707
6.3607693,-2.71158385276794,126.889167785645,4.84389925003052
6.3632694,-2.61719942092896,126.770584106445,4.83100843429565
6.3657695,-2.56391572952271,126.643119812012,4.80839157104492
6.3682697,-2.45608305931091,126.523719787598,4.80513191223145
6.3707699,-2.40798830986023,126.392631530762,4.77849721908569
6.3732701,-2.33445501327515,126.282318115234,4.76803398132324
6.3757701,-2.2218132019043,126.165946960449,4.77645397186279
6.3782702,-2.10617709159851,126.044967651367,4.79581069946289
6.3807706,-2.04824781417847,125.929077148438,4.79326009750366
6.3832708,-1.95659804344177,125.81812286377,4.79677200317383
6.3857709,-1.88179349899292,125.705871582031,4.81636571884155
6.388271,-1.7344263792038,125.599716186523,4.84498739242554
6.3907712,-1.65747439861298,125.489631652832,4.8496356010437
6.3932712,-1.53633248806,125.378845214844,4.87805223464966
6.3957712,-1.44262981414795,125.258995056152,4.88318252563477
