10.2430784,257.657867431641,224.655303955078,38.2419166564941
10.2455788,257.657867431641,224.655303955078,38.2419166564941
10.2480789,257.518218994141,224.744415283203,38.2639846801758
10.2505789,257.358215332031,224.853271484375,38.2683601379395
10.2530795,257.137023925781,225.067169189453,38.264591217041
10.2555797,257.137023925781,225.067169189453,38.264591217041
10.2580799,256.983001708984,225.191162109375,38.2637176513672
10.2605809,256.625305175781,225.446746826172,38.2951812744141
10.2630813,256.475341796875,225.586441040039,38.2931632995605
10.2655816,256.475341796875,225.586441040039,38.2931632995605
10.268082,256.351379394531,225.727035522461,38.2768287658691
10.2705829,255.948425292969,226.021835327148,38.2857704162598
10.2730841,255.716812133789,226.169830322266,38.2950744628906
10.2755845,255.488891601563,226.317474365234,38.2994041442871
10.2780848,255.488891601563,226.317474365234,38.2994041442871
10.2805861,255.312866210938,226.462860107422,38.2879943847656
10.283087,254.898818969727,226.760955810547,38.2586975097656
10.2855877,254.70051574707,226.908126831055,38.2478904724121
10.2880889,254.529083251953,227.05517578125,38.2031364440918
10.2905892,254.529083251953,227.05517578125,38.2031364440918
10.2930894,254.284301757813,227.201049804688,38.1970558166504
10.2955907,253.809951782227,227.490173339844,38.1405982971191
10.2980909,253.604629516602,227.63671875,38.0972785949707
10.3005916,253.604629516602,227.63671875,38.0972785949707
10.3030917,253.435470581055,227.779327392578,38.0265808105469
10.3055918,253.022369384766,228.086730957031,37.9151725769043
10.3080923,252.766204833984,228.238067626953,37.8803291320801
10.3105937,252.546020507813,228.401473999023,37.833553314209
10.3130951,252.546020507813,228.401473999023,37.833553314209
10.315596,252.338119506836,228.554763793945,37.7843055725098
10.3180969,251.918014526367,228.878189086914,37.685188293457
10.3205972,251.630661010742,229.053985595703,37.6739768981934
10.3230981,251.630661010742,229.053985595703,37.6739768981934
10.3255992,251.41194152832,229.219665527344,37.6475677490234
10.3281,251.020629882813,229.567901611328,37.5336303710938
10.3306004,250.809097290039,229.747192382813,37.4892387390137
10.3331006,250.512969970703,229.926422119141,37.4817314147949
10.3356016,250.512969970703,229.926422119141,37.4817314147949
10.3381026,250.100402832031,230.289337158203,37.3645629882813
10.3406029,249.822738647461,230.487258911133,37.3335189819336
10.3431032,249.61149597168,230.677154541016,37.2471046447754
10.3456037,249.349655151367,230.873672485352,37.2043876647949
10.348104,249.349655151367,230.873672485352,37.2043876647949
10.3506042,249.079711914063,231.060363769531,37.1483001708984
10.3531042,248.550155639648,231.450103759766,37.0366363525391
10.3556045,248.265274047852,231.660858154297,36.9782867431641
10.3581046,248.02262878418,231.856399536133,36.9003524780273
10.3606058,248.02262878418,231.856399536133,36.9003524780273
10.3631063,247.522827148438,232.277679443359,36.7876167297363
10.3656071,247.225219726563,232.488143920898,36.7490081787109
10.3681072,246.956161499023,232.687149047852,36.710018157959
10.3706078,246.956161499023,232.687149047852,36.710018157959
10.3731088,246.456298828125,233.118133544922,36.609489440918
10.3756092,246.190048217773,233.327651977539,36.5643997192383
10.3781094,245.946670532227,233.529708862305,36.5300064086914
10.3806099,245.693130493164,233.725997924805,36.5205192565918
10.3831102,245.693130493164,233.725997924805,36.5205192565918
10.3856106,245.480911254883,233.916900634766,36.4932250976563
10.3881113,244.956573486328,234.278701782227,36.5204925537109
10.3906124,244.731674194336,234.44743347168,36.5435104370117
10.3931136,244.489410400391,234.613204956055,36.5790100097656
10.395614,244.489410400391,234.613204956055,36.5790100097656
10.3981143,244.100433349609,234.927261352539,36.6172523498535
10.4006146,243.858200073242,235.078903198242,36.6581573486328
10.4031157,243.71208190918,235.220687866211,36.6530990600586
10.4056163,243.71208190918,235.220687866211,36.6530990600586
10.4081175,243.339096069336,235.492080688477,36.6850547790527
10.4106177,243.116943359375,235.616806030273,36.7053565979004
10.4131184,242.935119628906,235.73828125,36.6923904418945
10.4156189,242.74919128418,235.858154296875,36.6979942321777
10.4181196,242.74919128418,235.858154296875,36.6979942321777
10.4206208,242.448165893555,236.084060668945,36.6745796203613
10.4231212,242.318603515625,236.191558837891,36.6300582885742
10.4256218,242.150390625,236.292892456055,36.6104431152344
10.428123,241.953948974609,236.399230957031,36.6069030761719
10.4306232,241.953948974609,236.399230957031,36.6069030761719
10.4331241,241.714828491211,236.589141845703,36.523609161377
10.4356242,241.587280273438,236.681625366211,36.4828414916992
10.4381252,241.449157714844,236.764831542969,36.4474220275879
10.4406254,241.308609008789,236.853591918945,36.4101715087891
10.4431256,241.308609008789,236.853591918945,36.4101715087891
10.4456259,241.028137207031,237.011627197266,36.3435821533203
10.448127,240.875366210938,237.086395263672,36.3107604980469
10.4506273,240.722747802734,237.164306640625,36.2798194885254
10.4531276,240.722747802734,237.164306640625,36.2798194885254
10.4556278,240.508407592773,237.298355102539,36.1638298034668
10.4581284,240.394622802734,237.372695922852,36.10498046875
10.4606285,240.245834350586,237.440536499023,36.0518913269043
10.4631288,240.074249267578,237.496765136719,35.992977142334
10.4656293,240.074249267578,237.496765136719,35.992977142334
10.4681305,239.745132446289,237.612457275391,35.8767890930176
10.4706309,239.600494384766,237.665466308594,35.7944107055664
10.4731322,239.440475463867,237.724517822266,35.7153282165527
10.4756325,239.266021728516,237.776062011719,35.6195602416992
10.4781326,239.07666015625,237.832550048828,35.5409545898438
10.4806328,238.889083862305,237.872131347656,35.4447708129883
10.4831329,238.703323364258,237.909790039063,35.3567543029785
10.4856329,238.50439453125,237.949188232422,35.2658538818359
10.488133,238.333206176758,237.979583740234,35.1803398132324
10.4906331,238.333206176758,237.979583740234,35.1803398132324
10.4931341,237.972839355469,238.020401000977,34.992259979248
10.4956345,237.810012817383,238.038787841797,34.9108276367188
10.4981347,237.603240966797,238.04182434082,34.8355712890625
10.5006349,237.603240966797,238.04182434082,34.8355712890625
10.5031351,237.285003662109,238.05744934082,34.66455078125
10.5056353,237.100524902344,238.06640625,34.5937576293945
10.5081356,236.974716186523,238.072769165039,34.505126953125
10.5106359,236.792510986328,238.072174072266,34.4217643737793
10.5131361,236.792510986328,238.072174072266,34.4217643737793
10.5156365,236.492965698242,238.074783325195,34.2297210693359
10.5181376,236.336639404297,238.074661254883,34.1574211120605
10.5206379,236.256042480469,238.084060668945,34.0353813171387
10.5231391,236.100509643555,238.088851928711,33.9505348205566
10.5256392,236.000381469727,238.09538269043,33.8178825378418
10.52814,235.838363647461,238.094772338867,33.7183227539063
10.5306404,235.753036499023,238.096313476563,33.5755500793457
10.5331407,235.753036499023,238.096313476563,33.5755500793457
10.5356412,235.538040161133,238.110046386719,33.307315826416
10.5381416,235.387008666992,238.115051269531,33.1925582885742
10.5406417,235.246322631836,238.126846313477,33.0636901855469
10.543142,235.17822265625,238.134475708008,32.8910598754883
10.5456421,235.17822265625,238.134475708008,32.8910598754883
10.5481422,234.906021118164,238.150833129883,32.6006278991699
10.5506422,234.740234375,238.158248901367,32.446044921875
10.5531427,234.573455810547,238.166168212891,32.3085060119629
10.5556436,234.457733154297,238.180679321289,32.143871307373
10.5581437,234.321716308594,238.189422607422,31.9694290161133
10.5606438,234.12971496582,238.200744628906,31.8351974487305
10.5631438,234.007217407227,238.211929321289,31.6608791351318
10.565644,233.858825683594,238.231674194336,31.5092430114746
10.5681444,233.694076538086,238.250839233398,31.3412799835205
10.5706446,233.694076538086,238.250839233398,31.3412799835205
10.5731458,233.368560791016,238.306381225586,31.0459308624268
10.5756461,233.368560791016,238.306381225586,31.0459308624268
10.5781462,233.017105102539,238.364898681641,30.7636547088623
10.5806463,232.883392333984,238.403549194336,30.6145801544189
10.5831469,232.697250366211,238.450607299805,30.4774570465088
10.585647,232.479263305664,238.486877441406,30.3750267028809
10.5881481,232.310287475586,238.544235229492,30.2454471588135
10.5906485,232.084716796875,238.5849609375,30.1390800476074
10.5931489,232.084716796875,238.5849609375,30.1390800476074
10.5956489,231.76530456543,238.689895629883,29.8944301605225
10.5981493,231.76530456543,238.689895629883,29.8944301605225
10.6006501,231.364959716797,238.776031494141,29.6907176971436
10.6031506,231.236175537109,238.805374145508,29.5719909667969
10.6056508,231.074981689453,238.836074829102,29.4736671447754
10.6081508,230.903945922852,238.869552612305,29.3760375976563
10.6106515,230.750381469727,238.891448974609,29.2826232910156
10.6131518,230.609436035156,238.914505004883,29.1985855102539
10.6156527,230.524108886719,238.940490722656,29.087215423584
10.618154,230.417694091797,238.961013793945,29.0013370513916
10.6206542,230.417694091797,238.961013793945,29.0013370513916
10.6231547,230.211532592773,239.006561279297,28.8168125152588
10.6256552,230.181732177734,239.025817871094,28.7052001953125
10.6281559,230.065551757813,239.054183959961,28.6341686248779
10.630656,230.014297485352,239.075286865234,28.529972076416
10.6331561,229.947311401367,239.104095458984,28.4332389831543
10.6356568,229.897827148438,239.122055053711,28.3392772674561
10.6381568,229.830200195313,239.149658203125,28.2488136291504
10.6406574,229.764617919922,239.171997070313,28.1583271026611
10.6431578,229.689315795898,239.197448730469,28.0850696563721
10.645658,229.648086547852,239.209838867188,27.984489440918
10.6481587,229.58952331543,239.231521606445,27.9051551818848
10.6506588,229.580337524414,239.254470825195,27.8183441162109
10.6531597,229.481170654297,239.273315429688,27.7648830413818
10.6556601,229.481170654297,239.273315429688,27.7648830413818
10.6581602,229.366485595703,239.305389404297,27.6368942260742
10.6606603,229.258575439453,239.314483642578,27.5984535217285
10.6631607,229.242416381836,239.3359375,27.5264320373535
10.6656613,229.159545898438,239.347396850586,27.4826545715332
10.6681619,229.125183105469,239.354461669922,27.409008026123
10.6706624,229.028411865234,239.364562988281,27.362491607666
10.6731637,228.9482421875,239.381225585938,27.3292713165283
10.6756644,228.897125244141,239.391998291016,27.2742385864258
10.6781645,228.780990600586,239.408493041992,27.2461967468262
10.6806651,228.756469726563,239.423583984375,27.1806297302246
10.6831658,228.675079345703,239.429122924805,27.1491928100586
10.6856666,228.56706237793,239.438446044922,27.1252098083496
10.6881674,228.490829467773,239.453918457031,27.0906944274902
10.6906686,228.399429321289,239.460922241211,27.0794124603271
10.6931691,228.264282226563,239.476654052734,27.059118270874
10.6956698,228.175033569336,239.487213134766,27.0281162261963
10.6981702,228.041778564453,239.494888305664,27.0125675201416
10.7006704,227.951385498047,239.497406005859,26.9960651397705
10.7031712,227.845108032227,239.506103515625,26.9667282104492
10.7056713,227.743667602539,239.511199951172,26.9452686309814
10.7081716,227.675369262695,239.522827148438,26.9098262786865
10.7106717,227.53515625,239.517944335938,26.8893356323242
10.713172,227.467147827148,239.506332397461,26.8564357757568
10.7156721,227.357452392578,239.50439453125,26.8631420135498
10.7181734,227.295196533203,239.484893798828,26.8180141448975
10.7206739,227.165237426758,239.460662841797,26.8239822387695
10.7231744,227.091156005859,239.440994262695,26.7967319488525
10.7256753,227.048843383789,239.413040161133,26.7664699554443
10.7281763,226.956756591797,239.382781982422,26.751443862915
10.7306763,226.884811401367,239.347869873047,26.7245426177979
10.7331766,226.787704467773,239.31819152832,26.7077407836914
10.7356775,226.732971191406,239.289978027344,26.6546115875244
10.7381779,226.689376831055,239.259460449219,26.6052627563477
10.7406781,226.590576171875,239.225280761719,26.5718784332275
10.7431788,226.481140136719,239.187606811523,26.5421848297119
10.74568,226.47053527832,239.152679443359,26.4718360900879
10.7481806,226.47053527832,239.152679443359,26.4718360900879
10.750681,226.348373413086,239.098037719727,26.3832263946533
10.7531811,226.28498840332,239.062576293945,26.340950012207
10.7556824,226.162109375,239.039947509766,26.3331718444824
10.7581833,226.162109375,239.039947509766,26.3331718444824
10.7606834,226.065353393555,238.988845825195,26.2225551605225
10.7631846,226.013305664063,238.971694946289,26.181396484375
10.7656847,225.909271240234,238.948928833008,26.1536483764648
10.7681853,225.860626220703,238.930725097656,26.1052207946777
10.7706855,225.757385253906,238.904983520508,26.0819511413574
10.7731864,225.699768066406,238.886032104492,26.0359802246094
10.7756873,225.611953735352,238.867385864258,26.0042324066162
10.7781875,225.53190612793,238.845901489258,25.9732913970947
10.7806887,225.44873046875,238.821228027344,25.9290390014648
10.7831891,225.362060546875,238.798950195313,25.8917713165283
10.7856895,225.275299072266,238.770980834961,25.8439788818359
10.7881906,225.275299072266,238.770980834961,25.8439788818359
10.7906912,225.118347167969,238.719497680664,25.7490997314453
10.7931921,225.036682128906,238.698547363281,25.6847820281982
10.795693,224.908798217773,238.667007446289,25.6466884613037
10.7981931,224.808517456055,238.640869140625,25.597204208374
10.8006932,224.697006225586,238.612457275391,25.543083190918
10.8031939,224.609375,238.580291748047,25.4847373962402
10.8056943,224.518600463867,238.551864624023,25.4159603118896
10.8081945,224.415100097656,238.522323608398,25.3603019714355
10.8106946,224.325927734375,238.503646850586,25.2945079803467
10.8131948,224.202972412109,238.473663330078,25.2512283325195
10.815696,224.087814331055,238.440994262695,25.2103366851807
10.8181964,224.015579223633,238.40283203125,25.1413726806641
10.8206974,223.936233520508,238.377136230469,25.0837154388428
10.8231976,223.912750244141,238.3388671875,24.9885921478271
10.8256982,223.820022583008,238.301498413086,24.9393768310547
10.8281984,223.750549316406,238.263290405273,24.8694553375244
10.8306985,223.619567871094,238.238677978516,24.8585433959961
10.8331987,223.590621948242,238.204071044922,24.7750682830811
10.8356997,223.554229736328,238.175903320313,24.7012100219727
10.8381997,223.493301391602,238.144805908203,24.6209373474121
10.8406998,223.39860534668,238.117034912109,24.5726318359375
10.8432003,223.334228515625,238.085647583008,24.5164318084717
10.8457005,223.318328857422,238.064437866211,24.4352931976318
10.8482005,223.223373413086,238.039855957031,24.381814956665
10.8507009,223.218185424805,238.004974365234,24.2959575653076
10.853201,223.150726318359,237.983169555664,24.2345409393311
10.8557018,223.110916137695,237.953720092773,24.1554069519043
10.8582019,223.057922363281,237.93684387207,24.0916538238525
10.8607021,222.976943969727,237.904052734375,24.0331325531006
10.8632021,222.987869262695,237.878494262695,23.9333763122559
10.8657022,222.958999633789,237.854949951172,23.8691177368164
10.8682023,222.903991699219,237.819686889648,23.8094062805176
10.8707035,222.866058349609,237.793502807617,23.7348766326904
10.8732036,222.884338378906,237.769409179688,23.6383476257324
10.8757039,222.819534301758,237.733032226563,23.5817108154297
10.8782039,222.796188354492,237.701950073242,23.4934921264648
10.880704,222.783218383789,237.670501708984,23.39426612854
10.8832041,222.738540649414,237.641464233398,23.3300304412842
10.885705,222.641967773438,237.609619140625,23.2587833404541
10.8882054,222.695129394531,237.587127685547,23.1303958892822
10.8907055,222.63737487793,237.556121826172,23.0348358154297
10.8932059,222.603378295898,237.527801513672,22.9391059875488
10.8957064,222.558929443359,237.496597290039,22.8254203796387
10.8982065,222.531448364258,237.474411010742,22.7017345428467
10.9007074,222.488479614258,237.444931030273,22.5833988189697
10.9032083,222.476531982422,237.418548583984,22.464225769043
10.905709,222.421890258789,237.394027709961,22.3346843719482
10.9082092,222.43537902832,237.360015869141,22.1723461151123
10.9107093,222.422180175781,237.342147827148,22.0362243652344
10.9132102,222.369186401367,237.308532714844,21.8849868774414
10.915711,222.358184814453,237.274337768555,21.7280406951904
10.9182115,222.306610107422,237.245864868164,21.5881500244141
10.9207124,222.294692993164,237.206909179688,21.4397411346436
10.9232124,222.254837036133,237.178100585938,21.2941436767578
10.9257134,222.243759155273,237.141967773438,21.155445098877
10.928214,222.250610351563,237.099334716797,21.0273418426514
10.930715,222.231842041016,237.061676025391,20.9478282928467
10.9332152,222.241653442383,237.023345947266,20.8583087921143
10.9357155,222.250595092773,236.986877441406,20.8009090423584
10.9382156,222.246520996094,236.943405151367,20.7345542907715
10.9407157,222.241729736328,236.900726318359,20.6963291168213
10.9432159,222.287826538086,236.870071411133,20.6268157958984
10.9457161,222.292465209961,236.849044799805,20.5754203796387
10.9482164,222.334945678711,236.819961547852,20.5272235870361
10.9507165,222.337677001953,236.789077758789,20.488977432251
10.9532168,222.387069702148,236.77734375,20.4440536499023
10.9557169,222.407073974609,236.75895690918,20.4098529815674
10.9582177,222.444000244141,236.743835449219,20.368579864502
10.960719,222.484725952148,236.726211547852,20.3410301208496
10.9632199,222.4931640625,236.724136352539,20.3290138244629
10.9657204,222.550308227539,236.724761962891,20.3052749633789
10.9682208,222.564727783203,236.717132568359,20.280876159668
10.9707218,222.604965209961,236.721649169922,20.2686386108398
10.9732223,222.60758972168,236.716979980469,20.2739906311035
10.9757224,222.630920410156,236.710021972656,20.2572383880615
10.9782229,222.653442382813,236.711273193359,20.2491111755371
10.980724,222.684371948242,236.708023071289,20.2392349243164
10.9832245,222.701629638672,236.699951171875,20.2450046539307
10.9857247,222.724884033203,236.692596435547,20.2413101196289
10.9882256,222.782119750977,236.685882568359,20.2054290771484
10.9907259,222.748031616211,236.686416625977,20.2284564971924
10.9932262,222.795761108398,236.674377441406,20.2156505584717
10.9957267,222.868591308594,236.67626953125,20.1953620910645
10.9982268,222.865463256836,236.669479370117,20.1968307495117
11.0007272,222.92008972168,236.667465209961,20.1704063415527
11.0032277,222.953536987305,236.659271240234,20.1677284240723
11.005728,222.981262207031,236.665084838867,20.1567325592041
11.0082285,223.005325317383,236.663009643555,20.1515769958496
11.0107287,223.060363769531,236.665679931641,20.1498794555664
11.0132291,223.114074707031,236.660873413086,20.1348533630371
11.0157293,223.239059448242,236.672210693359,20.1060390472412
11.0182296,223.281890869141,236.681625366211,20.098949432373
11.0207302,223.354095458984,236.688095092773,20.1018238067627
11.023231,223.412963867188,236.701782226563,20.0946712493896
11.0257316,223.514862060547,236.705612182617,20.0775413513184
11.028232,223.576934814453,236.72200012207,20.0647411346436
11.0307321,223.692962646484,236.719757080078,20.0481014251709
11.0332324,223.779830932617,236.732971191406,20.0396308898926
11.0357326,223.897613525391,236.741989135742,20.0220050811768
11.0382326,223.994079589844,236.745849609375,19.9989566802979
11.040734,224.020919799805,236.75520324707,20.0170440673828
11.0432341,224.143417358398,236.758026123047,19.9871044158936
11.0457348,224.202072143555,236.769317626953,20.0044498443604
11.048235,224.314956665039,236.777389526367,19.9772758483887
11.0507363,224.4267578125,236.779693603516,19.9581260681152
11.053237,224.499313354492,236.784759521484,19.9487895965576
11.0557371,224.590469360352,236.784408569336,19.9475116729736
11.0582373,224.733947753906,236.790893554688,19.908748626709
11.0607375,224.745712280273,236.792892456055,19.9459037780762
11.0632378,224.886322021484,236.788955688477,19.9138221740723
11.0657378,224.923934936523,236.789825439453,19.9317474365234
11.0682381,225.013107299805,236.788024902344,19.9226531982422
11.0707395,225.124801635742,236.787338256836,19.9098644256592
11.0732408,225.238342285156,236.774917602539,19.9017524719238
11.075741,225.309188842773,236.780502319336,19.8956413269043
11.0782412,225.403610229492,236.777709960938,19.8823471069336
11.0807416,225.505737304688,236.776321411133,19.8600082397461
11.0832418,225.600479125977,236.768432617188,19.8469371795654
11.0857422,225.640289306641,236.759231567383,19.8616790771484
11.0882425,225.735260009766,236.757705688477,19.855073928833
11.0907437,225.835678100586,236.755996704102,19.8367233276367
11.0932448,225.907821655273,236.750885009766,19.8292961120605
11.0957453,225.967254638672,236.753219604492,19.8363723754883
11.0982455,226.033599853516,236.742004394531,19.8382778167725
11.1007457,226.104736328125,236.748321533203,19.828556060791
11.1032459,226.189910888672,236.743698120117,19.8287391662598
11.1057459,226.273223876953,236.748657226563,19.8190727233887
11.1082461,226.335968017578,236.748519897461,19.8496246337891
11.1107463,226.434265136719,236.754089355469,19.8325424194336
11.1132465,226.532760620117,236.759246826172,19.8314666748047
11.1157469,226.59489440918,236.766220092773,19.8454837799072
11.1182469,226.711013793945,236.770874023438,19.8393707275391
11.1207475,226.810104370117,236.779800415039,19.840705871582
11.1232479,226.907409667969,236.79150390625,19.8398590087891
11.125748,226.980865478516,236.797409057617,19.8676872253418
11.1282487,227.10285949707,236.807464599609,19.8671646118164
11.130749,227.203231811523,236.819366455078,19.86696434021
11.1332492,227.335235595703,236.832046508789,19.8676738739014
11.1357493,227.430084228516,236.851089477539,19.874475479126
11.1382495,227.526962280273,236.864730834961,19.8856468200684
11.14075,227.601028442383,236.875564575195,19.9077987670898
11.1432508,227.708129882813,236.89111328125,19.922290802002
11.1457509,227.796798706055,236.904174804688,19.9277820587158
11.1482514,227.899627685547,236.919036865234,19.9426555633545
11.1507516,228.011276245117,236.931274414063,19.9332828521729
11.1532527,228.127365112305,236.951614379883,19.94309425354
11.155753,228.230438232422,236.96662902832,19.9549522399902
11.1582533,228.322631835938,236.978225708008,19.9476699829102
11.1607536,228.391555786133,237.005966186523,19.9719486236572
11.1632548,228.539764404297,237.023101806641,19.9590454101563
11.1657554,228.650009155273,237.045516967773,19.9551410675049
11.1682558,228.74919128418,237.066040039063,19.9654521942139
11.1707564,228.836242675781,237.085510253906,19.9743690490723
11.1732565,228.931686401367,237.104461669922,19.9740543365479
11.1757568,229.041763305664,237.125152587891,19.978515625
11.1782569,229.128768920898,237.149047851563,19.995361328125
11.1807572,229.216751098633,237.172439575195,20.0054359436035
11.1832578,229.323501586914,237.184753417969,19.999059677124
11.1857585,229.402359008789,237.201232910156,20.0134239196777
11.1882591,229.520477294922,237.214767456055,20.0099201202393
11.1907597,229.590347290039,237.22802734375,20.0230617523193
11.1932597,229.67268371582,237.246292114258,20.050256729126
11.1957605,229.764343261719,237.257904052734,20.0407028198242
11.1982607,229.857025146484,237.275833129883,20.059061050415
11.200762,229.985153198242,237.287063598633,20.0487384796143
11.203263,230.036361694336,237.299621582031,20.0647010803223
11.2057634,230.117965698242,237.314056396484,20.0810375213623
11.2082647,230.236907958984,237.332092285156,20.0717163085938
11.2107659,230.329788208008,237.351867675781,20.0854663848877
11.213266,230.469970703125,237.368850708008,20.0674095153809
11.2157664,230.551803588867,237.383163452148,20.0829086303711
11.2182666,230.615875244141,237.396102905273,20.1097106933594
11.2207675,230.754867553711,237.422790527344,20.105827331543
11.2232681,230.858489990234,237.427612304688,20.1009788513184
11.2257687,231.016632080078,237.443893432617,20.0971908569336
11.2282693,231.102111816406,237.459777832031,20.1157093048096
11.2307696,231.26301574707,237.47216796875,20.105110168457
11.2332706,231.31623840332,237.480987548828,20.1534214019775
11.2357711,231.474838256836,237.50032043457,20.1420478820801
11.2382724,231.570983886719,237.508911132813,20.168155670166
11.2407725,231.697906494141,237.519546508789,20.17209815979
11.2432739,231.835983276367,237.523361206055,20.1776561737061
11.2457746,231.955825805664,237.534225463867,20.2005004882813
11.2482749,232.139785766602,237.534072875977,20.1923217773438
11.2507751,232.278549194336,237.541717529297,20.1968612670898
11.2532765,232.376449584961,237.548370361328,20.2198848724365
11.2557766,232.49250793457,237.552520751953,20.2386360168457
11.2582771,232.641571044922,237.558135986328,20.2496490478516
11.2607776,232.780914306641,237.563888549805,20.2632274627686
11.2632778,232.932876586914,237.564270019531,20.2685890197754
11.2657781,233.070556640625,237.567779541016,20.2781753540039
11.2682787,233.262847900391,237.572082519531,20.2767314910889
11.2707796,233.405319213867,237.579513549805,20.2896270751953
11.2732803,233.548248291016,237.581573486328,20.300910949707
11.2757813,233.658004760742,237.577926635742,20.3275756835938
11.2782814,233.776550292969,237.583740234375,20.3482494354248
11.2807816,233.933547973633,237.589218139648,20.3546142578125
11.2832822,234.081588745117,237.606307983398,20.351583480835
11.285783,234.234619140625,237.612518310547,20.3539772033691
11.2882838,234.344787597656,237.632369995117,20.3683204650879
11.2907841,234.489929199219,237.637939453125,20.3836822509766
11.2932848,234.633178710938,237.647155761719,20.3891696929932
11.2957856,234.772583007813,237.656784057617,20.3998985290527
11.2982864,234.836151123047,237.671493530273,20.441478729248
11.3007867,235.008071899414,237.683990478516,20.4394569396973
11.3032872,235.111801147461,237.684310913086,20.4651432037354
11.3057878,235.257568359375,237.700805664063,20.4791584014893
11.3082882,235.430953979492,237.704772949219,20.471061706543
11.310789,235.497146606445,237.710098266602,20.5047512054443
11.3132895,235.656463623047,237.71598815918,20.5155010223389
11.3157899,235.778182983398,237.72216796875,20.5223693847656
11.3182904,235.898635864258,237.733932495117,20.5432357788086
11.320791,236.065658569336,237.736999511719,20.5354518890381
11.3232922,236.145309448242,237.737426757813,20.5581302642822
11.3257934,236.309982299805,237.750152587891,20.5744895935059
11.3282938,236.435150146484,237.751617431641,20.572774887085
11.3307939,236.567932128906,237.750717163086,20.589864730835
11.3332941,236.681365966797,237.752639770508,20.6004314422607
11.3357946,236.767608642578,237.752975463867,20.617603302002
11.338295,236.936645507813,237.756057739258,20.6192245483398
11.3407957,237.061889648438,237.75439453125,20.6243782043457
11.3432957,237.161834716797,237.756912231445,20.628231048584
11.3457967,237.279907226563,237.761505126953,20.6372261047363
11.348297,237.440490722656,237.760971069336,20.6273651123047
11.3507981,237.555938720703,237.762847900391,20.6348304748535
11.3532992,237.665985107422,237.764724731445,20.6622772216797
11.3558001,237.785049438477,237.769958496094,20.6630325317383
11.3583004,237.900177001953,237.769195556641,20.6762752532959
11.3608007,238.020523071289,237.775527954102,20.6696186065674
11.3633017,238.172439575195,237.776153564453,20.6578788757324
11.3658028,238.278518676758,237.785827636719,20.6695213317871
11.368303,238.407821655273,237.786590576172,20.6774139404297
11.3708037,238.555953979492,237.792205810547,20.665153503418
11.3733042,238.650726318359,237.805297851563,20.6829071044922
11.3758046,238.777816772461,237.81640625,20.686544418335
11.3783049,238.896606445313,237.823211669922,20.6887645721436
11.3808053,239.030792236328,237.832733154297,20.6912536621094
11.3833059,239.183181762695,237.848480224609,20.6924858093262
11.3858071,239.320953369141,237.862716674805,20.6992874145508
11.3883074,239.384338378906,237.876693725586,20.7160358428955
11.3908079,239.556549072266,237.891235351563,20.708890914917
11.393308,239.666213989258,237.912643432617,20.7158718109131
11.3958082,239.776000976563,237.924041748047,20.719612121582
11.3983087,239.925109863281,237.948165893555,20.7187786102295
11.4008087,240.075729370117,237.96955871582,20.7200908660889
11.4033088,240.199813842773,237.979309082031,20.7299385070801
11.405809,240.334518432617,237.992568969727,20.7405261993408
11.4083092,240.449142456055,238.00439453125,20.7543640136719
11.4108096,240.568740844727,238.013320922852,20.769136428833
11.4133101,240.745971679688,238.031814575195,20.7511825561523
11.4158105,240.836456298828,238.035720825195,20.7745189666748
11.4183106,240.971588134766,238.037734985352,20.7923431396484
11.4208119,241.076889038086,238.04460144043,20.8047275543213
11.4233124,241.240829467773,238.0478515625,20.8036365509033
11.4258127,241.314270019531,238.051040649414,20.8314743041992
11.4283132,241.434066772461,238.054336547852,20.8424320220947
11.4308133,241.600570678711,238.052947998047,20.8398876190186
11.4333134,241.708023071289,238.064880371094,20.8627490997314
11.4358134,241.823211669922,238.060363769531,20.8651466369629
11.4383135,241.953216552734,238.063262939453,20.882345199585
11.4408135,242.0458984375,238.06559753418,20.903844833374
11.4433137,242.164291381836,238.062042236328,20.9204692840576
11.4458137,242.319961547852,238.069564819336,20.920804977417
11.4483139,242.432754516602,238.072906494141,20.9347038269043
11.4508143,242.555099487305,238.075500488281,20.9500179290771
11.4533145,242.654922485352,238.078765869141,20.9748497009277
11.4558157,242.776672363281,238.07160949707,20.9981784820557
11.4583159,242.901107788086,238.08512878418,20.9994106292725
11.4608172,242.996017456055,238.078033447266,21.0206718444824
11.4633175,243.160293579102,238.081329345703,21.0035934448242
11.4658178,243.232223510742,238.090438842773,21.0425148010254
11.4683182,243.368194580078,238.081466674805,21.0414962768555
11.4708196,243.487915039063,238.095581054688,21.0499210357666
11.4733199,243.601272583008,238.099349975586,21.0440673828125
11.47582,243.689819335938,238.101303100586,21.0663013458252
11.4783203,243.800445556641,238.10546875,21.0747337341309
11.4808205,243.923919677734,238.109283447266,21.0770263671875
11.4833212,244.022445678711,238.11279296875,21.0959815979004
11.4858214,244.129058837891,238.117721557617,21.0929927825928
11.4883218,244.233795166016,238.117950439453,21.0972366333008
11.4908219,244.362915039063,238.129409790039,21.0926475524902
11.4933226,244.467163085938,238.132522583008,21.1043109893799
11.4958231,244.57341003418,238.134552001953,21.1040191650391
11.4983232,244.629684448242,238.143188476563,21.110876083374
11.5008234,244.765365600586,238.146347045898,21.0970993041992
11.5033246,244.891021728516,238.155136108398,21.0915775299072
