4.9920182,133.907852172852,77.0407104492188,18.7626457214355
4.9945185,133.672988891602,76.9128723144531,18.4510726928711
4.9970188,133.458557128906,76.7223968505859,18.1259479522705
4.999519,133.220596313477,76.5808258056641,17.8221759796143
5.0020193,132.983245849609,76.4631958007813,17.5164546966553
5.0045194,132.758117675781,76.354133605957,17.2339134216309
5.0070198,132.529144287109,76.1591339111328,16.9315586090088
5.0095201,132.305023193359,76.0282363891602,16.6702518463135
5.0120203,132.079803466797,75.9065704345703,16.3702812194824
5.0145204,131.847686767578,75.7899017333984,16.122142791748
5.0170206,131.632415771484,75.6980361938477,15.8524532318115
5.0195209,131.409851074219,75.5950546264648,15.6089448928833
5.0220209,131.199478149414,75.5457916259766,15.3806552886963
5.0245212,130.988464355469,75.4507446289063,15.1386089324951
5.0270213,130.792831420898,75.3663787841797,14.9039220809937
5.0295215,130.608444213867,75.313362121582,14.7004308700562
5.0320218,130.434463500977,75.2740859985352,14.5036764144897
5.0345221,130.265838623047,75.1910171508789,14.2823696136475
5.0370224,130.11213684082,75.1623992919922,14.1015529632568
5.0395224,129.972686767578,75.0588302612305,13.9099464416504
5.0420227,129.840103149414,75.0669784545898,13.7521162033081
5.0445231,129.718078613281,75.0403823852539,13.5777883529663
5.0470234,129.592407226563,75.004508972168,13.4040212631226
5.0495237,129.474945068359,75.0316009521484,13.2777147293091
5.0520237,129.358123779297,75.0281066894531,13.1114988327026
5.054524,129.247680664063,74.9862976074219,12.9512395858765
5.0570241,129.139068603516,74.9883041381836,12.784782409668
5.0595241,129.02783203125,74.9980163574219,12.6479330062866
5.0620243,128.915374755859,74.932014465332,12.446249961853
5.0645244,128.795486450195,74.9668426513672,12.2752456665039
5.0670244,128.681686401367,74.9734802246094,12.0756378173828
5.0695246,128.556335449219,74.9224548339844,11.855354309082
5.0720249,128.419555664063,74.966926574707,11.6577224731445
5.0745253,128.291412353516,74.9466171264648,11.4059915542603
5.0770264,128.153274536133,74.9457092285156,11.1637096405029
5.0795266,128.014251708984,74.8700485229492,10.8674831390381
5.0820271,127.881744384766,74.9226913452148,10.6377229690552
5.0845283,127.732757568359,74.86865234375,10.3279409408569
5.0870292,127.58438873291,74.8467788696289,10.0151214599609
5.0895294,127.442817687988,74.8453369140625,9.74546527862549
5.0920296,127.291069030762,74.8539733886719,9.44973850250244
5.0945299,127.148986816406,74.7674179077148,9.12249755859375
5.09703,127.013984680176,74.8062973022461,8.85335636138916
5.0995303,126.892387390137,74.8311157226563,8.57280921936035
5.1020305,126.772384643555,74.8350601196289,8.28481388092041
5.1045306,126.67879486084,74.8365325927734,8.00476837158203
5.1070309,126.594955444336,74.82177734375,7.72927188873291
5.1095309,126.516342163086,74.8479614257813,7.48630952835083
5.1120312,126.467643737793,74.9001235961914,7.28988361358643
5.1145312,126.428802490234,74.9299774169922,7.08836078643799
5.1170314,126.400123596191,74.9588394165039,6.93563842773438
5.1195316,126.376579284668,75.0315933227539,6.84205722808838
5.1220319,126.359703063965,75.0567321777344,6.74791240692139
5.1245322,126.339935302734,75.0595855712891,6.69823360443115
5.1270324,126.328598022461,75.0942459106445,6.70848941802979
5.1295327,126.309158325195,75.1771087646484,6.77262735366821
5.1320329,126.300674438477,75.1815338134766,6.83001279830933
5.1345331,126.290641784668,75.16748046875,6.90548324584961
5.1370331,126.288101196289,75.2150573730469,7.05101442337036
5.1395333,126.279098510742,75.1600189208984,7.16854429244995
5.1420336,126.281784057617,75.2461776733398,7.34099531173706
5.1445338,126.274040222168,75.260368347168,7.52328634262085
5.1470339,126.279502868652,75.2887802124023,7.68176555633545
5.1495342,126.287734985352,75.2911834716797,7.83981513977051
5.1520345,126.307022094727,75.3520431518555,8.02267265319824
5.1545349,126.322982788086,75.3461456298828,8.15142250061035
5.1570351,126.346412658691,75.3955001831055,8.30110740661621
5.1595352,126.370346069336,75.4496994018555,8.42993068695068
5.1620354,126.400367736816,75.4201202392578,8.49361419677734
5.1645354,126.440902709961,75.5017318725586,8.59093284606934
5.1670367,126.465843200684,75.5494766235352,8.65116405487061
5.1695367,126.500160217285,75.6307144165039,8.68773651123047
5.172037,126.532264709473,75.6343002319336,8.69640731811523
5.1745374,126.560211181641,75.69140625,8.70838069915771
5.1770376,126.595283508301,75.7486724853516,8.68921661376953
5.1795377,126.608352661133,75.7862854003906,8.65141105651855
5.1820379,126.632926940918,75.7493591308594,8.5687370300293
5.184538,126.648712158203,75.7672348022461,8.50783634185791
5.1870382,126.659797668457,75.8435745239258,8.46573448181152
5.1895384,126.666038513184,75.8424758911133,8.38201713562012
5.1920387,126.672813415527,75.7999496459961,8.28776836395264
5.1945388,126.66748046875,75.8056106567383,8.17472553253174
5.197039,126.668502807617,75.8694610595703,8.12324237823486
5.1995391,126.662536621094,75.8179931640625,8.01878452301025
5.2020392,126.655960083008,75.784423828125,7.92361545562744
5.2045394,126.655876159668,75.7407836914063,7.81861114501953
5.2070396,126.647277832031,75.7478485107422,7.73377418518066
5.2095397,126.656387329102,75.6965255737305,7.63193655014038
5.2120398,126.653541564941,75.6705703735352,7.52659320831299
5.2145399,126.661094665527,75.6917037963867,7.46406841278076
5.2170401,126.649353027344,75.6504898071289,7.36692333221436
5.2195404,126.651679992676,75.6149597167969,7.2784571647644
5.2220405,126.661918640137,75.6717681884766,7.22063779830933
5.2245408,126.672897338867,75.5590286254883,7.12878608703613
5.227041,126.676803588867,75.6194305419922,7.08923482894897
5.2295413,126.683807373047,75.5856094360352,7.02937841415405
5.2320415,126.695579528809,75.5345230102539,6.98245429992676
5.2345416,126.710243225098,75.5478744506836,6.92161560058594
5.2370418,126.71061706543,75.4928817749023,6.86657905578613
5.2395422,126.718315124512,75.4770584106445,6.82868194580078
5.2420422,126.735046386719,75.4606475830078,6.80297613143921
5.2445424,126.743026733398,75.4388732910156,6.7735013961792
5.2470426,126.738548278809,75.3816070556641,6.7394380569458
5.2495429,126.741470336914,75.3815078735352,6.72317695617676
5.2520429,126.739074707031,75.321403503418,6.69217872619629
5.2545433,126.74055480957,75.2814483642578,6.65659332275391
5.2570435,126.745742797852,75.2372894287109,6.62803173065186
5.2595435,126.743644714355,75.2259979248047,6.61805868148804
5.2620436,126.746513366699,75.1932373046875,6.5744800567627
5.2645439,126.743316650391,75.119758605957,6.5258903503418
5.267044,126.746658325195,75.0939102172852,6.47919607162476
5.2695443,126.752647399902,75.0440521240234,6.43017053604126
5.2720445,126.764038085938,74.9483261108398,6.34807157516479
5.2745447,126.763519287109,74.9144515991211,6.28011083602905
5.2770449,126.772163391113,74.8721618652344,6.20461273193359
5.2795449,126.778907775879,74.8606872558594,6.13426733016968
5.2820451,126.797836303711,74.7569961547852,6.02899503707886
5.2845453,126.816078186035,74.720344543457,5.93329858779907
5.2870454,126.830947875977,74.6284637451172,5.81019258499146
5.2895455,126.865203857422,74.58056640625,5.69234991073608
5.2920455,126.886894226074,74.5288925170898,5.57998943328857
5.2945459,126.900100708008,74.5385360717773,5.49153280258179
5.2970463,126.935905456543,74.4776611328125,5.37661409378052
5.2995466,126.966934204102,74.4554824829102,5.26199913024902
5.3020467,127.005233764648,74.3784103393555,5.12354803085327
5.3045467,127.050941467285,74.3854293823242,5.04016780853271
5.3070475,127.078422546387,74.3372268676758,4.92776250839233
5.3095476,127.122932434082,74.3344802856445,4.83675861358643
5.3120478,127.156555175781,74.3497543334961,4.754554271698
5.3145481,127.205787658691,74.3027114868164,4.6543755531311
5.3170482,127.240631103516,74.3143768310547,4.58146047592163
5.3195483,127.28572845459,74.2965698242188,4.4776668548584
5.3220487,127.323623657227,74.3121337890625,4.41866827011108
5.3245487,127.360458374023,74.3159103393555,4.32504177093506
5.3270489,127.392395019531,74.3158721923828,4.25230407714844
5.3295492,127.417144775391,74.3405227661133,4.17371129989624
5.3320494,127.440773010254,74.3313140869141,4.1019401550293
5.3345495,127.459571838379,74.3151779174805,4.00794887542725
5.3370497,127.475006103516,74.3886642456055,3.95870089530945
5.3395498,127.489761352539,74.360221862793,3.85576152801514
5.3420501,127.500480651855,74.3432540893555,3.74791955947876
5.3445503,127.497085571289,74.3571624755859,3.63824868202209
5.3470504,127.508811950684,74.3647689819336,3.53388571739197
5.3495504,127.50373840332,74.4465637207031,3.44408082962036
5.3520506,127.500595092773,74.3994750976563,3.29563736915588
5.3545508,127.494873046875,74.4326629638672,3.16584277153015
5.3570509,127.488876342773,74.4629745483398,3.05509376525879
5.3595509,127.479133605957,74.4425201416016,2.9040687084198
5.3620511,127.465515136719,74.4275131225586,2.76733899116516
5.3645512,127.451843261719,74.4873046875,2.66522908210754
5.3670516,127.436584472656,74.4870071411133,2.55267953872681
5.3695519,127.42106628418,74.4589920043945,2.43045401573181
5.3720522,127.413688659668,74.4460525512695,2.33647751808167
5.3745523,127.412208557129,74.4475250244141,2.29336667060852
5.3770526,127.39737701416,74.464958190918,2.25083112716675
5.3795526,127.37890625,74.4360427856445,2.19918060302734
5.3820528,127.374450683594,74.4854431152344,2.21079993247986
5.3845531,127.366233825684,74.4637145996094,2.19355535507202
5.3870532,127.352508544922,74.5082778930664,2.18928217887878
5.3895538,127.331565856934,74.4881973266602,2.17195701599121
5.3920539,127.316352844238,74.4611511230469,2.14543104171753
5.3945542,127.307441711426,74.5019149780273,2.1571831703186
5.3970542,127.289970397949,74.4987182617188,2.13980841636658
5.3995544,127.27970123291,74.5001220703125,2.12523341178894
5.4020546,127.265640258789,74.5600891113281,2.11800336837769
5.4045548,127.259834289551,74.5575180053711,2.09510040283203
5.4070549,127.258117675781,74.6088485717773,2.09625482559204
5.4095552,127.238319396973,74.5994415283203,2.0734760761261
5.4120553,127.211296081543,74.6479873657227,2.05423808097839
5.4145554,127.19116973877,74.6737060546875,2.04143762588501
5.4170555,127.168807983398,74.7133636474609,2.04561471939087
5.4195555,127.145378112793,74.7315368652344,2.01672530174255
5.4220558,127.114936828613,74.8232803344727,2.0289249420166
5.4245562,127.087387084961,74.8721618652344,2.01292490959167
5.4270564,127.057266235352,74.9439544677734,2.02981114387512
5.4295565,127.018096923828,74.9710235595703,2.01536774635315
5.4320568,126.991455078125,75.0160903930664,2.00209379196167
5.434557,126.953956604004,75.0720825195313,1.97940480709076
5.4370573,126.923133850098,75.1711273193359,2.00495553016663
5.4395576,126.880111694336,75.158203125,1.96833515167236
5.4420578,126.830902099609,75.2324066162109,1.97291541099548
5.4445581,126.796348571777,75.3219985961914,1.96911263465881
5.4470582,126.756462097168,75.3781204223633,1.96337580680847
5.4495584,126.714805603027,75.4322052001953,1.96218395233154
5.4520584,126.663879394531,75.4743957519531,1.94024360179901
5.4545586,126.617370605469,75.5466918945313,1.94403529167175
5.4570588,126.566558837891,75.5912551879883,1.92132461071014
5.4595589,126.523422241211,75.665657043457,1.92630648612976
5.4620593,126.47346496582,75.789192199707,1.93689346313477
5.4645593,126.415420532227,75.7899398803711,1.90750706195831
5.4670595,126.37020111084,75.8603897094727,1.90802621841431
5.4695597,126.321571350098,75.9409637451172,1.90954840183258
5.4720597,126.274742126465,75.9897155761719,1.89447486400604
5.4745598,126.223503112793,76.0547103881836,1.87846267223358
5.47706,126.174285888672,76.1343383789063,1.88386642932892
5.47956,126.127853393555,76.1610794067383,1.85927867889404
5.4820603,126.08715057373,76.237663269043,1.85447931289673
5.4845604,126.036262512207,76.2833099365234,1.83516621589661
5.4870607,125.985786437988,76.3209609985352,1.82701981067657
5.4895607,125.930702209473,76.4290237426758,1.84343755245209
5.4920611,125.880493164063,76.4789276123047,1.84239077568054
5.4945614,125.819282531738,76.4702987670898,1.8019026517868
5.4970618,125.770057678223,76.5563659667969,1.80327248573303
5.4995619,125.715263366699,76.5979690551758,1.79645431041718
5.5020619,125.658699035645,76.6441192626953,1.79045975208282
5.5045621,125.6025390625,76.7006378173828,1.79386425018311
5.5070622,125.548843383789,76.7690887451172,1.7723513841629
5.5095622,125.49536895752,76.8372650146484,1.77776169776917
5.5120623,125.445617675781,76.883415222168,1.76717507839203
5.5145625,125.398147583008,76.9174423217773,1.74668610095978
5.5170628,125.340484619141,76.9874420166016,1.73945116996765
5.5195628,125.280853271484,76.9966125488281,1.72161448001862
5.5220632,125.22142791748,77.064453125,1.71570682525635
5.5245632,125.151641845703,77.1596755981445,1.74278938770294
5.5270634,125.086685180664,77.1892547607422,1.72601866722107
5.5295635,125.019958496094,77.2652740478516,1.72296333312988
5.5320637,124.951667785645,77.2919311523438,1.71573460102081
5.5345641,124.870544433594,77.3544387817383,1.72023296356201
5.5370642,124.799995422363,77.4084014892578,1.71987807750702
5.5395643,124.723091125488,77.417594909668,1.70991432666779
5.5420644,124.640892028809,77.460090637207,1.70915019512177
5.5445646,124.560241699219,77.5049133300781,1.71364510059357
5.5470647,124.47533416748,77.5147857666016,1.69919550418854
5.5495648,124.387466430664,77.5640411376953,1.72377800941467
5.5520649,124.313423156738,77.5137405395508,1.68124759197235
5.5545652,124.213798522949,77.6136474609375,1.7270575761795
5.5570652,124.131713867188,77.5685653686523,1.69530522823334
5.5595653,124.041984558105,77.6109161376953,1.71429765224457
5.5620653,123.948806762695,77.6557846069336,1.72166383266449
5.5645655,123.853759765625,77.6351089477539,1.72420227527618
5.5670655,123.755317687988,77.6703491210938,1.73637974262238
5.5695656,123.658088684082,77.5981216430664,1.71514129638672
5.5720658,123.567375183105,77.6430053710938,1.74829888343811
5.5745659,123.471649169922,77.6079559326172,1.74234509468079
5.5770659,123.390014648438,77.5944290161133,1.74594068527222
5.5795661,123.283409118652,77.5385055541992,1.74050092697144
5.5820663,123.198081970215,77.6165390014648,1.77576458454132
5.5845664,123.103858947754,77.5540161132813,1.75481975078583
5.5870664,123.017837524414,77.5475616455078,1.77457773685455
5.5895668,122.927459716797,77.5264663696289,1.78603756427765
5.592067,122.853912353516,77.4952392578125,1.78304255008698
5.5945671,122.764350891113,77.4708862304688,1.79569721221924
5.5970671,122.681823730469,77.4392547607422,1.79593539237976
5.5995673,122.604568481445,77.3876266479492,1.79823851585388
5.6020677,122.528564453125,77.3548889160156,1.80745148658752
5.6045678,122.449127197266,77.3162231445313,1.8159544467926
5.6070679,122.379333496094,77.3008422851563,1.82780957221985
5.609568,122.299255371094,77.2454376220703,1.8392106294632
5.6120682,122.232055664063,77.1886672973633,1.83439314365387
5.6145683,122.158569335938,77.1381454467773,1.82932543754578
5.6170686,122.090797424316,77.135856628418,1.85687553882599
5.6195688,122.01936340332,77.0999908447266,1.8540723323822
5.6220688,121.941009521484,77.0329208374023,1.83093535900116
5.6245697,121.863975524902,76.9929962158203,1.835453748703
5.6270698,121.78604888916,76.8954315185547,1.81310403347015
5.62957,121.719772338867,76.8066940307617,1.79054427146912
5.6320703,121.640930175781,76.8078918457031,1.8231725692749
5.6345706,121.571250915527,76.7809829711914,1.83451199531555
5.6370707,121.502128601074,76.6918716430664,1.80686175823212
5.6395707,121.426300048828,76.6042098999023,1.8095862865448
5.642071,121.356483459473,76.5031814575195,1.79294443130493
5.6445711,121.285751342773,76.4708862304688,1.80954241752625
5.6470712,121.190048217773,76.4100036621094,1.81218898296356
5.6495716,121.108009338379,76.3189849853516,1.80256164073944
5.6520718,121.015151977539,76.2207183837891,1.80597960948944
5.6545718,120.905944824219,76.1659851074219,1.82023775577545
5.6570719,120.803283691406,76.0098495483398,1.7960547208786
5.659572,120.692695617676,75.9144744873047,1.79242277145386
5.6620722,120.584205627441,75.7783584594727,1.77026081085205
5.6645723,120.485801696777,75.6883544921875,1.77020215988159
5.6670725,120.385803222656,75.6045303344727,1.76302170753479
5.6695727,120.290046691895,75.5327453613281,1.7825026512146
5.6720735,120.194732666016,75.3425750732422,1.73160171508789
5.6745735,120.110862731934,75.2925491333008,1.74409437179565
5.6770738,120.02555847168,75.1746597290039,1.73122334480286
5.6795739,119.945014953613,75.0186157226563,1.69676351547241
5.682074,119.873710632324,74.9651260375977,1.71917128562927
5.6845744,119.808685302734,74.8449630737305,1.70146143436432
5.6870744,119.742233276367,74.8277130126953,1.7295036315918
5.6895746,119.684394836426,74.7291793823242,1.72562336921692
5.6920749,119.618499755859,74.6260833740234,1.7272185087204
5.6945751,119.55394744873,74.5090866088867,1.71301996707916
5.6970753,119.490325927734,74.4379272460938,1.72941315174103
5.6995756,119.43391418457,74.2420501708984,1.6780709028244
5.702076,119.369010925293,74.1782455444336,1.70259165763855
5.7045761,119.311813354492,74.0282669067383,1.66659939289093
5.7070762,119.259696960449,73.977424621582,1.68126857280731
5.7095765,119.203086853027,73.8154067993164,1.66246473789215
5.7120766,119.152770996094,73.7932662963867,1.70275139808655
5.7145769,119.097114562988,73.6295928955078,1.67091965675354
5.717077,119.047477722168,73.5055770874023,1.66603529453278
5.719577,118.99405670166,73.4182281494141,1.66147172451019
5.7220772,118.944259643555,73.3107223510742,1.6718761920929
5.7245775,118.902519226074,73.2326812744141,1.67002904415131
5.7270775,118.844223022461,73.0664443969727,1.65534234046936
5.7295778,118.799407958984,72.9773635864258,1.65257322788239
5.7320905,118.753242492676,72.912712097168,1.66601717472076
5.7345914,118.706573486328,72.7811813354492,1.65865254402161
5.7370915,118.645240783691,72.6341857910156,1.64292466640472
5.7395916,118.588027954102,72.464973449707,1.61385846138
5.7420916,118.549514770508,72.3704223632813,1.61134576797485
5.7445917,118.490242004395,72.2548675537109,1.6110018491745
5.7470917,118.432739257813,72.1381912231445,1.59914827346802
5.749592,118.384696960449,72.0205764770508,1.60047054290771
5.7520923,118.33430480957,71.8711395263672,1.59233248233795
5.7545927,118.285652160645,71.7372131347656,1.57844150066376
5.7570928,118.23713684082,71.5952835083008,1.55659377574921
5.7595928,118.181884765625,71.4335784912109,1.52938890457153
5.7620931,118.143836975098,71.399040222168,1.5542848110199
5.7645933,118.102386474609,71.2219924926758,1.52206015586853
5.7670933,118.063011169434,71.0688552856445,1.5101066827774
5.7695934,118.015342712402,70.9906768798828,1.5190349817276
5.7720937,117.96614074707,70.8910369873047,1.53433299064636
5.7745939,117.927444458008,70.7803955078125,1.54292988777161
5.777094,117.883285522461,70.6087951660156,1.51389348506927
5.7795943,117.842720031738,70.46435546875,1.49865257740021
5.7820947,117.804260253906,70.3870697021484,1.51787722110748
5.7845949,117.748954772949,70.194450378418,1.48971116542816
5.7870952,117.705108642578,70.041130065918,1.4832204580307
5.7895953,117.665565490723,69.916862487793,1.48201036453247
5.7920957,117.614242553711,69.7319946289063,1.4567437171936
5.7945962,117.574951171875,69.5841827392578,1.45157444477081
5.7970962,117.531784057617,69.4358291625977,1.43667054176331
5.7995965,117.491188049316,69.2586059570313,1.43544459342957
5.8020965,117.457412719727,69.0369491577148,1.41019260883331
5.8045966,117.414855957031,68.8802719116211,1.41018271446228
5.8070969,117.371200561523,68.7463150024414,1.40210616588593
5.809597,117.338668823242,68.5360870361328,1.37502229213715
5.8120973,117.304496765137,68.4138336181641,1.38117861747742
5.8145975,117.267181396484,68.1863098144531,1.34585392475128
5.8170976,117.240303039551,68.0543670654297,1.36175811290741
5.8195977,117.208511352539,67.8865509033203,1.37454438209534
5.8220978,117.169700622559,67.7326431274414,1.34498155117035
5.8245978,117.139739990234,67.5580520629883,1.34534895420074
5.8270979,117.116012573242,67.3768997192383,1.33830559253693
5.8295979,117.089851379395,67.240478515625,1.34241950511932
5.8320981,117.059944152832,67.0000762939453,1.29511332511902
5.8345981,117.034736633301,66.8570327758789,1.30958545207977
5.8370993,117.018280029297,66.7446899414063,1.316326379776
5.8395995,116.994148254395,66.5031509399414,1.28218984603882
5.8421008,116.969459533691,66.3892135620117,1.28633463382721
5.8446016,116.968612670898,66.2586669921875,1.27843344211578
5.8471019,116.950782775879,66.0380325317383,1.24015235900879
5.8496031,116.957946777344,65.9369125366211,1.26252067089081
5.8521035,116.960723876953,65.7793960571289,1.25200080871582
5.8546037,116.967338562012,65.6572952270508,1.2477970123291
5.8571458,116.964538574219,65.4372787475586,1.2045111656189
5.8596466,116.997245788574,65.3117904663086,1.22837257385254
5.8621467,117.012428283691,65.1730041503906,1.2205513715744
5.864647,117.037170410156,65.0514526367188,1.21199285984039
5.8671472,117.070960998535,64.9081726074219,1.21006727218628
5.8696476,117.093780517578,64.7079315185547,1.18141341209412
5.8721477,117.125480651855,64.5623092651367,1.17349481582642
5.8746485,117.161628723145,64.336067199707,1.13260221481323
5.8771487,117.200485229492,64.2740249633789,1.1620078086853
5.8796493,117.235076904297,64.0929107666016,1.14408600330353
5.8821495,117.276084899902,63.9225883483887,1.12897169589996
5.8846507,117.32056427002,63.7964019775391,1.13604235649109
5.8871512,117.366767883301,63.6390838623047,1.11614608764648
5.8896525,117.411674499512,63.5126762390137,1.11822295188904
5.8921526,117.460388183594,63.392017364502,1.09257638454437
5.8946532,117.506790161133,63.2381210327148,1.08745694160461
5.8971537,117.570732116699,63.1251029968262,1.08655261993408
5.8996543,117.622856140137,63.0048599243164,1.07019066810608
5.9021551,117.675262451172,62.8881797790527,1.06187868118286
5.9046551,117.72444152832,62.7902641296387,1.07286071777344
5.9071559,117.788223266602,62.6741409301758,1.06126534938812
5.9096567,117.844879150391,62.5400543212891,1.0478173494339
5.912157,117.901840209961,62.4362258911133,1.03645527362823
5.914657,117.945945739746,62.3295707702637,1.02864849567413
5.9171574,118.012504577637,62.1390266418457,0.993879318237305
5.9196584,118.075546264648,62.1131973266602,1.01643586158752
5.9221588,118.13362121582,61.9926147460938,1.0004997253418
5.924659,118.200286865234,61.9186248779297,1.00582778453827
5.9271596,118.265693664551,61.8307723999023,1.00686085224152
5.9296597,118.338172912598,61.7149238586426,0.990201115608215
5.93216,118.419364929199,61.5991058349609,0.961384534835815
5.93466,118.496490478516,61.4987373352051,0.970607757568359
5.9371602,118.574966430664,61.4190368652344,0.9550701379776
5.9396606,118.662750244141,61.3193092346191,0.945823907852173
5.9421608,118.748970031738,61.2454795837402,0.953030347824097
5.9446611,118.831611633301,61.1359977722168,0.928453862667084
5.9471615,118.913665771484,61.030632019043,0.917353212833405
5.9496618,119.000297546387,60.977710723877,0.914554536342621
5.9521619,119.08268737793,60.9103507995605,0.905739426612854
5.9546624,119.169258117676,60.827823638916,0.895589768886566
5.9571627,119.259864807129,60.7693519592285,0.897141993045807
5.959663,119.339782714844,60.714672088623,0.886762320995331
5.962164,119.429779052734,60.6831550598145,0.885794103145599
5.9646651,119.522415161133,60.6142425537109,0.867214620113373
5.9671664,119.610328674316,60.5666656494141,0.848693370819092
5.9696667,119.710723876953,60.5152053833008,0.845471978187561
5.9721679,119.801551818848,60.557445526123,0.86226087808609
5.9746685,119.890548706055,60.4570922851563,0.832986891269684
5.9771695,119.992835998535,60.4558029174805,0.822590291500092
5.9796707,120.086364746094,60.5038261413574,0.854509770870209
5.9821719,120.181297302246,60.4616966247559,0.837844908237457
5.9846724,120.290313720703,60.416561126709,0.824444830417633
5.987173,120.379554748535,60.4454078674316,0.820773839950562
5.9896737,120.48046875,60.3816566467285,0.807143867015839
5.9921745,120.587760925293,60.451717376709,0.831589221954346
5.9946746,120.685470581055,60.4142227172852,0.797825753688812
5.9971749,120.791473388672,60.3591270446777,0.795433223247528
5.9996752,120.895629882813,60.3931922912598,0.787679016590118
6.0021754,120.992027282715,60.4008712768555,0.788102149963379
6.0046756,121.095359802246,60.4076232910156,0.795649528503418
6.0071758,121.195526123047,60.429817199707,0.782730579376221
6.009676,121.291687011719,60.4283638000488,0.777498066425323
6.012176,121.399917602539,60.4495506286621,0.775615572929382
6.0146762,121.490386962891,60.4518661499023,0.770586490631104
6.0171765,121.58536529541,60.4932441711426,0.771267175674438
6.0196765,121.683143615723,60.5251083374023,0.765674412250519
6.0221768,121.766807556152,60.5323791503906,0.762403607368469
6.0246775,121.856842041016,60.5576553344727,0.73885041475296
6.0271777,121.947227478027,60.5643615722656,0.740978717803955
6.0296779,122.032112121582,60.624382019043,0.731940150260925
6.0321782,122.116455078125,60.6557273864746,0.715777575969696
6.0346782,122.194534301758,60.736083984375,0.720499634742737
6.0371785,122.279991149902,60.7801284790039,0.711051523685455
6.0396785,122.370040893555,60.8904266357422,0.733234941959381
6.0421786,122.459442138672,60.8584861755371,0.684543192386627
6.0446787,122.524261474609,60.9520606994629,0.696597397327423
6.0471789,122.616081237793,60.9716415405273,0.664020836353302
6.0496791,122.694313049316,61.0332641601563,0.651729702949524
6.0521792,122.777534484863,61.039867401123,0.620510101318359
6.0546794,122.86100769043,61.1636619567871,0.642533123493195
6.0571797,122.947868347168,61.2145614624023,0.620360612869263
6.05968,123.050979614258,61.2626914978027,0.601154923439026
6.0621803,123.13451385498,61.372859954834,0.586628973484039
6.0646804,123.234649658203,61.4727897644043,0.595373749732971
6.0671805,123.332237243652,61.552661895752,0.583218097686768
6.0696807,123.437492370605,61.6489715576172,0.584203124046326
6.0721809,123.534820556641,61.7028274536133,0.571894526481628
6.0746811,123.63208770752,61.7640190124512,0.559465169906616
6.0771813,123.730934143066,61.9034271240234,0.578963696956635
6.0796815,123.824882507324,62.0068740844727,0.586405754089355
6.0821816,123.912460327148,62.0780715942383,0.573613524436951
6.0846819,123.997985839844,62.1242332458496,0.563385128974915
6.0871821,124.077003479004,62.2599029541016,0.574413955211639
6.0896821,124.164848327637,62.3363571166992,0.57567834854126
6.0921822,124.234504699707,62.4167098999023,0.578399240970612
6.0946822,124.315986633301,62.4923477172852,0.573817193508148
6.0971825,124.403160095215,62.5978775024414,0.575977146625519
6.0996827,124.470962524414,62.6122436523438,0.52839332818985
6.1021827,124.564315795898,62.7673645019531,0.555314958095551
6.1046831,124.647102355957,62.8623352050781,0.565645337104797
6.1071831,124.737167358398,62.9656791687012,0.553681075572968
6.1096833,124.813140869141,63.0447540283203,0.543877184391022
6.1121834,124.89232635498,63.1473426818848,0.56551069021225
6.1146835,124.978614807129,63.2680511474609,0.544731497764587
6.1171835,125.050552368164,63.3578224182129,0.551227509975433
6.1196837,125.116828918457,63.4760818481445,0.546731889247894
6.122184,125.207588195801,63.6220970153809,0.557661294937134
6.1246843,125.287185668945,63.7221183776855,0.544603168964386
6.1271845,125.366271972656,63.818172454834,0.540113627910614
6.1296847,125.450080871582,63.9712867736816,0.546266674995422
6.1321848,125.523643493652,64.0801315307617,0.549356520175934
6.1346849,125.599838256836,64.1824035644531,0.526832401752472
6.137185,125.673728942871,64.3313369750977,0.538554131984711
6.1396851,125.747932434082,64.4800872802734,0.536676526069641
6.1421853,125.827728271484,64.5854187011719,0.512777984142303
6.1446856,125.895683288574,64.7610168457031,0.531828582286835
6.1471857,125.978286743164,64.8981552124023,0.527410507202148
6.1496858,126.054107666016,65.0729217529297,0.532262027263641
6.152186,126.111465454102,65.2277297973633,0.529016137123108
6.1546862,126.190216064453,65.4082946777344,0.548987984657288
6.1571864,126.258903503418,65.5687637329102,0.549093306064606
6.1596865,126.330696105957,65.697883605957,0.552048921585083
6.1621868,126.399215698242,65.8676528930664,0.570011913776398
6.1646869,126.463439941406,66.0417175292969,0.592659473419189
6.167187,126.522521972656,66.1515121459961,0.570424497127533
6.1696871,126.579322814941,66.3953323364258,0.603422582149506
6.1721872,126.642051696777,66.4518280029297,0.578592479228973
6.1746874,126.694725036621,66.6162414550781,0.586750864982605
6.1771876,126.746757507324,66.7797012329102,0.595275580883026
6.1796879,126.814125061035,66.9076690673828,0.583678245544434
6.182188,126.858688354492,67.0545120239258,0.596546053886414
6.1846883,126.913497924805,67.2283477783203,0.600663065910339
6.1871884,126.961845397949,67.4168930053711,0.610553205013275
6.1896885,127.009941101074,67.5719451904297,0.609445869922638
6.1921886,127.059669494629,67.7121505737305,0.614951372146606
6.1946889,127.103378295898,67.8741149902344,0.625546097755432
6.1971893,127.140342712402,68.056510925293,0.644677460193634
6.1996893,127.182434082031,68.2220458984375,0.658771991729736
6.2021897,127.212127685547,68.3975524902344,0.671437501907349
6.2046899,127.245674133301,68.5389556884766,0.659171044826508
