8.3040274,216.88639831543,266.462890625,20.9981174468994
8.3065278,216.798400878906,266.444702148438,21.0004463195801
8.3090281,216.724029541016,266.451690673828,21.0015430450439
8.3115288,216.63330078125,266.43115234375,20.9983730316162
8.314029,216.575454711914,266.412017822266,20.9760704040527
8.3165293,216.503616333008,266.416168212891,20.9741191864014
8.3190294,216.464065551758,266.399017333984,20.9397678375244
8.3215295,216.352432250977,266.399597167969,20.963794708252
8.3240297,216.310882568359,266.383850097656,20.9318752288818
8.3265307,216.193359375,266.362335205078,20.9466991424561
8.3290307,216.085876464844,266.337829589844,20.9518585205078
8.3315311,216.029510498047,266.330230712891,20.9476528167725
8.334032,215.984909057617,266.31884765625,20.923957824707
8.336533,215.880783081055,266.303314208984,20.9422454833984
8.3390331,215.763244628906,266.286285400391,20.9474182128906
8.3415334,215.718353271484,266.273315429688,20.9287948608398
8.3440342,215.611465454102,266.266265869141,20.9317760467529
8.3465342,215.484375,266.241607666016,20.9518489837646
8.3490346,215.483688354492,266.233428955078,20.9087047576904
8.3515346,215.417129516602,266.227783203125,20.9130191802979
8.3540349,215.324264526367,266.212249755859,20.909631729126
8.356535,215.267364501953,266.192077636719,20.9025630950928
8.3590353,215.186019897461,266.181549072266,20.9104957580566
8.3615354,215.164138793945,266.169158935547,20.8756217956543
8.3640357,215.071960449219,266.163421630859,20.883617401123
8.3665363,214.986755371094,266.144958496094,20.8600387573242
8.3690375,214.881362915039,266.126831054688,20.8858127593994
8.3715378,214.868911743164,266.117767333984,20.8549022674561
8.3740384,214.799926757813,266.102508544922,20.8376617431641
8.3765385,214.765731811523,266.082855224609,20.8252716064453
8.3790393,214.677825927734,266.067016601563,20.8418769836426
8.3815396,214.599487304688,266.047485351563,20.8363742828369
8.384041,214.541763305664,266.034576416016,20.8350028991699
8.3865412,214.453689575195,266.015350341797,20.8423099517822
8.3890419,214.379745483398,265.984680175781,20.8553600311279
8.3915428,214.403900146484,265.972503662109,20.8093299865723
8.3940433,214.283767700195,265.943298339844,20.8374729156494
8.3965434,214.264633178711,265.926300048828,20.8030624389648
8.3990438,214.222030639648,265.903076171875,20.789623260498
8.4015444,214.106414794922,265.868957519531,20.8196334838867
8.4040454,214.047409057617,265.828826904297,20.8068008422852
8.4065455,214.030151367188,265.812408447266,20.782865524292
8.409046,214.009323120117,265.781280517578,20.7570781707764
8.4115464,213.922775268555,265.754241943359,20.7754802703857
8.4140465,213.892700195313,265.726043701172,20.7476100921631
8.4165465,213.80354309082,265.701141357422,20.7725734710693
8.4190467,213.756744384766,265.672332763672,20.7589855194092
8.4215468,213.731811523438,265.637451171875,20.7547264099121
8.424047,213.696502685547,265.612884521484,20.7340068817139
8.4265474,213.553649902344,265.580688476563,20.7623329162598
8.4290476,213.597900390625,265.558074951172,20.7110157012939
8.4315486,213.449630737305,265.528076171875,20.7452869415283
8.4340487,213.414291381836,265.500793457031,20.7075958251953
8.4365495,213.397079467773,265.471771240234,20.6920471191406
8.4390496,213.362426757813,265.454376220703,20.6761302947998
8.4415506,213.277160644531,265.422607421875,20.6812591552734
8.4440517,213.197204589844,265.392852783203,20.6808586120605
8.4465518,213.169464111328,265.378265380859,20.6558094024658
8.4490522,213.142364501953,265.351684570313,20.6504383087158
8.4515523,213.077575683594,265.320465087891,20.6564025878906
8.4540523,213.063980102539,265.307434082031,20.6399383544922
8.4565527,212.993591308594,265.285552978516,20.6394386291504
8.4590528,212.919250488281,265.261444091797,20.6483325958252
8.4615532,212.91584777832,265.237335205078,20.6411247253418
8.4640536,212.878463745117,265.215026855469,20.6248455047607
8.466555,212.902359008789,265.200073242188,20.5891418457031
8.4690552,212.827362060547,265.175933837891,20.6035404205322
8.4715555,212.796936035156,265.166107177734,20.6076698303223
8.4740564,212.795150756836,265.141937255859,20.5903053283691
8.4765567,212.798294067383,265.153564453125,20.5866088867188
8.4790578,212.801010131836,265.148620605469,20.5671558380127
8.4815581,212.756408691406,265.149078369141,20.5926361083984
8.4840582,212.752075195313,265.146362304688,20.5914134979248
8.4865592,212.723831176758,265.141662597656,20.6068210601807
8.4890602,212.760620117188,265.146575927734,20.584041595459
8.4915614,212.747451782227,265.154754638672,20.6024398803711
8.4940623,212.823608398438,265.151947021484,20.563648223877
8.4965624,212.80061340332,265.158660888672,20.5902290344238
8.4990636,212.822631835938,265.162506103516,20.5843410491943
8.5015636,212.734329223633,265.16357421875,20.6165523529053
8.504064,212.830215454102,265.159393310547,20.5816764831543
8.5065644,212.831924438477,265.159362792969,20.5762100219727
8.5090646,212.874282836914,265.159484863281,20.570837020874
8.511565,212.888198852539,265.157104492188,20.5633296966553
8.5140653,212.892837524414,265.142700195313,20.562686920166
8.5165666,212.853744506836,265.14013671875,20.5877151489258
8.5190667,212.931838989258,265.136962890625,20.5470848083496
8.5215671,212.9580078125,265.131652832031,20.5472259521484
8.5240677,212.982376098633,265.133880615234,20.5303840637207
8.5265678,212.947372436523,265.128784179688,20.5405559539795
8.5290683,213.010894775391,265.118225097656,20.5226345062256
8.5315684,212.973815917969,265.116455078125,20.5423164367676
8.5340686,213.058837890625,265.114959716797,20.5118026733398
8.536569,213.042465209961,265.112823486328,20.5241508483887
8.5390693,213.059112548828,265.114349365234,20.5185108184814
8.5415696,213.118255615234,265.108673095703,20.501314163208
8.5440702,213.123733520508,265.108245849609,20.4984645843506
8.5465707,213.16520690918,265.107666015625,20.501636505127
8.5490711,213.166641235352,265.100128173828,20.4969711303711
8.5515713,213.206176757813,265.0986328125,20.490213394165
8.5540714,213.196594238281,265.091125488281,20.4931926727295
8.5565715,213.171615600586,265.082733154297,20.5091285705566
8.5590716,213.268753051758,265.092071533203,20.4739513397217
8.5615719,213.248336791992,265.071807861328,20.4779148101807
8.5640722,213.317367553711,265.076690673828,20.446008682251
8.5665734,213.356567382813,265.059051513672,20.4583911895752
8.5690734,213.426528930664,265.058776855469,20.4380130767822
8.571574,213.418807983398,265.042633056641,20.4427318572998
8.5740741,213.503082275391,265.037353515625,20.4050045013428
8.5765742,213.497604370117,265.017761230469,20.4117259979248
8.5790744,213.51887512207,265.005554199219,20.4193916320801
8.5815747,213.63232421875,264.995666503906,20.3697052001953
8.5840752,213.652603149414,264.989288330078,20.3847808837891
8.5865755,213.727478027344,264.961151123047,20.3618030548096
8.5890758,213.775772094727,264.962280273438,20.3468036651611
8.5915762,213.850158691406,264.938720703125,20.3186798095703
8.5940763,213.915985107422,264.925018310547,20.301441192627
8.5965766,213.937225341797,264.908386230469,20.3141975402832
8.5990771,214.032211303711,264.903137207031,20.2899990081787
8.6015785,214.116287231445,264.885040283203,20.2702617645264
8.6040788,214.194198608398,264.878570556641,20.2578773498535
8.6065791,214.213760375977,264.851684570313,20.2689609527588
8.6090792,214.339233398438,264.844055175781,20.2350749969482
8.6115804,214.410690307617,264.831176757813,20.2205982208252
8.6140805,214.463653564453,264.819946289063,20.1991100311279
8.6165814,214.514907836914,264.817474365234,20.2072830200195
8.6190815,214.634201049805,264.818176269531,20.1800479888916
8.6215821,214.722091674805,264.824401855469,20.1775131225586
8.6240832,214.793502807617,264.822479248047,20.1693916320801
8.6265835,214.864974975586,264.820098876953,20.1769733428955
8.629084,214.960311889648,264.843322753906,20.1821746826172
8.6315845,214.998199462891,264.864227294922,20.2013778686523
8.6340852,215.070816040039,264.874420166016,20.2069034576416
8.6365857,215.230346679688,264.902984619141,20.1995849609375
8.6390866,215.276290893555,264.920349121094,20.2174835205078
8.6415871,215.367385864258,264.950531005859,20.246654510498
8.6440876,215.449691772461,264.980895996094,20.2552127838135
8.6465882,215.588790893555,265.01171875,20.2618980407715
8.649089,215.619140625,265.039642333984,20.3067436218262
8.6515904,215.726013183594,265.066162109375,20.3064193725586
8.6540906,215.828567504883,265.093322753906,20.3336334228516
8.6565907,215.92106628418,265.135345458984,20.3312664031982
8.6590918,215.912170410156,265.149597167969,20.4111518859863
8.6615922,216.046737670898,265.172302246094,20.374080657959
8.6640926,216.096206665039,265.203094482422,20.3996467590332
8.6665928,216.210647583008,265.231811523438,20.4120292663574
8.6690937,216.201766967773,265.259552001953,20.4674758911133
8.671594,216.28498840332,265.269195556641,20.4715061187744
8.674095,216.373626708984,265.290130615234,20.485689163208
8.6765951,216.478302001953,265.306640625,20.5006237030029
8.679096,216.545104980469,265.337310791016,20.5099639892578
8.6815964,216.578216552734,265.339019775391,20.5224628448486
8.6840972,216.624053955078,265.349151611328,20.5518951416016
8.6865981,216.713226318359,265.378295898438,20.5623378753662
8.6890984,216.779571533203,265.389373779297,20.5816497802734
8.6915991,216.830490112305,265.402709960938,20.6041812896729
8.6940994,216.877105712891,265.423522949219,20.6187953948975
8.6966001,216.905868530273,265.428375244141,20.6697025299072
8.6991002,217.002059936523,265.449279785156,20.6604156494141
8.7016005,217.100006103516,265.473419189453,20.6656684875488
8.7041008,217.212509155273,265.486877441406,20.6565456390381
8.7066012,217.200088500977,265.501861572266,20.7057247161865
8.7091014,217.247528076172,265.507019042969,20.7265586853027
8.7116016,217.275100708008,265.519958496094,20.760684967041
8.7141017,217.354309082031,265.528594970703,20.7680530548096
8.7166018,217.359481811523,265.545532226563,20.8171920776367
8.7191019,217.534408569336,265.572082519531,20.7771339416504
8.7216021,217.559646606445,265.589691162109,20.8126888275146
8.7241033,217.650054931641,265.600372314453,20.8217086791992
8.7266036,217.716217041016,265.61767578125,20.8477821350098
8.7291046,217.788238525391,265.638122558594,20.847074508667
8.7316049,217.835861206055,265.65576171875,20.8778400421143
8.7341053,217.92919921875,265.665832519531,20.8767852783203
8.7366056,218.018020629883,265.694213867188,20.8869495391846
8.7391064,218.110595703125,265.707183837891,20.8932838439941
8.7416073,218.165008544922,265.735443115234,20.9027099609375
8.7441074,218.226959228516,265.752166748047,20.9323101043701
8.7466078,218.286712646484,265.781646728516,20.9702396392822
8.7491091,218.388442993164,265.81201171875,20.9832515716553
8.7516097,218.494842529297,265.826171875,20.9795608520508
8.7541101,218.540283203125,265.837646484375,21.0321712493896
8.7566103,218.594909667969,265.870239257813,21.0503234863281
8.7591108,218.723571777344,265.903961181641,21.0530128479004
8.761611,218.791107177734,265.916046142578,21.0816059112549
8.7641111,218.814392089844,265.937164306641,21.1159934997559
8.7666111,218.894927978516,265.964904785156,21.1394596099854
8.7691115,219.040176391602,265.98291015625,21.1335792541504
8.7716115,219.054016113281,265.990081787109,21.1603698730469
8.7741119,219.109710693359,266.019653320313,21.1911373138428
8.7766119,219.228378295898,266.036102294922,21.1788845062256
8.7791127,219.295196533203,266.048004150391,21.1892127990723
8.7816133,219.326904296875,266.066375732422,21.2070789337158
8.7841137,219.361373901367,266.071624755859,21.2307548522949
8.7866139,219.448150634766,266.0947265625,21.2352066040039
8.789114,219.477844238281,266.099822998047,21.2548542022705
8.7916143,219.5419921875,266.112640380859,21.2605361938477
8.794115,219.673538208008,266.118011474609,21.2511463165283
8.7966159,219.686965942383,266.123413085938,21.2797355651855
8.7991164,219.712738037109,266.133239746094,21.2999629974365
8.8016166,219.827789306641,266.155578613281,21.291332244873
8.8041172,219.869674682617,266.154388427734,21.3192653656006
8.8066176,219.984115600586,266.17333984375,21.323637008667
8.8091182,219.998306274414,266.171722412109,21.3485813140869
8.8116189,220.113906860352,266.200347900391,21.356201171875
8.8141195,220.186126708984,266.203979492188,21.3613929748535
8.8166198,220.257339477539,266.216949462891,21.3893737792969
8.8191204,220.316833496094,266.217407226563,21.4055099487305
8.8216205,220.382186889648,266.236877441406,21.4138278961182
8.8241212,220.471008300781,266.251495361328,21.4367008209229
8.8266216,220.541809082031,266.269683837891,21.4553375244141
8.8291228,220.602478027344,266.275665283203,21.4651832580566
8.8316233,220.696044921875,266.2880859375,21.4655170440674
8.8341242,220.798233032227,266.294311523438,21.4749317169189
8.8366243,220.866851806641,266.320495605469,21.5020236968994
8.8391247,220.991958618164,266.338745117188,21.5088367462158
8.8416256,221.042449951172,266.346618652344,21.5323944091797
8.8441263,221.090637207031,266.369995117188,21.5507373809814
8.8466265,221.200164794922,266.403259277344,21.5652847290039
8.8491267,221.315902709961,266.411010742188,21.5543270111084
8.8516269,221.364624023438,266.43505859375,21.6095447540283
8.8541271,221.544143676758,266.458374023438,21.5914287567139
8.8566274,221.608245849609,266.473815917969,21.6212406158447
8.8591283,221.644744873047,266.493011474609,21.6461391448975
8.8616289,221.782028198242,266.522918701172,21.6366100311279
8.8641299,221.877319335938,266.532012939453,21.6676330566406
8.8666302,221.980163574219,266.551513671875,21.6692199707031
8.8691313,222.036056518555,266.566009521484,21.6963062286377
8.8716321,222.138397216797,266.591033935547,21.7170124053955
8.8741323,222.230606079102,266.609222412109,21.7214908599854
8.8766332,222.293670654297,266.613250732422,21.7404174804688
8.8791343,222.4091796875,266.624572753906,21.7317295074463
8.8816345,222.436996459961,266.625,21.771125793457
8.8841347,222.523422241211,266.635528564453,21.7835540771484
8.8866352,222.643814086914,266.657562255859,21.7672653198242
8.889136,222.724609375,266.651428222656,21.7771053314209
8.8916363,222.784622192383,266.660797119141,21.8152275085449
8.8941364,222.871078491211,266.668334960938,21.8078632354736
8.8966366,222.910491943359,266.663055419922,21.8405857086182
8.8991374,223.033172607422,266.674194335938,21.8324375152588
8.9016383,223.085556030273,266.673187255859,21.8431072235107
8.9041385,223.161849975586,266.675231933594,21.8392677307129
8.9066387,223.253402709961,266.671966552734,21.864200592041
8.9091401,223.344543457031,266.673187255859,21.8702373504639
8.9116415,223.425323486328,266.668701171875,21.8770713806152
8.9141417,223.485610961914,266.673248291016,21.9079360961914
8.9166418,223.620895385742,266.677551269531,21.9055786132813
8.9191422,223.747940063477,266.675201416016,21.8937740325928
8.9216433,223.830184936523,266.679779052734,21.9112796783447
8.9241444,223.906936645508,266.670288085938,21.9354362487793
8.9266453,224.008880615234,266.667907714844,21.9428176879883
8.9291456,224.088287353516,266.666778564453,21.9626045227051
8.9316458,224.163497924805,266.6650390625,21.9992256164551
8.934146,224.34782409668,266.665191650391,21.9736976623535
8.936647,224.454635620117,266.657867431641,21.9964580535889
8.9391474,224.525253295898,266.65380859375,22.0259113311768
8.9416476,224.612121582031,266.636901855469,22.0347366333008
8.9441477,224.783981323242,266.642456054688,22.0170993804932
8.9466488,224.858291625977,266.633666992188,22.0519695281982
8.949149,224.989974975586,266.633758544922,22.0577964782715
8.9516493,225.075637817383,266.626007080078,22.0733890533447
8.9541495,225.218780517578,266.621185302734,22.0794677734375
8.95665,225.342086791992,266.604431152344,22.0844535827637
8.9591501,225.480117797852,266.617034912109,22.1045150756836
8.9616503,225.524917602539,266.589233398438,22.1226215362549
8.9641517,225.690948486328,266.598937988281,22.1340236663818
8.9666521,225.782363891602,266.576599121094,22.1573314666748
8.9691522,225.871688842773,266.577697753906,22.1773834228516
8.9716524,226.077972412109,266.563415527344,22.1496753692627
8.9741533,226.127243041992,266.556213378906,22.1950225830078
8.9766536,226.254943847656,266.564849853516,22.1857299804688
8.9791542,226.378402709961,266.550567626953,22.2080783843994
8.9816545,226.434066772461,266.532257080078,22.2333984375
8.9841545,226.563583374023,266.52294921875,22.2353935241699
8.9866548,226.668380737305,266.509338378906,22.2451000213623
8.9891549,226.791061401367,266.501831054688,22.2592811584473
8.9916562,226.893692016602,266.484588623047,22.2872104644775
8.9941564,227.048522949219,266.468414306641,22.2647762298584
8.9966566,227.097793579102,266.445495605469,22.3147239685059
8.9991567,227.213409423828,266.421905517578,22.3170833587646
9.0016569,227.368194580078,266.418273925781,22.2973556518555
9.0041573,227.493469238281,266.384490966797,22.3074111938477
9.0066576,227.614379882813,266.367034912109,22.3262386322021
9.0091579,227.762435913086,266.338470458984,22.3244476318359
9.0116589,227.960632324219,266.320770263672,22.3275547027588
9.0141596,228.038513183594,266.286254882813,22.3530235290527
9.0166599,228.201187133789,266.260864257813,22.363353729248
9.0191602,228.370986938477,266.240753173828,22.3615379333496
9.0216603,228.587768554688,266.204681396484,22.3529243469238
9.0241604,228.747543334961,266.1748046875,22.3616981506348
9.0266607,228.954040527344,266.156646728516,22.3604717254639
9.0291609,229.122711181641,266.111083984375,22.3719024658203
9.031661,229.344009399414,266.090759277344,22.3671569824219
9.0341618,229.474243164063,266.049926757813,22.3869915008545
9.036662,229.612091064453,266.016235351563,22.4232959747314
9.0391624,229.89404296875,265.991180419922,22.3960208892822
9.0416625,230.14128112793,265.959655761719,22.3834686279297
9.0441632,230.349990844727,265.933074951172,22.3746395111084
9.0466644,230.553070068359,265.871704101563,22.4068927764893
9.0491646,230.811721801758,265.854675292969,22.383171081543
9.0516646,231.005828857422,265.807312011719,22.3830814361572
9.0541652,231.219467163086,265.770263671875,22.3839530944824
9.0566666,231.363037109375,265.735961914063,22.4276943206787
9.0591671,231.599792480469,265.706817626953,22.4287528991699
9.0616675,231.833877563477,265.682159423828,22.4125709533691
9.0641678,231.990493774414,265.649566650391,22.4521465301514
9.0666681,232.216735839844,265.639953613281,22.4613723754883
9.0691691,232.416702270508,265.611480712891,22.4578266143799
9.0716692,232.540878295898,265.590972900391,22.4933795928955
9.0741693,232.7451171875,265.58154296875,22.5128555297852
9.0766697,232.871627807617,265.574432373047,22.5467319488525
9.0791703,232.954162597656,265.552337646484,22.5911750793457
9.0816704,233.160552978516,265.546813964844,22.5887641906738
9.0841705,233.278472900391,265.538238525391,22.6129417419434
9.0866706,233.428756713867,265.534545898438,22.6393737792969
9.089171,233.537109375,265.527130126953,22.6628112792969
9.0916714,233.678802490234,265.514068603516,22.6751708984375
9.0941722,233.768325805664,265.510314941406,22.7098617553711
9.0966735,233.86083984375,265.494781494141,22.7509231567383
9.0991737,234.03515625,265.494232177734,22.7514266967773
9.1016744,234.155288696289,265.491973876953,22.7678489685059
9.1041745,234.307342529297,265.478637695313,22.7750854492188
9.1066747,234.356552124023,265.482147216797,22.8385410308838
9.109175,234.448593139648,265.467163085938,22.8591289520264
9.1116754,234.539154052734,265.455993652344,22.8968181610107
9.1141757,234.712478637695,265.459228515625,22.8804588317871
9.1166758,234.841735839844,265.456726074219,22.8992652893066
9.119177,234.921936035156,265.449859619141,22.930248260498
9.1216774,235.062423706055,265.443969726563,22.9273300170898
9.1241785,235.152130126953,265.43603515625,22.9639930725098
9.1266796,235.258819580078,265.437957763672,22.9752750396729
9.1291797,235.377777099609,265.429748535156,22.978084564209
9.13168,235.549438476563,265.425476074219,22.9674015045166
9.1341801,235.568664550781,265.417083740234,23.0273895263672
9.1366804,235.703796386719,265.406524658203,23.0217800140381
9.1391805,235.800933837891,265.393615722656,23.0332717895508
9.1416816,235.950744628906,265.388580322266,23.0392093658447
9.144182,236.069183349609,265.373657226563,23.055362701416
9.1466833,236.152221679688,265.367523193359,23.0760135650635
9.1491837,236.332626342773,265.357330322266,23.0571136474609
9.1516845,236.39469909668,265.347900390625,23.1013145446777
9.1541846,236.520782470703,265.337585449219,23.1031150817871
9.1566852,236.632217407227,265.328125,23.0948715209961
9.1591856,236.732315063477,265.329254150391,23.1227378845215
9.161686,236.88883972168,265.312164306641,23.1117916107178
9.1641863,236.98713684082,265.318634033203,23.1233921051025
9.1666874,237.088088989258,265.314788818359,23.1220760345459
9.1691876,237.245727539063,265.307769775391,23.1201152801514
9.1716879,237.38916015625,265.307006835938,23.0982341766357
9.174188,237.478179931641,265.299468994141,23.1255989074707
9.1766883,237.587295532227,265.308074951172,23.1407279968262
9.1791884,237.773681640625,265.296722412109,23.1160449981689
9.1816889,237.843444824219,265.304565429688,23.1488304138184
9.1841894,237.885299682617,265.2900390625,23.1701812744141
9.1866899,238.061935424805,265.304260253906,23.1476287841797
9.1891903,238.154281616211,265.310821533203,23.1629180908203
9.1916909,238.293899536133,265.313598632813,23.1662425994873
9.1941921,238.372573852539,265.323272705078,23.1809253692627
9.1966932,238.532913208008,265.330718994141,23.1724853515625
9.1991934,238.617904663086,265.333404541016,23.1948585510254
9.2016938,238.765350341797,265.336669921875,23.1910190582275
9.2041942,238.889434814453,265.35400390625,23.1882801055908
9.2066944,238.972457885742,265.35595703125,23.1962184906006
9.2091947,239.008728027344,265.362518310547,23.2294540405273
9.211695,239.119812011719,265.367858886719,23.2288684844971
9.2141956,239.185455322266,265.386596679688,23.2380084991455
9.216696,239.318649291992,265.396820068359,23.2192516326904
9.2191963,239.370086669922,265.388488769531,23.244255065918
9.2216975,239.468978881836,265.409881591797,23.2315998077393
9.224198,239.529403686523,265.410461425781,23.2533264160156
9.2266981,239.591949462891,265.421997070313,23.2699489593506
9.2291985,239.677627563477,265.429992675781,23.272891998291
9.2316991,239.785461425781,265.44287109375,23.2718162536621
9.2341996,239.828170776367,265.43994140625,23.2976570129395
9.2367006,239.876159667969,265.449798583984,23.3023147583008
9.2392019,239.953033447266,265.460693359375,23.3066577911377
9.2417019,239.997436523438,265.468780517578,23.3320713043213
9.2442025,240.112579345703,265.478973388672,23.3297157287598
9.2467034,240.148330688477,265.484344482422,23.3548316955566
9.2492036,240.283050537109,265.488891601563,23.335376739502
9.251704,240.360076904297,265.501007080078,23.3570938110352
9.2542051,240.467407226563,265.515563964844,23.3567447662354
9.2567053,240.54280090332,265.517761230469,23.3607025146484
9.2592057,240.61408996582,265.524261474609,23.3727645874023
9.2617066,240.724456787109,265.524749755859,23.3709449768066
9.2642068,240.78239440918,265.531585693359,23.3759422302246
9.266707,240.787612915039,265.526336669922,23.4137210845947
9.2692075,240.763397216797,265.51953125,23.4612426757813
9.2717085,240.746154785156,265.503784179688,23.5000305175781
9.274209,240.835464477539,265.489044189453,23.4892387390137
9.2767095,240.892333984375,265.492431640625,23.5037593841553
9.2792102,241.028549194336,265.502593994141,23.4663715362549
9.2817106,241.103652954102,265.515197753906,23.4796924591064
9.2842111,241.213729858398,265.517211914063,23.44384765625
9.2867113,241.312805175781,265.519592285156,23.448169708252
9.2892116,241.365188598633,265.518829345703,23.4551181793213
9.291712,241.530319213867,265.523345947266,23.4176082611084
9.2942122,241.596603393555,265.5146484375,23.4237079620361
9.2967133,241.660522460938,265.521911621094,23.4258499145508
9.2992145,241.707931518555,265.514251708984,23.4378776550293
9.3017148,241.798049926758,265.506195068359,23.4374465942383
9.3042149,241.845809936523,265.507293701172,23.4430027008057
9.3067159,241.947418212891,265.496887207031,23.4296092987061
9.309216,242.005310058594,265.500671386719,23.4374694824219
9.3117166,242.106491088867,265.497589111328,23.4286956787109
9.314218,242.163421630859,265.490539550781,23.4412975311279
9.3167181,242.225784301758,265.491119384766,23.4442691802979
9.3192182,242.323379516602,265.489044189453,23.4569129943848
9.3217191,242.425994873047,265.48486328125,23.4470615386963
9.3242201,242.51872253418,265.475250244141,23.435640335083
9.3267211,242.557434082031,265.479644775391,23.4360370635986
9.3292212,242.64289855957,265.465057373047,23.4556064605713
9.3317224,242.694137573242,265.466705322266,23.461483001709
9.3342238,242.775482177734,265.467742919922,23.4669036865234
9.336724,242.833618164063,265.464263916016,23.4733123779297
9.3392243,242.928756713867,265.462524414063,23.4635276794434
9.3417246,242.973480224609,265.472991943359,23.4824256896973
9.3442249,243.101806640625,265.465240478516,23.4493179321289
9.346725,243.120635986328,265.465240478516,23.4653511047363
9.349226,243.179565429688,265.464752197266,23.4887256622314
9.3517264,243.277069091797,265.469512939453,23.476016998291
9.3542265,243.310699462891,265.470001220703,23.4855480194092
9.3567266,243.397018432617,265.479797363281,23.4984016418457
9.3592271,243.450241088867,265.473693847656,23.5115070343018
9.3617272,243.593124389648,265.475402832031,23.4784736633301
9.3642277,243.652603149414,265.478057861328,23.4996948242188
9.3667282,243.649444580078,265.46240234375,23.5343742370605
9.3692284,243.772705078125,265.472076416016,23.5050277709961
9.371729,243.806762695313,265.472717285156,23.5327606201172
9.3742293,243.919647216797,265.472717285156,23.5144939422607
9.3767296,243.922653198242,265.465667724609,23.5474586486816
9.3792308,244.025833129883,265.466156005859,23.5244197845459
9.3817312,244.112258911133,265.469940185547,23.5177726745605
9.3842315,244.144927978516,265.468048095703,23.5334339141846
9.386732,244.194793701172,265.465484619141,23.528829574585
9.3892324,244.292373657227,265.462646484375,23.5223064422607
9.3917327,244.311859130859,265.462371826172,23.5424327850342
9.3942336,244.34455871582,265.463592529297,23.5611190795898
9.3967337,244.455032348633,265.454254150391,23.5375862121582
9.3992349,244.485061645508,265.453857421875,23.5626678466797
9.401735,244.54817199707,265.454620361328,23.5633220672607
9.4042353,244.65266418457,265.456665039063,23.5462398529053
9.4067355,244.682876586914,265.452209472656,23.5593414306641
9.4092357,244.779235839844,265.452056884766,23.5611000061035
9.4117358,244.87370300293,265.451141357422,23.5634059906006
9.4142364,244.907791137695,265.458282470703,23.5756568908691
9.4167366,244.99919128418,265.448608398438,23.5596923828125
9.4192369,245.062377929688,265.450286865234,23.5738525390625
9.4217369,245.109176635742,265.449981689453,23.5759563446045
9.4242379,245.211624145508,265.443267822266,23.5648956298828
9.4267382,245.261215209961,265.436798095703,23.5787162780762
9.4292384,245.369216918945,265.442657470703,23.5538578033447
9.4317393,245.377532958984,265.432586669922,23.5739860534668
9.4342394,245.461196899414,265.420654296875,23.5530014038086
9.4367395,245.523834228516,265.422149658203,23.5567188262939
9.4392399,245.549819946289,265.419036865234,23.5747356414795
9.44174,245.632202148438,265.404144287109,23.562671661377
9.444241,245.702163696289,265.400451660156,23.551197052002
9.4467413,245.71826171875,265.392364501953,23.5617580413818
9.4492417,245.75813293457,265.390686035156,23.5647602081299
9.4517418,245.858093261719,265.382598876953,23.5547752380371
9.4542421,245.884262084961,265.380920410156,23.5666790008545
9.4567423,245.943893432617,265.372955322266,23.5560436248779
9.4592424,245.979202270508,265.381256103516,23.5607357025146
9.4617427,246.064468383789,265.369293212891,23.5546073913574
9.4642429,246.109298706055,265.365295410156,23.5688228607178
9.4667432,246.160171508789,265.361053466797,23.5752086639404
9.4692444,246.190353393555,265.356109619141,23.5890197753906
9.4717447,246.288665771484,265.354705810547,23.569803237915
9.4742458,246.327346801758,265.354461669922,23.5849304199219
9.4767464,246.376373291016,265.339019775391,23.6193294525146
9.4792466,246.516235351563,265.348785400391,23.5952911376953
9.481747,246.549163818359,265.345672607422,23.619800567627
9.4842472,246.634765625,265.345581054688,23.6307506561279
9.4867475,246.728271484375,265.334411621094,23.6399593353271
9.489248,246.852737426758,265.33056640625,23.6274871826172
9.4917483,246.940078735352,265.327819824219,23.6367416381836
9.4942483,247.052124023438,265.339569091797,23.6233692169189
9.4967494,247.183853149414,265.32373046875,23.6154918670654
9.4992497,247.222900390625,265.32470703125,23.6574306488037
9.5017501,247.330749511719,265.320831298828,23.6337471008301
9.5042504,247.415679931641,265.30908203125,23.6458168029785
9.5067507,247.481811523438,265.310638427734,23.6499061584473
9.5092508,247.616912841797,265.305603027344,23.641185760498
9.5117509,247.712097167969,265.30908203125,23.6594543457031
9.514251,247.784133911133,265.310668945313,23.6766605377197
9.5167522,247.849380493164,265.31689453125,23.6855411529541
9.5192526,247.965713500977,265.319396972656,23.6970291137695
9.5217532,248.057907104492,265.320983886719,23.7097282409668
9.5242533,248.151321411133,265.315490722656,23.718620300293
9.5267536,248.32975769043,265.331085205078,23.7041511535645
9.5292538,248.380828857422,265.327667236328,23.7302360534668
9.5317541,248.418121337891,265.323791503906,23.7583980560303
9.5342545,248.51139831543,265.335296630859,23.7792110443115
9.5367546,248.579208374023,265.342559814453,23.7836227416992
9.5392548,248.67204284668,265.335845947266,23.7732162475586
9.541755,248.750152587891,265.330596923828,23.7989349365234
9.5442559,248.808959960938,265.330841064453,23.7917900085449
9.5467563,248.874816894531,265.319091796875,23.8003845214844
9.5492566,248.917022705078,265.312683105469,23.8204097747803
9.551757,248.92529296875,265.315521240234,23.8299331665039
9.5542572,248.971420288086,265.299560546875,23.820743560791
9.5567578,249.01155090332,265.295959472656,23.8252773284912
9.5592585,249.013702392578,265.278289794922,23.8367671966553
9.5617586,249.049728393555,265.266479492188,23.8274688720703
